"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",-0.41029444074909,7.5150141452217,9.94685450341273
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0287282520940155,110.592767891958,107.975118988995
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.0502876514847534,131.869068900778,126.838143729566
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.237786651790345,78.5990680685129,66.3867657799554
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",-0.0452748001102241,93.363868898795,95.9517593521948
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",-0.0354890636823976,136.391503451462,139.224484537334
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0311610364215868,176.355600294529,179.479434085985
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.0452933122714298,92.2218689500291,94.7793212404011
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.210876917225348,129.755549738048,149.572326465052
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",0.129796388478646,32.4617905978355,29.54914335233
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",0.556892593210304,22.585079378879,15.2906263459846
"1/sp|Q9UJX6|ANC2_HUMAN","HUMAN",-0.256004753394921,18.4725224790051,21.9703179918398
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.178567172716564,150.977476667029,170.181076738918
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.105944009657924,288.220448578008,266.733457376008
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.087457246360595,205.626841316819,192.751416841381
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",3.29608444337133e-05,216.494402759086,215.616394557968
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0375312316902231,276.607853920079,282.75322234282
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.0615945519341758,55.0667173935701,52.552382507196
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0185582320274452,140.469112705734,138.114502669912
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.00218781645295799,90.7308740280084,90.2280404256374
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.00341064764199912,51.3090213744841,50.9814347417566
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",0.142368341901848,18.7926033616524,16.9580079896684
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.365487925460212,26.1392212143312,33.539802589323
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.237706111780867,29.6118151202697,34.7749671423895
"1/sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-0.157947567041169,48.8384245761997,54.2692263970241
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",-0.00440733954668212,81.3015433610124,81.2214167518157
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.00234634687904401,89.4497557925355,89.2340304557739
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.00270768102965881,91.5633863803898,91.023133537317
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.158029879899876,100.288945764674,89.5212960873893
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.0455154787234979,120.834584067747,124.204635644821
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.196933514111909,131.226163817645,149.812605535136
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.198365563270826,117.340862815552,101.854523628467
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.0727749257645607,73.7007763491253,77.2012847140573
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0445052625057171,175.764795234065,169.738165018059
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0848699012559356,185.206750347989,173.921573109315
"1/sp|Q9Y3D5|RT18C_HUMAN","HUMAN",0.203529172977223,32.2464471004237,27.8906422109449
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.40788773443109,147.213153571034,110.510922066409
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.244071880370101,106.097908808152,89.2234262003048
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.223019094927268,88.3918805355295,102.752604783615
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.129543300843845,233.976703392922,254.925961667948
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.105676679604859,84.7440156042155,78.4408368171473
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.123755320514724,43.174709794216,39.4657529341492
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.348740081707758,53.64381218141,68.037114695872
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",-0.581800970102565,78.3321355768089,116.768187678739
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.19496685455562,178.586371698623,203.603019557263
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0127851563360532,298.065867042596,294.244639351129
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.0204572571006838,105.415003065273,103.51164418461
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.00489170561038858,169.699085713457,169.588766706355
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.0992335305132246,264.684165890058,246.09382781169
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",2.4011292724033,131.505462783008,24.7957294342876
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.00136098891212348,293.072920207516,292.166501014943
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.219921773941747,55.3377375360794,47.3220312305812
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.477998774253694,160.325267120693,114.644977267413
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.384279987865014,1040.57802838248,794.035423897772
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.153012117134001,99538.2069225193,110229.053772765
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.522505603987122,685.849816081941,475.536871297851
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.193602822675506,276.786339115858,315.260774189888
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.193120738875492,276.794580640036,315.16482981
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0408331318917502,1616.58172545981,1565.13101213364
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0408331318917502,1616.58172545981,1565.13101213364
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0161342350078279,890.350170627307,896.732198962319
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.145789896878194,90.951503986282,81.8781049154265
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.93927602354105,233.267257837652,445.501397427934
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.137087739755569,513.25190579063,562.138229706721
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.195301602133799,156.287634747746,178.221989890939
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0925307926438087,71.1812168351358,75.5901106985117
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.356090509384653,401.374758185531,312.320982161463
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0824684411954405,828.448696910327,873.647267586599
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0235568835902643,337.062540997854,330.266246880636
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.204379295993312,364.405953456127,418.17184744898
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0763815803520256,1212.93239668305,1273.72235763072
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.14755222782859,157.708001404982,141.801593362899
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.113496951825582,770.22087555958,829.901025967098
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.193965556532616,45.3267867641141,51.6403780211734
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0369182854009109,306.143597921157,297.205402686557
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.360708553618188,366.86135115647,284.552821476305
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.270047737829728,406.1928069097,335.494023739469
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.118469364499643,860.726811153825,789.673434697194
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.0218429630511735,232.150213851129,234.741299484729
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.0899726246001827,147.821466250016,156.699277423643
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.0928734041300144,165.256212851297,175.533699345271
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.249092266396381,78.552669262285,92.9801452644631
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.08950890338492,33.2183680084901,70.4041374043966
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0678962174438308,176.301962546273,184.052183521915
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.778610616064218,96.9154229228402,165.585794026716
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0717023205042805,114.549286080746,108.555758674365
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.339319402826435,810.698305275178,638.2031979837
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0188832757717925,3553.62409138651,3585.92289591869
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.0676745623819742,68.6629429841073,71.6703485303942
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0375614615639564,189.343070874202,183.733064678591
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.294721322009876,480.057029982258,586.486232205183
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0102512611859488,1151.17598404417,1138.41553326454
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",0.106912973416664,104.916915283991,97.0301115263139
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.141304198496002,1378.53761787757,1514.26001016505
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.0345986849271304,134.707341654593,137.420504001162
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.117697422676011,1006.16000826922,1087.28284389884
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0708134308887872,217.01084001861,227.009182196828
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.0499198988925228,259.202781562537,249.377519086711
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.129133194045093,116.23469228888,105.854136722042
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.464754562098508,27.8475522778468,38.2769320352975
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",0.0156645834856069,65.7486171752847,64.7763007963619
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.257872938953896,1264.04171341028,1505.3376534397
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0436749851142483,466.558675060053,450.820667498553
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.0823707493006335,107.817542302565,113.692161542604
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0333746127109589,1506.46790020314,1466.08162954777
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.142586853097229,222.385803309956,200.645382090672
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.0759578371177312,78.9592865766079,74.6075292052978
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0373139618721396,425.494650634129,434.88232361083
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.0454195488016937,237.361908776733,229.078013548967
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.30265255542262,82.7738054884413,203.364641076079
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0280437891192941,12620.2100637626,12816.0335257067
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0172277100784787,261.553088724371,257.406094231195
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0721574377040086,491.168442451479,514.276924531542
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0189560185978321,95.6784384673647,96.5529257296388
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.0404141636228882,334.335184933136,323.788363891884
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.128185248955313,136.940061735991,124.792344414698
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.560027063551462,1063.25583596119,718.286757760572
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.42266583893285,727.637913010455,540.661261245034
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0470827537897926,741.660738300867,763.17412880875
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.0320473546394845,4120.49947774266,4196.06404009896
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",-0.0542194408338803,179.356818623098,185.474666676088
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0411706080737046,7313.98349330588,7079.54615012554
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0587356472387117,855.532280552975,887.488270102725
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.114033099046454,1189.21472807131,1281.83667094574
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0998632220479859,8192.77334493978,8744.55663310454
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.0469955700048448,271.023989679972,261.279711103895
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.0206334659161123,391.640540644812,384.522164712861
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0719300323576622,11331.347709149,11862.5947136904
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.110714956279461,4875.10531296238,5242.73074574718
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.151054533011854,1251.97497038684,1384.56267970118
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.056275348481148,5200.50884921501,5385.5670464015
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.355892213833724,378.256327606401,482.131450801143
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0258670417920478,1186.97348385593,1161.17931565833
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0542764933464987,1315.62448424195,1261.93830739898
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0975571669354165,491.455364347659,523.717085901
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.139196825712269,91.1788905217513,100.009614323755
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.105594089201206,602.672096546374,557.877858806625
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.326757046383802,1976.6810522562,2469.13764488317
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.421801796186839,121.915889489707,162.65983737353
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.134376017204375,392.55093981043,356.196656740264
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.018223723023101,724.952405526985,731.207120351522
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.124470066838459,95.6810869517896,87.4182092807629
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.361174883603028,114.605022583046,88.8636621061428
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0411706694156356,7313.98349330588,7079.54584911042
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0234799885314794,1288.1820598806,1262.27533175951
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.139402575255415,1322.43527353218,1450.72070902068
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0234830170207222,1288.18476402077,1262.27533175951
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.294715528560937,480.063851857755,586.492211309409
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0444986109218535,1194.45152134613,1226.89945594333
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.041226942130497,901.018160013889,923.39840440235
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.00387069721518836,237.877782389596,237.554962053245
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.114852680057303,157.275456051023,169.621181609595
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0413198406018236,675.902771142542,654.170182581575
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0657071335350901,3734.42922048543,3553.77103837479
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.043168949960506,547.907229613687,529.610895902767
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.111818010285546,1568.67865090271,1445.83402271391
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.0556306650320603,86.9957688443437,90.0512319918598
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.00988172776862217,187.681114028865,185.648269549406
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.0405226037626308,1045.45365060576,1070.89855359859
