"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.0678784318704316,119.302243137833,110.218549960401
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.286804298168973,70.5248390280285,55.9815520345004
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",-0.0563720407022346,82.9814610556267,83.5584316945752
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0437906638821009,127.401959020275,119.683238017858
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.00356583875417314,164.671726755252,159.857122699651
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.153527914380234,58.5665038718653,63.081982668173
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.233371074454267,112.495293855884,128.063561567064
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",0.211893030371427,24.1605217590352,20.200386481831
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",0.769031224336323,8.87137301030442,5.04114166253111
"1/sp|Q9UJX6|ANC2_HUMAN","HUMAN",-0.206921552388203,12.5477472874302,14.0247421447918
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.150701327950209,142.067131186763,152.720999804975
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.108413900723663,262.636877111158,235.917087200553
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.114311207455674,193.746059497395,173.325037908979
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.0237140809133143,187.438631347688,178.550052626287
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0834807119800117,259.243461851816,265.997489883708
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.163059745098449,54.6914702966874,47.3013191145535
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0775196897373876,128.195013103227,117.6453881606
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.017944526344133,75.5809785039173,74.1060864331668
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.0648724701414553,41.2349617068706,38.1747818495866
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.230344732655208,25.0618550620197,28.4703899564485
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.777357154516183,12.0189235043849,19.9486228541161
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.283555552617532,25.4127318695661,29.9536401993474
"1/sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-0.1166585716716,38.7122235348553,40.6448358503135
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.0204130457055848,77.9909554024065,74.4627085179861
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.0100533112396567,81.7632968296988,79.7304601613432
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.130509676924983,70.686263631911,62.5298268971735
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.276676508814649,90.5624945777089,72.3935670791196
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.0865904633463367,105.774221454621,108.764130424951
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.29810241909219,114.042847132787,135.782984071271
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.164893314195357,127.283720755593,109.94476522501
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.114460805161715,34.5513078173591,36.2209764704992
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0591579106095181,145.305043480378,135.05538675853
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0289099095127254,171.449105377217,162.731639956204
"1/sp|Q9Y3D5|RT18C_HUMAN","HUMAN",-0.118759427678653,25.1649103475372,26.4597091046035
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.52303485580435,141.858723468632,95.5974691441234
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.0355850499230413,91.7500727527072,86.682968922091
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.203053228922675,76.9823063749068,85.8134887770639
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.0516235695067059,230.200306557648,231.039197989492
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.104715044328364,73.4859062844309,66.1791542990178
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.136312248716329,35.4018988954419,31.1911946957074
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.219660121991449,56.4440961419348,63.6476445796164
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",-0.396312371543334,40.3644156742777,51.4446372405616
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.223965804963025,163.674176185903,185.114362930125
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0293910122190833,160.693231030808,152.471802540677
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.021009881450888,90.485566738918,86.3563413023572
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.00840409928257209,157.186854217752,151.330289987585
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.0985393673563623,256.054491869957,231.584037540864
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.0215690408349648,215.543867038487,205.628008636594
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.180841147286379,45.7294745684444,39.0658366120736
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.668138285052027,156.754390279622,95.5277559545032
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.368473452225114,1013.00042778104,759.849522350478
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.166678028141436,97833.5499141974,106341.412875909
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.539428640700649,670.4799012886,446.725856433544
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.161333097373747,264.200080504096,286.113648172987
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.161304800385157,264.196801578119,286.104485580719
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0127748437654168,1564.87645714218,1502.01397500823
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0127748437654168,1564.87645714218,1502.01397500823
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0130910765363061,866.30871832375,846.550790403179
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.20114245241742,84.10994672517,70.8495300824865
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.02254376819462,209.991312075,413.10190813854
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.151371602579901,462.48969168525,497.403661564934
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.167570002007293,143.343175477661,155.905036728578
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0652975473485857,63.2197266320633,64.0543549046092
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.386306796955748,386.03433215518,286.006250800295
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0657554366951436,795.924347215574,806.68814845428
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0268236234788093,315.129674873797,299.539509227978
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.232764571739035,340.218910424057,387.139152660448
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0554169458114094,1190.67992546536,1198.16525716149
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.159679906741373,137.331599897881,119.053335014188
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.13742395206057,744.539912171322,793.042099963789
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.360143519745023,26.2112696626397,32.5792879706907
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.0392775044062669,287.926132304783,286.512990840359
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.395662536678685,339.298207281556,249.755350618046
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.305145154134064,387.492623378246,303.700231303484
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.163765440500313,849.920133768445,734.715725367891
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.00609936180015409,213.172003168528,205.557630654958
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.125147017621912,160.243388921751,169.235962233915
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.156970679646909,148.384610555724,160.206920316078
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.0707860796157772,70.4332082570214,71.6350770115731
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.12850083062649,26.0737519870798,55.2021074539468
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0854742155761049,160.738180046753,165.15391655048
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.871168109175959,80.5063617488134,142.599321892513
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0181656052097977,109.766157806296,104.963812886802
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.349432639302648,774.729411537043,588.843473056863
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0150793177010154,3482.51660140341,3407.7839263129
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.0667256060634072,65.810135726708,66.7449978124341
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0931750930117251,172.419892033447,156.523084881004
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.299845548557195,468.509657949276,558.496659572631
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.00753056895499531,1221.49747629323,1189.04702031818
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",0.048120065366045,93.7952585310431,87.8485969154011
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.153702924778402,1139.00140252527,1226.96726874564
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.0045218103840314,106.714470033635,103.015278062173
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.10023288846422,977.879034514128,1015.07415161199
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0344755984667314,165.011157830142,163.655659524914
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.120107182118047,210.617420886755,187.662697027058
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0446693456763557,131.585368426721,131.42982859064
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.508973574389733,16.7332823138528,23.0588146779571
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",-0.0132130258158752,57.9147013621249,56.5986231095291
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.267382505750451,1234.58710484495,1438.96893657919
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.109083015015009,449.288482032396,403.392252903375
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.143208899115507,94.8296874364176,101.413091290469
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0302880011957574,1440.40455391727,1365.8607233479
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.175208142184341,205.986127145397,176.658522463384
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.158414108203488,63.8996927898832,55.4435333652399
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.053479603810957,392.831218213818,394.770313426133
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.0413694666387879,218.718863198196,205.812769798316
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.45925621396855,68.689169267847,182.897463926469
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0348901160327858,12463.2668607141,12364.4383473064
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.00701971366829113,246.228314048028,237.281770831488
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0281573217210458,482.928158586535,476.868082252438
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.319063859802747,58.3606648513533,45.3014357271605
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.105820864215137,326.740261752673,294.02680591885
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.139714010331914,130.047102877389,114.309441142336
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.607404347085116,1045.87652904899,664.772456020245
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.417272975752328,706.512679543685,512.327662941384
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0615595665443331,719.068701873358,726.676624072276
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.0392673922144196,4029.93462509709,4010.12759782381
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",-0.0434109085159493,163.417038261301,163.081556762168
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0436408096803402,7192.5405504317,6757.47821182407
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.0113196134054231,747.604503926899,718.296737223138
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.117372083856203,1159.52838366441,1218.01722398819
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.100864124979215,8064.69928492124,8375.11603925639
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.0466536021873184,237.094938865335,237.140616657569
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.0334330384702387,377.517493927268,357.200667442864
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0696687763088572,11139.5987113398,11320.9133273765
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.119301162475789,4767.09404155595,5014.25568576267
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.0819668688028679,1265.43565227352,1297.04212136365
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0232227627555759,5157.45244868655,5075.34429173192
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.388140990538863,355.152643336174,450.087197533998
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-0.000695363100778355,1178.67129516284,1141.93546224229
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0484867288059729,1279.54549549284,1198.11719279733
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0832383495580484,480.071625968958,492.49611172149
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0655576225207656,90.0420073659333,91.2471916829942
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.106433435513483,560.703045999756,504.350884184591
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.296253464945605,1935.76682196882,2301.83266636189
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.457498262107369,105.546379043734,140.34713977156
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.158217711134907,384.262175182939,333.456269845223
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.00107527425019055,707.894114578744,686.011694457403
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.167001795292041,85.8507969835473,74.0476549642977
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.329240741382226,116.776956179201,90.008876305053
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0436408268491577,7192.5405504317,6757.47813140659
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0363271275332338,1261.56949987492,1191.28357390295
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.138611206766874,1290.50684260585,1375.70707370651
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0363268636069973,1261.56926908376,1191.28357390295
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.299845166829502,468.509655398302,558.496508757139
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0334336871259748,1177.05561028896,1166.54380626209
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0762417689119966,866.184274314103,884.302559299452
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",0.0250216822556284,225.14670568749,214.275663067095
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.0999888135485922,148.30015288864,153.914933362782
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0547303250025918,658.276667276311,613.723170575164
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0688659980108347,3706.29515517212,3421.75411805604
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0213852167281116,521.378393939689,497.456335127944
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.16245720766116,1565.54983323963,1354.57149265221
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.0778218157818118,78.5152709618158,80.2454399513849
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.00769670496202427,170.561132174587,166.049104197745
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.0414122071442489,1005.46529500237,1002.01201523553
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.0379861016598799,134.059337077847,126.444993731148
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.0183428090107729,82.529898472825,78.909465724827
