"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.697569006260685,505.814580119987,315.318352537385
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.761654119027524,718.522210524383,428.456327744447
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.44391158617715,225.902821177463,83.9475558522189
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.231409220723219,4457.21756237063,3838.39633857367
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.91971015493023,1794.3118166476,958.925070839906
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.01857922062808,410.535722895623,204.868484602478
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15139392917013,6359.38216801956,2894.39577291717
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.05215299085231,630.727462713996,307.509991230016
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.01955602113254,236.978843825263,118.178842421102
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.97568145485162,103.518350036392,53.2175720857746
NA,NA,NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.591058341278894,608.747548122354,408.562060463641
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.883082582866653,1222.89150288528,670.348560744853
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42734763107012,14803.4903958492,5564.63617965214
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.469066944155521,201.744859375203,147.348716489081
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.985359026834623,345.922362459247,176.645718149431
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.08756014052666,540.966843148331,257.353170415637
NA,NA,NA,NA,NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.944115055839228,9726.64544318892,5110.96884993459
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.769839637514365,209.550702114817,124.248569573516
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.771350987200398,282.072349602292,167.073600453595
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.962092120166452,1873.5157257945,972.267695243888
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.419192986171611,264.195789283745,199.748408983905
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.929057284647582,484.201257465771,257.098120989999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.05287756141464,1694.40587604596,825.689612652485
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.477910753855885,343.967674819488,249.688912874666
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.689359816280198,1319.0344249946,826.961417480948
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.464609572404019,195.283291451831,143.070722008916
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.00550932567474,701.664648896984,353.336276932971
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.828385708139564,226.712443015909,129.078381359592
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.980725590651264,1496.0836460929,766.4346935032
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07353434322556,12147.0072284723,5835.12751669514
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.17996781987461,238.925731390715,106.61156446646
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.0336248083926,3766.10034005121,1859.8885257825
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.626188549233295,628.711345771297,411.809974465632
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.820184768244288,280.625539296342,160.684533300897
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.16025685004599,77.8904761855254,35.2337886085669
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23238464595843,5787.1268355629,2490.14912605816
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.91723723551071,4783.60353783126,2560.86307076036
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.85068767396235,1165.98418041274,653.668039922357
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.128341986732061,1109.35725625551,1026.0859494591
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.791670064313021,474.30474870416,277.005337110453
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.810000513957756,514.188479205549,296.507027151943
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05041341392578,12635.6627514429,6167.92636830947
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.869769552903892,134400.277634018,74356.774283467
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01755860597989,3803.42860939132,1899.35745704924
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.806672685437857,825.66253345551,477.218204969934
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",-0.123052538166318,1285.09734281599,1414.89962224167
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.759269490919046,184.729903910541,110.337061282153
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.53309189832722,381.402203564538,133.236633364657
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.977855998326516,13223.2745934756,6787.69203411308
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.147170790849923,85.1704673940159,95.3540081508922
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11450382422742,12905.1031135099,6025.72763603691
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.571477891317374,4122.07839471016,2804.3444765946
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.653719581910267,397.871794251477,255.682526754688
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.960930625752194,907.492587323539,471.325833454871
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.865352226051129,162.268487679324,90.0501232901019
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.826058083417142,170.181910967637,97.0492614563219
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.956302347801721,784.164132869951,408.58120269348
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.105764383942589,1591.11646889937,1730.96115948902
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.787480332896723,134.590087833092,78.8324411646852
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.955260462364744,148.736318201259,77.5536199328555
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.617934828409477,675.180663687559,444.785045920081
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.0922668218217357,233.348442588027,251.493686874321
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.73161502192035,129.623608640237,217.605202699865
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.657405503464929,1058.01856286596,678.174743152272
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02408292022554,9302.66320820812,4624.60581676709
NA,NA,NA,NA,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.98148787153722,307.547235232762,157.471381462258
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.20414029567913,1476.57818576322,647.919722715994
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.28270155722457,151.508465665528,62.9582076846576
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.968470392689079,896.027177036067,462.945262511987
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.986442431700097,793.64713922593,404.972743489583
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",-0.879945526997641,261.196032651436,485.963525728311
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.10363861220194,785.177735793318,369.391374133668
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.698131759835678,265.390542531071,165.37655532046
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-1.48540607905514,68.4384909365072,193.731084819208
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.959689136903256,234.948348288721,122.130540613195
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.425505415001599,211.961977414106,159.556745441378
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.823754347702425,1149.77657330908,656.728385369433
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.821031334369881,1694.5502869423,969.720333846668
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.992731032151194,6325.13357244886,3213.47542467929
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.87592578712113,425.01980464824,234.140386784994
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.813001147749201,274.023764612737,157.687619327784
NA,NA,NA,NA,NA
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.51681660654823,395.922661551648,279.756482968745
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.860036760551112,1200.21459001149,668.511895530768
NA,NA,NA,NA,NA
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.558077039986822,403.478446701541,277.057244955367
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.986120713468323,1757.99399000745,897.248150793676
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.329179010618238,273.28259278078,347.097771671129
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.85125907427866,2118.39891314986,1187.13560174505
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.929472458819241,1012.6830519989,537.553323826207
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.939277814413608,3613.11960056828,1904.92833288316
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.07305612577049,695.975820762353,334.440736339233
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.773862440842713,938.612327383336,554.9802734393
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",2.21396772123742,182.19171091008,39.7013267769566
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.963339224412853,203.235606149786,105.37871406246
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",1.80235509407989,86.4139963310564,25.0477225475998
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",3.65121136848359,2089.83826853272,168.165009118212
NA,NA,NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.810324572505017,1461.05267266986,842.327482328565
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.415405719872124,377.979013988197,286.526771110737
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.32487197844323,127.727465190098,51.5472127963296
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.745170458857361,857.569795613005,517.246923670109
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.564615835496214,762.497548317181,521.217812382722
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.0582639995926339,147.516292854043,155.283854034216
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.973811333565848,1196.93289918767,616.127343076201
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.11341928882854,593.118039533993,277.150476436453
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.911036380182613,74.0398192590221,39.8073412964722
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.859696049472102,1358.83753550867,757.042631921156
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.64538168124277,608.982221535439,393.615751473586
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.962520340994714,1122.66406252698,582.437630846038
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.6124275006015,117.534756645569,38.861930338191
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.515841231938861,297.562257099652,210.397832040409
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-0.138232228048415,111.663547086313,124.242610088788
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.07917506505321,586.284387979191,280.537785513261
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.10371511824101,178.825014609962,84.124793648362
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.926829296252166,1140.09725581043,606.297226141232
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.944723964440179,698.679972188516,366.973871279438
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.336101725220316,238.178874910051,190.753993383713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.873789944186061,983.273738307094,542.481031162611
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.655691443471826,517.717301328748,332.243877253974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.798597158690593,960.836792198606,558.463797846465
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.981978695281078,179.118925446321,91.681884770531
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04103901922845,10988.4291652316,5398.81867511026
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.258103723383825,450.172555959946,380.565270173451
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.909664164879315,2247.14691083038,1209.32314947914
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.928467348126241,1009.87576136775,536.436755076104
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05131510000876,6438.1032759475,3140.7087110766
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.924666077901443,4041.93491167052,2152.70336785165
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.803508804821319,263.353657130317,152.547888831209
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.799030563787221,290.254206955554,168.652761235298
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.977808018918395,4711.28096402383,2418.44692639151
NA,NA,NA,NA,NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.06494608068196,770.583141020813,372.379606909196
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.08627379761765,8727.79962244761,4155.76394000943
NA,NA,NA,NA,NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.12657689532366,120.080232416911,55.6013302240807
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.850822088204179,560.818932251778,314.374127222445
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.28956374585689,353.714230015491,146.28583099902
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01295757007004,278.293789538819,139.418370259134
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.684461419068593,710.886845827578,447.202435568094
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.925712752849425,292.968860000105,155.91979502169
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.98824630240462,735.785345592141,374.978574499581
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.66742629209125,600.624669175962,382.326967371828
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.973111861951364,12085.2161776911,6223.94381894051
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.05527951728583,167.935841870841,81.6995580501884
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.908945965997778,626.36111828914,337.24994740708
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.747223724875128,907.638892661095,546.667735728179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.605514511899681,534.530476423783,355.174306215121
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",2.15369276126993,528.674854067268,120.118425671023
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.888023554468456,284.331169873088,155.328033931961
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.813040145446214,1232.94055539723,709.479361830737
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.07507071951588,2135.08117904551,1024.54952941922
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.518194903260029,3261.26963689774,2302.1923031988
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.08814422141164,216.513206687888,102.959741133025
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.526781225819768,547.92419523412,384.494939560013
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.935280539086286,2181.32053765858,1153.23839164245
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.576463338700345,820.812549819571,556.491239150544
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.696267160628478,387.251911192135,241.625835889569
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.961874488386177,340.730862443714,176.850177262186
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.0905698657341398,96.564776400089,91.6856974327044
NA,NA,NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.970173731941221,321.770151363004,166.050986662668
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.594411113140448,427.830071659979,286.472430369367
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.872796845665932,1539.92315440376,850.174585713477
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.778302715724108,332.596038175028,196.052194780955
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.928975384850453,2000.17431158483,1062.10019658553
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.414395450053452,378.390075757301,287.039309659809
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.941694658972517,1444.6246678918,760.36792295523
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.519944685487213,678.942518352842,478.697501267345
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.918406095314499,2285.598660015,1222.58563841436
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.757324017274733,204.62283623574,122.383805791629
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.789016032696831,1403.2507822285,821.041104419207
NA,NA,NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.911032488617773,2036.66398532819,1095.01073710822
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",3.51214338570829,532.454884480127,47.1812461444631
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.614361266474232,364.541128399599,240.742332600439
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.217869247726855,201.700038738879,237.158262732595
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.728767997882141,746.273117223614,455.264587427011
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.451591484956331,454.698473421921,336.146050838375
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.771779886519243,774.489404387571,458.599613905998
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.848752259880496,17371.4149840765,9751.74656735803
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.861200355540854,237.525780676889,132.193686773831
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.766699629330059,579.3258558411,344.247207350626
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.881874064543313,311.075669528067,170.664266571933
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.13379557608954,392.16205016365,180.678379607285
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",-0.698535777113246,148.902533363867,244.303342356992
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.613732560837926,385.959335233376,254.997979683469
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.876692839636609,454.693165962379,250.354086711476
NA,NA,NA,NA,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.848281046604524,949.946542255581,533.443252960888
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",-0.0324116316186542,286.290898945996,296.013498359729
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.890782175003015,329.429796950322,179.621295473062
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.01246187281521,362.549905707341,181.691036863452
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.819673147480621,8175.50336558842,4682.9055401718
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.16537856459113,7729.404820996,8763.48933119879
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02806680308752,14154.7189392233,7017.28968088822
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.663174267759768,352.21713222226,224.8651897811
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.412239844335809,531.723270404238,403.957995685007
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.25732492057249,600.347094263408,253.896665716128
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.947970674777169,1234.83806884553,647.126972520971
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.962678749014622,4589.27967238683,2380.65490184281
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.931521109700388,341.411937726198,180.971425313499
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.978295547185931,376.553955059139,193.231537361417
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.984026400513211,405.419021131031,207.219087839806
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.929744883461786,1033.00995552759,548.239734857678
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.90506519673062,1260.80562944622,680.680747342172
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.795397341207678,273.0953680409,159.082708287477
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.628924171292248,248.246372229446,162.294936401076
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.959684871190863,7394.67174270927,3843.8998804507
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.17736203730362,185.62421907206,82.9775199863954
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.841267922611079,297.954438612313,168.131884346093
NA,NA,NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.958489965327628,1423.86577315746,740.767500641294
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.04587278547181,659.535096719845,322.957913874939
NA,NA,NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.319703425797594,362.452028759719,293.600853741701
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.748433016044835,493.531695621192,297.003359380831
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.767874834259673,427.548154378933,253.850941219846
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.795723725567404,558.158642891606,325.063378163114
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.86218308354309,128.604858318878,35.7627996516533
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.980853145900562,2760.38185517076,1414.00207163032
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.887621962783081,334.496703487236,182.783970285131
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.417001693333421,9792.39578221007,7414.91266646774
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.930484728986278,675.258450200795,358.189881852182
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.12773414470123,630.491529047408,291.705455432439
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.749143848479729,181.524438532509,109.186119835246
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.0327514274626,1536.28682469666,759.15463562023
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-0.0858194222368028,229.33132245313,246.062082779596
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.918315029204945,535.57838237218,286.503393232578
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.08477785530491,261.263068660489,124.530132579446
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.862378067512943,3336.26603360393,1855.26566832126
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.05321081021885,396.817010414455,193.325585978094
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.703710013800886,153.71134234431,95.4146788402826
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.86960380646367,2821.71551155602,1561.28970310444
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.308994071256543,456.310240207314,372.383844338366
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.339276403863837,701.837071586792,560.855560391235
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.798880052828209,799.036436583465,464.330086644744
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.971820838982317,1014.1340091276,522.751423535917
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.0966262729964487,955.230756955091,903.166854777877
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.98591760620005,213.409158725215,108.935487450338
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.03010953381313,1266.2905696416,626.883160841918
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.12753491040827,319.380271895251,147.786021262475
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.704562195529259,633.233484949397,392.840827622638
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.64772890684675,328.313880288,211.860754197406
NA,NA,NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.959714616701409,3072.77857146223,1597.25949551595
NA,NA,NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.614900909229932,374.244409538516,247.057932969065
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.0434598140800582,1689.16814569136,1657.05634215423
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.829481811248541,187.849851151168,106.870797254212
NA,NA,NA,NA,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.837384073321833,670.737657712385,379.508988110745
