"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.147137104029487,727.913422488919,814.318167061854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.219634268391191,905.706684921747,785.765188855418
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.00889606219466195,397.876891348934,399.477615466094
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0916002772590715,221.564449093829,210.06193446927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0606719334827976,1562.55288178236,1513.53464555873
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.149692126711981,606.380690715313,679.561706021125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0433954537326364,627.408268553452,615.047445396866
NA,NA,NA,NA,NA
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0886834053220244,283.343782007859,304.390970917277
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0528425305740147,581.200668981437,609.052887597714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0552252493956248,956.453839203506,929.953583943904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.122302915971422,750.519837010899,825.278889678695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0574489785946574,855.911009414414,830.914736172917
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",0.17459278695195,207.890084260684,186.079197188311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0207865847417491,550.668296944935,548.345650298144
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.04873012915031,311.255567495024,303.997220112674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0681566616445651,247.351111108704,261.970735522456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.980294652317332,885.50655765326,1764.86540846906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0488038429782244,4554.74425121835,4759.67315964991
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0691523521773461,4720.1419992798,5002.57617703463
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0548816573837165,466.112351590033,453.305826005906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0808495626374381,323.805308174396,309.291179469428
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0433471044857022,147.625189062776,144.721615712315
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.257480679187005,18683.5230804399,15789.598230669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.211872043370079,168.379517775707,197.011154502662
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0935999547897734,1611.38665183306,1736.99220735062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.060176596871735,2126.76970893993,2240.04705406569
NA,NA,NA,NA,NA
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00484669555011803,357.692856117049,362.569261111274
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0344142939353135,7843.30853619086,8114.85470895398
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.173673123139459,271.762354707609,243.405390335401
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00343585796589356,1125.51984799709,1134.33302411063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0535516417919183,3488.50349254976,3395.78531526567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.00736165336856284,2537.13310247376,2550.05112490792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0407365562562228,194.553598631544,191.072443375581
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.241214695860916,4663.31587621346,5568.38695216386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43765|SGTA_HUMAN","HUMAN",0.0549112987259585,167.898949807853,163.282539395471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0339335894297721,1878.54603162803,1942.93639714927
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.0440900168247508,384.965990767782,400.974261333057
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.00470344774481776,274.264709017174,276.169531926698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",0.066321796244141,875.459465975743,844.68135360131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.327007195703758,2315.96386243799,1865.15323619522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0179840636723725,1589.57019006204,1625.97987731928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.077690756203413,1108.7788889881,1061.40081006465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.261089265323444,771.458782680485,933.964012592368
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.076075745103414,275.374514675308,263.903030762279
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.00768263358945629,448.50006266785,455.508961509609
NA,NA,NA,NA,NA
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.631002819535394,823.12331002474,1287.76729419807
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.357883470724627,543.89843138976,704.162965599195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.131255421293102,560.82509588652,620.527413616209
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.803900233687346,3969.97610275754,2297.26725900001
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00544262787481911,564.166765721561,567.794026187436
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0438929142580154,1127.71488794676,1174.44886377798
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",0.112606088818996,3314.35198982763,3096.86684998552
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.078497045184935,336.793689828838,359.265592002845
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0690903628125683,669.146506183958,709.155051204535
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.272952052497461,713.441443651694,870.856912223492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0472415790343438,22986.3569508741,23994.5711977825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.020242573781516,1103.67996078454,1099.43928151654
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0484232729039104,585.130936117396,611.296109782511
NA,NA,NA,NA,NA
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0145408308855486,293.000938637097,298.997772029554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0787156520975664,740.638072982043,708.487146139268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.169363442963969,6697.87676875535,6016.93598092257
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.0104918316571887,384.148286367296,385.267396819853
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.050854387440629,580.583140291973,607.567913960544
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0744221772605357,2223.84779764184,2365.53883581679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0946393010557688,989.241961847973,935.911914405808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.362103406187934,1187.29287431465,933.201845238831
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0970805576281666,573.249206718246,541.428380602406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.016057805654781,339.406797087545,346.717794096842
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.00429607885293623,350.535635717876,355.178883880819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.14667841132099,188.096261550515,171.651371081416
NA,NA,NA,NA,NA
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0699535691462169,975.982907064268,1034.95638602326
NA,NA,NA,NA,NA
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.198622642108531,403.894188331161,355.547758746734
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.743236253748285,78.26909761933,132.35746703394
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0843051036411555,25285.9672204401,27081.9324127746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.355664186348031,675.975465319028,533.687534844653
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00194254991108621,32858.5900933026,33239.5705983623
NA,NA,NA,NA,NA
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.241999166447531,4580.14844720139,5472.05276526294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00583456077678017,1950.09696721026,1978.03648996519
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.171630252922008,784.00047079843,703.189186308493
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0817315137761209,1303.76572271093,1244.56515025657
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0476136838075166,895.763421367473,935.294079737041
NA,NA,NA,NA,NA
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.0943149765238961,456.53465367054,432.019973539633
NA,NA,NA,NA,NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.042651767317944,344.88509075912,358.868712056468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.285000518839357,484.58306605039,401.787334898424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0469014345383781,1047.38032929095,1024.25334017557
NA,NA,NA,NA,NA
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0714291362466164,499.457886642198,480.195711254603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.216900117338917,304.938337023262,358.03640126535
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.298782419034406,308.001395598406,252.948395165929
NA,NA,NA,NA,NA
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.101673693038378,314.50673853667,340.924726406902
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.129328760395729,466.373409144418,430.748385922287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.0920070432577846,767.058689766141,727.031836284695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0644187784570949,339.804198680602,328.290617252528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.720690233547836,152.031037289681,253.106530585804
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.263756050945013,672.329057318378,565.724663564053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0105250452331826,818.893096034849,833.330501817897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.958280893057219,65.2951052972851,128.166237144206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0616302775583231,815.376642563822,789.273312825794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0734814931918719,331.290832083162,318.061423571915
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0969324614650104,653.819751329714,706.414050743498
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.105956875235482,122703.143920468,133405.45931129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0865064622557904,304.002565359439,289.239713596813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0476767268284435,599.996034570589,626.501650242356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.03558965599179,1525.38241278699,1579.47953459643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.293989612660002,405.278321447984,333.945346675738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.342417951951065,220.505378514426,282.435300163743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0738225423077891,305.526545618142,324.857923322481
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",-0.321449847951494,406.181468108209,512.752593417338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0313995783288438,598.662151698592,591.767761258081
NA,NA,NA,NA,NA
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00527677286758098,252.385436814185,255.902467070031
NA,NA,NA,NA,NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0539142949164049,2700.64372140995,2832.16680712533
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0397338415391634,8574.7389368031,8427.16588164065
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0299759719174866,664.532397747796,657.527931879284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.164845502657169,6110.75060235965,6920.53571907012
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.164845502657169,6110.75060235965,6920.53571907012
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.294969960096168,425.375071073121,350.26677456444
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0471750450391147,6381.80777944968,6661.4157109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.054852921655401,598.048650740222,627.582180806338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.233168429885359,375.81409731344,323.001165891575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0889791855255025,158.533263377676,150.576330765026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.082859518022195,355.143980483813,379.98755449371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.0755415884476771,352.695004236283,375.457951655054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.575472355836323,713.632600860388,1074.31301417484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.259541245491241,475.231412187747,401.048737521503
NA,NA,NA,NA,NA
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.044098455310052,246.194645160731,241.226690790465
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.402108576566934,209.144280343428,279.199379918595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0110105146234119,5086.77609320686,5099.76120298015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.20043115275068,166.09162829619,146.027169784483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
