"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0135486711973151,1033.35394964906,1057.27160837602
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0961783040119946,330.476364806783,358.056753030781
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.163078435030876,331.508663464894,300.09744070607
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.052802239515239,2446.97361941774,2572.66509971924
"1/sp|O75694|NU155_HUMAN","HUMAN",0.104369766304128,783.60874635907,738.821889864859
NA,NA,NA,NA,NA
"1/sp|P46778|RL21_HUMAN","HUMAN",0.105973182020904,6883.16232317908,6482.54909789229
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.42982694592447,753.379122912778,1028.63973048537
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.0390210932673055,193.445910802678,201.448938383338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0346867710411618,5265.01313305262,5466.38388159505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48960|CD97_HUMAN","HUMAN",0.170166926691427,301.025975423464,271.167434874669
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.282366339782267,707.634210704253,589.748700399202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00198479281616408,4307.99218208746,4372.51490365366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0966343124178695,2289.22704843998,2481.06193137729
NA,NA,NA,NA,NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.146715564117865,7496.65269809057,6863.73512682425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.00278008556923605,1254.32503081468,1273.81361913379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.113407968706983,728.445177391245,682.521885528454
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.00633465854003435,589.217476357307,599.848326640048
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.109371874525699,447.18510674789,488.956761227479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0446388687641901,3734.27852656077,3903.9410895949
NA,NA,NA,NA,NA
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0148625289666361,87.285540353143,87.5643135778053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0441710269346019,320.785540713151,315.338422075063
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0528690762900957,241.86112304365,254.296365254508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.101492722538036,520.5116118731,566.03291468314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0647158443943146,342.517825713485,331.940831763855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0214564391217691,5845.91201972458,5837.83953027351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0359749092963353,466.062937886803,460.75913199749
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0316647908582564,754.768300528849,781.996147644343
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.12500914456853,2728.11682223558,3015.45863656551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0228528795543267,449.529850472433,462.910303888252
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0552987736825906,1186.24900585464,1249.34205939586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.00791798159270059,1262.2791762019,1272.42085191603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0258364360123475,3943.84133811161,3926.45660831174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0662922414659456,1024.47871280072,1087.22092343508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0763556636841121,373.317481872707,358.882178402324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0358555170139634,449.498976729983,444.420446186862
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.163385226841196,346.099023662355,313.238712198617
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0504758482254042,990.936187026831,969.861799083295
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.094485932555877,266.372651897677,288.264819966965
NA,NA,NA,NA,NA
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0338932315273468,1376.23952716648,1428.09078313209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0474754976112316,823.826252797594,862.950900114046
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.603587617168011,1049.4293689032,700.025960289897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0940072395174327,957.253129804586,909.047770148522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0235133177902478,17337.6586489909,17289.050544104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0208859239864039,9527.09959905562,9517.70688202715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0428592795623125,1048.77027945322,1095.06830738305
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.015478474601093,1332.51545400356,1365.18230170072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0570100413942935,983.66433923131,1037.2120879001
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0260490370130079,5090.04688982061,5253.17942223861
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0200584024556695,335.961911375764,335.823259351995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.023330507639066,485.892179480954,500.520651812449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.226672865887968,482.915600714336,572.750500317885
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0351500966038356,4147.74635666257,4307.76827685797
NA,NA,NA,NA,NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0848506382261965,900.270624935456,967.775396031463
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.266513015244545,652.37818085423,549.705301387378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0349018604370316,603.625415881529,597.200167007832
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0171075014799766,1327.00074470935,1329.16900466669
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0915661494133094,740.815276451517,800.079230818917
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.228644970725615,328.654418654029,284.29511074299
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0456553184689022,1328.30990374519,1389.63882974763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.318154036015041,47614.3810261851,38709.997626192
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0489009063850089,811.133594225686,850.495339429265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.053048632331739,6979.37027876596,6818.76808701648
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0936668234306515,602.769664455783,572.55046775543
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.347135285243078,554.920118078107,715.463550172324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0571361359125756,1727.77742110636,1821.99170234185
NA,NA,NA,NA,NA
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.016645685931643,713.558285331584,731.642986396027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0109252280660997,674.594364822124,688.954339799128
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.265690862023079,244.605987948346,206.226786777522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0553088155643497,454.331737903555,478.49962122978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0522907103029187,816.463098707286,858.097314855002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0164450477347998,1166.35018003871,1168.79250469097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.109678063380378,935.258901810011,1022.83868976046
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.083164463161804,511.755331672598,489.650596381817
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.136056076857922,724.48962516954,668.242541628577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.039279536843486,1606.0252145227,1672.7675228942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0903277969981774,431.69471798895,465.829535351206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0985368953132827,513.992866099283,557.800067190675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0167713648176238,1084.3489090911,1086.37377389392
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0883828347556758,3213.71646572868,3463.15836844082
NA,NA,NA,NA,NA
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.165165765642704,2382.94212091558,2708.27183600015
NA,NA,NA,NA,NA
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0189493284597116,7147.18966721483,7149.73426739691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0319190511994783,1764.39139089158,1828.36303208884
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0626987531743628,800.155984305243,847.047515226178
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.168257713661173,816.824716419157,736.778868871878
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.202115003673431,2448.85123628367,2855.38051575059
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.177956334944866,1075.93937114221,963.998847519007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.0626649866492917,486.39698548373,514.889250594761
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.250349660879867,154.609592961015,186.405234572889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00958548808020298,421.346509034141,429.916218642067
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.100248445623129,691.311890915435,751.122421166735
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0427811913840594,682.885020870558,671.936254909734
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0656388639593622,195.055704491403,206.907785560294
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0708498157957136,959.587710536585,1021.57794151837
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.00246050782216749,400.63538200022,406.769983352323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0147213779151358,789.709598476382,808.644994757711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.117084473462967,759.396751095945,834.782974686591
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0332482638679049,1114.37029780617,1103.7728644845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0787985104347793,927.553584481136,890.178708650585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0262037602924084,321.599014083637,320.099872089684
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0272782307864997,1030.1027602953,1064.02302594419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.49108015321666,1664.4033672894,1200.29401097082
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0508342971940066,630.634722561209,662.124163438573
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.133153329915575,425.532795279432,473.015195255388
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0223026095072739,1049.18652943286,1080.0040155613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.11899457953667,748.495146262504,698.597392722625
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0119549657108007,277.846002788705,283.963072269306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0641049942114688,602.966766335268,638.924897161721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0219102370637623,397.452431997926,409.015444260445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.213756680565676,764.737630367448,898.914825993199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.162099220442072,208.409840737794,236.359933499176
NA,NA,NA,NA,NA
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.455427559239753,317.948040956918,441.888215135015
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0896949481281334,439.387894451341,473.923088558969
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0289007502558872,412.309192860512,409.620737353878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0084199287855356,853.668218698371,870.327435784712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0281512668860262,571.846360346284,568.41286037771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0902699611531629,407.9348019967,388.396852199844
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0188442286628273,697.948719147836,698.248073746641
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.099568667004859,436.983349938688,474.566365651839
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0330403335979753,313.88432494869,310.944161294394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.142362844064588,727.913422488919,814.318167061854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.22440852835609,905.706684921747,785.765188855418
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0654461934476969,1562.55288178236,1513.53464555873
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.153444084733594,606.380690715313,683.589755036264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0587781855465997,633.865149818185,616.824744560118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0480682706091153,581.200668981437,609.052887597714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.117528656006522,750.519837010899,825.278889678695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0622232385595568,855.911009414414,830.914736172917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
