"id"	"species"	"A"	"B"
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0324851295956092	0.00691221238164619
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0121722730323409	0.00857181976710484
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.126250572094239	0.0471808602604514
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0507797570903136	0.0499001252718018
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00959407957372575	0.00999238195445363
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0451396871878971	0.0191640531565329
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00870137290118525	0.0176774384160743
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.024206298501616	0.0221251987658774
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.09123609007259	0.0750355056200843
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0137842045018354	0.0331817285611679
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0305053661742591	0.0266337565560855
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0279600230028479	0.0355564461590925
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0380047866117062	0.0878966267911003
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0102435876404801	0.0365738016028875
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0534662085544269	0.0378271927190093
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0186447821711864	0.0578399725633321
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0301553221963951	0.00755686037463012
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0243213108260307	0.164692879416108
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0739103192900261	0.0434398759198747
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0223766033904273	0.036378002927311
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00838098949388017	0.0526771655723558
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00697831245720343	0.0147412018574816
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0271968379375782	0.0300376951624013
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0146933776184336	0.017746765309484
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0343653525859591	0.0363176452060225
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0510452232714143	0.0890828563900934
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.039471871959284	0.0384129990595818
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0335475822381237	0.0559883713309208
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0228328623568282	0.0580181632422824
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0151392195225525	0.0506610720139344
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00582457462415723	0.0791933887437368
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0540242558619451	0.310358323691028
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.017088847915829	0.00823305533966029
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0105787101019514	0.0182549422283804
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0487811156536759	0.0450442918818998
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0388806538357592	0.0350923818836658
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0391905170031712	0.364817424340452
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0122346313213665	0.0216642757650557
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.16928250450797	0.26430633094264
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.122567561402081	0.387873600463857
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0323085818343541	0.0202671356731828
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0133121445896619	0.0993768844813122
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0850242952007034	0.113952138884649
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0966323329720672	0.0634825764952692
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00726301675138358	0.00647866289083147
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0173330413933556	0.107974091522695
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0150224237767036	0.0341420663194224
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0190375720889453	0.0265318648802893
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.027684228369287	0.0424166664133666
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.112782398018966	0.0964661624523578
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.19963489534961	0.205864699124793
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0364706077562685	0.0594408878136709
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0121120974185147	0.170933654443193
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.078902033979131	0.00276174707744138
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.114046628666597	0.417754837124173
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0166000690069969	0.189733329423126
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.014839050233284	0.0217191244837186
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0404518940740086	0.0129034308429497
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0201626908089616	0.0437328162041908
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0132273361711039	0.0150233262842055
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.283129483636591	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.040682070056454	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0412858604077657	0.0298993032683669
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0309996958834126	0.0220543794469333
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.722030478086241	0.231517172927707
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.016375816973436	0.0585802513085081
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0210384331708113	0.00716037730192323
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0021695859551526	0.0965413124680039
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.100314401911725	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.102842625638178	0.046335812597329
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0252269999594654	0.0102439504151013
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0103056819701344	0.0418568089414974
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.006373393074042	0.0267302585776279
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00770488811434489	0.0307854859563156
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0458760630407757	0.0957154130795154
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	0.0934613922854607
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0129387943201114	0.023452449961171
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0142784950922885	0.0189858546157683
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0207061604229927	0.012928542344439
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0283094452207112	0.0019478590745627
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.037518445851476	0.00929021909316898
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0754974301726045	0.249909251699915
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.202970438843522	0.310062196339428
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.00594890613760813	0.0547116422508531
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0600950248906355	0.132870571774774
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.11194269591696	0.184193249256761
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0110145094255477	0.0072081935048554
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0656797483119874	0.0685798132607636
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0454850329272619	0.0434668629876292
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0144127114769861	0.129969031330841
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0415425177566418	0.0760757344458502
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.414602804382394	0.0521346077313822
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0237132601787394	0.0276405436262362
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.00565048848262262	0.0967068167470421
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0334560054635068	0.0622260089246502
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0757712699844675	0.109934686082237
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0412555895863818	0.0391928436270244
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.155573098907375	0.177210504241067
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0394255999175576	0.049010235978283
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.161179717930397	0.30589041172901
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.026130921143969	0.0226005647160764
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00677939892865413	0.0350337786971327
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0423236686063002	0.0481068311231338
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00421109399882174	0.024098167918649
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0538060043370257	0.0568605982446974
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.06642570133032	0.489103369878864
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.198884269668551	0.325256051101094
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0272132612158903	0.0448274088550831
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.583945801418415	0.131046580677191
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0180768630641524	0.0357090332799323
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0404145897935344	0.0337417696331059
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.17848155089011	0.022532210846611
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0227812881622925	0.0864252813187059
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0289889626233166	0.0249230172143737
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.033267358230995	0.0156305979643642
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0447677509865435	0.00866676206263278
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.018863345974231	0.00834284484288549
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00586697358207933	0.00634481987440452
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0180683882561654	0.0437553387735597
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0226689537689351	0.0311398912457579
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0590232933999529	0.589782025874522
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0637947049417152	0.0535868520735978
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0436124977157843	0.410889134106539
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0095337354416145	0.0744662907893909
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0483418289470228	0.502450393659146
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0252012050779994	0.0584404924168583
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0631785242917899	0.0538355991075572
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0318470606053504	0.0449373195243722
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0222215638140946	0.00960371304327539
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0536112278541782	0.399307742433727
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0495103030521365	0.0486086077577859
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.115132823041242	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0363535462341563	0.0143866526275977
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0231874440894783	0.0178283828842397
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.022296584603635	0.0523259199782931
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0624094639474013	0.0359908948604755
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0301221958605166	0.0417365071513661
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0321596400586522	0.0147625965504815
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.143675164835132	0.189149319622673
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0969794104284852	0.364809616965368
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0151225126776595	0.0260801058920195
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0154452303863751	0.0440906956767109
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.122859236445402	0.0591279713472255
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0108525549658596	0.724866854421495
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0501479513450663	0.0641065815652618
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0136096471545436	0.0161286190295667
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0539141895275351	0.0924634889817589
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.024471744543411	0.0286917627355444
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0583014031186557	0.0184610590752006
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0278801401376134	0.0298109035024659
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0238692408891713	0.0167179359854007
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0498208972360694	0.0174443804778945
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0397788020805877	0.0701287700438408
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0102815545661083	0.0234575780225822
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0114630301948318	0.0132769520378654
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0175670515636234	0.0431752914919925
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0561755346390033	0.0442752756708908
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.505012623058529	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.053528132568186	0.257015989326285
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0348544927229456	0.0521744045091783
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0255005442934983	0.0227544502809169
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.215633147465922	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0230122684593439	0.0130864029234303
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0320778902022774	0.0486219127233162
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.685161415707524	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0155732793532863	0.0248282691448912
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0210486464609327	0.0387872895359207
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.017431841976736	0.0254739550550307
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0366671319651268	0.0241257862700496
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0446642285989406	0.0719539296638814
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.238629495711687	0.611039696955259
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.048720922297096	0.0978101939895125
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0279650572347722	0.0534973965609206
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0630270470233059	0.218278464861393
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0101002086646557	0.0117530906429075
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0223466712723222	0.00169182539253954
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00769259233653795	0.0109622221416216
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0307510840636575	0.0407266177669424
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0104385971374283	0.0135933114659673
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0522370397720675	0.0594038682919842
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0147781430323605	0.0281398154259288
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0332559613993175	0.0139970967194667
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0495296424527764	0.0362972325321663
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.120620225982469	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0309304490022158	0.00515022774349151
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.166517959362066	0.0172797564643425
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0461252552934192	0.0416621302618301
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0828618595794664	0.794525144291956
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.100031241969615	0.0213043391824305
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0668614562416304	0.0254312602054359
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0673299339706891	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0616058164391461	0.119568559298925
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.030092736565967	0.0388549889095151
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0199751373798837	0.0490946426947341
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0402107616727121	0.0986355428541842
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0200281433424806	0.0350562237633988
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.139902688995626	0.0779111613844972
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00694698335274831	0.0359690180444912
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0917720602365047	0.179250873304262
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0225758208056019	0.0687244413154016
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0807398372716379	0.381166476623394
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0382737664532613	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0208442516052727	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0367396775172282	0.215228982640885
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00674973880185429	0.0474708087256204
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0562008509132939	0.0609457548560684
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.056995936428931	0.0244130855039453
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0191569116073364	0.0893822556119007
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0812448919543336	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0495825680552429	0.0544028235372781
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.039335941979574	0.12680111891871
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0225343269844854	0.0244517532796754
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00779997200998481	0.0201013875147226
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0123753724743395	0.0172956038829278
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.055224469902956	0.128006891215332
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0307794052480583	0.0398789341672963
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0342827095644884	0.00702084421179706
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0180547513352401	0.0193330331486149
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0322633748784935	0.238555991942017
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0554675940725006	0.00883836523220652
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.13461377964319	0.0763923578058818
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.44597533301753	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0281382950665117	0.0101589949292504
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0682959638971938	0.0293012319259717
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00585540556420404	0.0172188035504735
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.029941838701525	0.0216838749760332
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0195269740972431	0.0384487657716744
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.130411157283609	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0824096953119332	0.00598070058118124
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0134998087891732	0.0420325001075311
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.101913194261973	0.294050252368206
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0217409866993279	0.0132484444842874
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.17858740696265	0.117107654663353
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.274050679875857	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.234426612981798	0.127777542897803
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0953539490897014	0.0111483306029993
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0175742541328005	0.00909805004100746
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0243976113829033	0.138928436465263
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0598306830315243	0.108426335136524
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0184896590441639	0.0168809045496604
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.537368271185371	1.13674713915473
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0497882872977576	NA
