"id"	"species"	"A"	"B"
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0319038814798871	0.00793001914203359
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0164166844381741	0.014287084704762
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.183892939457189	0.311343111370304
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0343757194173289	0.03177448807009
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0135339923384367	0.00465281407446918
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0216808577890265	0.0190100780556035
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149403845734864	0.0128058887825284
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0263687879758362	0.0639307759469973
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.011314509842936	0.0266870845121992
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0166259734065512	0.105807005411662
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0261756565208765	0.0624656993341037
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0352609389834376	0.00684629439040357
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.46988665793795	0.326126936696784
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.188864141983536	0.0812749071408371
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.463823943493303	0.0627102960728133
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0114041025894789	0.157214503928536
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0195280195039524	0.0493979922136125
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00781568353123385	0.0299581339228162
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.109770301173762	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0304110299970993	0.014478589948824
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0257152143126918	0.527983686147522
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0555986686637933	0.154579415150757
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0102941308531633	0.00968816256513797
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.123313822449801	0.0419757795164701
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0396008087716754	0.0564295612385549
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00959328697126882	0.0062703273718658
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0380972820731781	0.0890181877664873
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00584806628020435	0.0224200113244888
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0289088357635094	0.0218693117456438
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0864225609258349	0.0688991627583765
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0195922744471652	0.031888545002305
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0343196271856539	0.0262897815432486
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0225259696664983	0.0323181229938786
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0420648184529579	0.0844949847107447
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0151671874064476	0.0335204726327857
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.111734768675156	0.0468048217083009
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0123935591538013	0.0685704720006616
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0356991864433746	0.0108851641769362
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0142767629281584	0.249324376079897
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.213756578905182	0.0265125545791471
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0174206801813497	0.0328456373179973
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.165012929386449	0.183409644127296
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00747603818260046	0.17600185488988
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0253393302968188	0.0995115061029463
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0225890054993444	0.071969085126184
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0212531170002151	0.223435007893213
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.3024280524643	0.0301410400574435
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0336913752348875	0.0414014133237989
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.039274283297747	0.0544051039757517
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0368523123791978	0.367925530448375
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0111225630126796	0.0514979093638704
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.000317633512670027	0.084873932190687
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.118364909938817	0.171274437608715
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0115161551840725	0.0138047433160398
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00806839395533832	0.012850107372368
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0500936134921457	0.0396626598797428
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0329297080078947	0.0376190088569664
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0415336294580969	0.366962047581921
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0152293562049113	0.0262374885349331
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.165682619217745	0.259204420975131
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.191041328805413	0.156502706953819
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0271960904246051	0.0148894123057094
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.27809360241649	0.507261158146799
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0225701130082436	0.0676622156019835
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.1092843981602	0.0580360209737667
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00128694961015593	0.00976216831296671
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0118725084786488	0.102671192662715
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0136795884917052	0.0384206809690756
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0200284401584516	0.0316685326686965
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0335080569318794	0.0479520001575414
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.06317754224517	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.126978136571932	0.00152721229693867
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.440501805050674	0.255085259859372
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0126392343826702	0.167705211928708
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.139991997352576	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.118437082687476	0.440528630102416
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0335706988359622	0.0838059932933447
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0192336828838926	0.020521466816302
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0414104315395119	0.0151011297810754
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0246515230311501	0.0439049715223302
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00773759206027458	0.00960573970703372
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.284911223118549	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0403234744955968	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0360156565820049	0.0259945865086712
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0276982296058835	0.0267649252811915
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.721364346878043	0.234091711223052
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0219200140321658	0.0533180316092567
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0172202911708718	0.00552531789649133
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0074696263169931	0.0991706926099587
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.476622060916917	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0705420154840402	0.0162060160143563
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0255952394613249	0.0136170118335955
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0151126156569079	0.0407250574334489
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00207916518387495	0.0237357201372599
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.01123788109999	0.0362831933090351
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0375033039668689	0.0585756483499452
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	0.0985193065317944
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0191012296048945	0.0198924175422568
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0188343887478846	0.0155553518770649
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0175771621916327	0.0183542631172608
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0303951057062994	0.00728493795248866
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0421842811880379	0.00377740393027748
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0788667721321189	0.245452615469387
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.198582014666619	0.305563554041043
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0104367048215582	0.053199743920415
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0950207573362673	0.234155757724568
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.112967110395563	0.176591422672478
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00587255806524952	0.011557629126224
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0604612124021827	0.0631529184997848
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0399381676305837	0.0380559961777397
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0331502645042248	0.224514902077387
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0860764767760481	0.073350740261041
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.415977730142042	0.0494917750809329
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.033439541252462	0.158629298124559
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0321236964888396	0.173192835835038
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0484117469189866	0.117199520862882
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0721268827927048	0.108676251540877
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0435089937098034	0.0337334435548552
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.158280609149054	0.182609900879476
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0320298797650802	0.113047312254593
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.145901007520678	0.270728731443589
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0268584978565663	0.0280501845098253
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0105263985970519	0.0331160310773134
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0299310463912333	0.081108069932979
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00360217463742408	0.0221365731882408
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.057564897935484	0.0514241302064895
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0666593569959411	0.495893745499689
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.204461531502205	0.320350687827335
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0283881127601829	0.0472240502782553
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.585965432505662	0.127076623073315
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0235738493659764	0.0378125248687094
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0462658781204261	0.0393398514668934
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.156114184146804	0.0610338204748628
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0961059172246253	0.0913521018987069
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0183849367389569	0.229222838634705
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0343048704261626	0.0156773170109528
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0212949724656749	0.189583919561164
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0135111674447364	0.0136861404399861
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00602345537850965	0.00524815377960499
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0224201070268968	0.0386265212367191
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0168157020647547	0.0329622807102141
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0643135786092407	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0372145729207439	0.0852678610156461
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.151661161774287	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.084635661241718	0.0846347568297344
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0423897219631867	0.498004815039477
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0216798189403249	0.0612383919963354
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.24556413087142	0.0530107770105489
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0299547753379713	0.0421255881685733
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0170714474014213	0.0140998564077468
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.049362525267227	0.401752011728607
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0478864516802736	0.0516630918079158
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.109447699398258	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0317600828239523	0.0115964496224677
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0174553588215051	0.0127529747584983
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0181583743780991	0.0469341456566937
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0578501365589347	0.0399494396988221
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0362926097411043	0.0471530348420386
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0365571620806899	0.0115135051122163
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.139244402490345	0.18446641422726
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.101231926753566	0.370674240180217
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0204179484534919	0.0311033337552553
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0473180386378432	0.117810849131423
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.158772066172249	0.109313322242588
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0178468124837186	0.723757002617395
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0538023510423761	0.0643122485107223
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.014683115792654	0.0163443800615955
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0823612699717161	0.00798039407412926
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0303048209486504	0.0341334883280417
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0633933338549381	0.0240494749932211
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.022804145546822	0.0335403478911208
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0289103181996248	0.0151553314855591
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0450580941578283	0.104775405589906
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0408787760773199	0.0660286327233247
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0114080863580949	0.0274919191403189
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00541303486962528	0.0172404298734193
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0115112363487157	0.0379685172781819
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.060456580126989	0.0388974768190508
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.506664680439014	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0475954077738753	0.25243911952201
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0303614932273436	0.0468029215941411
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0310156273972234	0.0207523571754692
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.282118568108994	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.028269044820144	0.0179888294079992
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0285815252749944	0.0435806224941336
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.685850482497943	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0137889738742678	0.0304190973889336
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0249657014879221	0.0355677931052626
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0115769827762949	0.020533031158031
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0423106616380133	0.0261106502122358
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0492254009201139	0.0796592860412773
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.117794168823089	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0539320525568802	0.101560983406495
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0322483861907503	0.0557144812347809
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0689690058947667	0.221143703981304
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0159915960025948	0.0110193990139775
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0179325744338829	0.00557876044167428
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0126867848690715	0.00560961387983611
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0288783512427292	0.0357975471793356
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00975740308161191	0.0189724808613413
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0566206070216058	0.274344699716073
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00872829282682776	0.0226698238531201
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0393334890782666	0.0195773781682947
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.01140555164605	0.0333409059212274
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.119173847213498	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0259890008981864	0.00303755719510996
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.021340413251966	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0408082054998786	0.0392325219958717
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0863644945128882	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	0.0643599274487023
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0620814456195524	0.0547572161410824
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.120499558496297	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.65201415538793	0.186791427025436
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0243677279355749	0.0440781391167187
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.021647759213914	0.876528196682718
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0480727565651567	0.113393351931694
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0204333844243132	0.0339806181716906
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.122893503447073	0.0998229171262915
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0128219297095499	0.041414514334863
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0860467360493132	0.184783540037324
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0119882544661586	0.113448175239405
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0838274377205227	0.244994541773662
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0373737178442279	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0238792292482442	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0337539348963403	0.220553392264676
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00773605089035919	0.0477729807472499
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0628251161992383	0.116862428073418
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0626548766786935	0.0292404008881224
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0181122848445241	0.0863264979943267
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.509415757530931	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0521872179681443	0.051559933830171
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0430189052859554	0.132544181059062
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0267608387449655	0.0283936857560632
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00531674205212638	0.021972109034706
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0144148704305104	0.014603223377659
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0493497517020335	0.122965574272144
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00742393657785612	0.029450594368641
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0350441449318464	0.012566806517807
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0121109872218652	0.0246819876112923
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0333732386342706	0.234131602514982
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0617259416103874	0.00619762325451537
