"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.935314938401801,607.060076593906,321.109254787935
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.0049691151031,5501.23126928397,2772.76495711755
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.785252274941901,712.36818440534,418.118157678085
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.344075395816838,179.043600654369,229.887215654985
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.868924700605863,939.261701109686,520.227393994572
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.846033071552212,413.111753106909,232.46909302368
NA,NA,NA,NA,NA
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.0455794752748912,422.020189095312,413.610390816628
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.641339033194752,954.381890620969,618.926254768882
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.796987697723958,931.514711385972,542.31487540871
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.855008953739424,785.956595972206,439.535769241401
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12038179666889,9665.09098915857,4496.93304818073
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.913500802441806,53.2900213127601,28.617635874977
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.131470236418915,199.954486403783,221.557593733466
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.980449399006093,76360.4047392607,39147.3659350728
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.807228940248589,356.225653996791,205.922627126254
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.996621558377328,2144.13982556924,1086.97391556263
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.858969192846612,307.693069981985,171.601557274805
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.94628146375004,2469.44711358564,1296.34210433043
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.377187093778284,579.321629111579,451.1844426351
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06392617950571,30557.157898323,14784.8957732543
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.959376962996682,663.903005501109,345.368237169939
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.883647930879972,1625.39764392179,891.11569992673
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01972565801457,427.26634220327,213.16194508403
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.914508274885175,693.882969931081,372.366676717192
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.85833129917981,937.946216544382,523.327396363705
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14740924361572,1105.23322094022,504.694222237932
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.875852219463921,451.453728698046,248.848173064382
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.833187736374444,225.451392481133,128.002196909318
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.12349863550587,392.71552919368,182.326706791288
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.881611161191924,1924.44234172881,1056.55595428086
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.755660024327573,1377.01169073507,824.97406505458
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.866670221959605,1250.07901687944,693.462106386566
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.726297000709002,782.578007287673,478.486245360054
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07536753497053,31254.8960194452,15003.0368574454
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.663252067825538,1150.02718364576,734.561802529676
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.891726324059835,1184.25300900179,645.635092227408
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.992084491834755,505.575121216762,257.10913458454
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18126581751276,718.294099452259,320.394356050724
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.914770391770449,1863.28561907107,999.735484478725
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.829088879357225,1646.44068774947,937.442136569652
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.919535723772443,1274.30698034878,681.467626569204
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.99460888480677,234.402517851354,472.441873239256
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.392145133269322,2153.83501665685,1660.13722487264
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.458543586139682,583.411221122782,429.455734623045
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.875351749187045,1401.53586237322,772.815962478517
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01896110800486,2371.06247166955,1183.54327198739
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.973291569343919,1505.14570662555,775.474621349146
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.942966155743506,1636.74127475988,861.187938925493
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04188141454246,1887.54289339474,927.33846449654
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20895954297868,23412.8301225048,10244.7137975434
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.25891179688479,10068.7548282047,4255.8327808503
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14848977713498,7556.4557126961,3448.00010907871
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.637736485663231,505.560819106003,328.680999880157
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.966711622957641,221.272432281992,114.524160320045
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.773831706155451,2423.18191727632,1433.56855569643
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06063624750851,6592.09307481341,3196.82606683046
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.97347034357529,9570.15414537973,4930.08221626992
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05438214037706,18495.4280592363,9008.29786838747
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.936807605467751,240.940488865526,127.315593802207
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.999072015565435,1984.35867635417,1004.2654737281
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01631241289741,10059.233260057,5030.40972811635
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.70250172226804,243.855720867857,75.7892945607194
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13466695373062,1286.61120572219,592.730866263906
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.924090094127657,3639.68744223773,1940.27932231942
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.855928128565409,519.970900668274,290.601599965
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.900199797871509,3418.01179407828,1852.53071732438
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.56279693059168,1356.11560229692,928.660465172243
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.88337504861149,1662.68016909289,911.728082892357
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.928379089324173,521.507696181421,277.185029583468
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.999859789884083,433.461898093365,219.25128246096
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.891745048545825,397.735642765616,216.836059194556
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29551180503404,5907.04462387477,2434.22848851926
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.723735719707893,445.263839346664,272.728339533073
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01791430175914,13031.0784402937,6509.33500683057
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.14514681212288,144.590618760478,66.1295516916661
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04242522093968,7023.40832530532,3449.25784313566
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.11175684108586,534.177787218224,250.030316052333
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.02270255222016,869.554620557359,432.924061802279
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.86223149214796,1261.81471052374,702.129218224595
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00263455654904915,1110.97876089344,1125.84301869211
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.808137765416218,998.511117224292,576.843759621305
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954898121628307,1577.71983196985,823.295818058834
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.24390687524377,956.007697284008,816.614534762301
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.572238669325913,35655.1006497108,24257.1439111859
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.846993146668747,1315.66140032344,739.865526542557
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.406898715808716,612.112318414723,467.004863064863
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.948424626395734,1416.90482181276,742.703412248399
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.997529728396288,2440.32593810909,1236.34725346861
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.885455161706573,1397.0193395199,764.949661798503
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01237741493367,1482.4051261819,743.344173111864
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.866443054849974,3460.88242842467,1920.1736204257
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.969364675716517,646.893127995548,334.197883891813
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00879368923537,1205.53252785914,606.01137398546
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.825075159255668,1123.9900166036,641.75473896958
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.198324602368963,893.907596553094,788.079401002213
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.76245506959918,399.451173886403,238.188537409203
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.89848516618062,2639.56363118202,1432.32031722188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.363315333808392,644.050654249786,506.442582300735
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.907861363134815,1190.42434817725,641.781658225825
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.654814955597411,1055.60676135502,678.206928561934
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.999479466149388,1547.62705811053,783.018489026888
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.891468434008191,752.689113280477,410.426976110185
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.1446069506568,218.763535936664,100.090512075184
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.713087908382489,457.563844514215,282.338337123526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.02135635740623,457.367968043649,227.921790346577
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.730961641180322,836.743567271881,509.952828242094
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.932011081262408,2157.48674533758,1143.83622571793
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.381836465788918,565.645544259735,439.115879919222
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.846975027906583,1419.05441763319,798.018874384758
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.96678334154081,9981.036796572,5165.63687631355
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.789210491329889,893.401743059457,522.93747654014
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.942436355441559,1415.68303641787,745.149506713922
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.1495145612817,179.45534251244,81.8270757107976
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.896165121340244,3494.51060269668,1899.29656189467
NA,NA,NA,NA,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.988091411427365,609.330948477695,310.732790916409
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.718002258682693,1103.00094664561,678.288838310624
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.573466963300588,463.937581579538,315.360865579308
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.30395707850135,176.042267628759,72.1216680458766
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.42199058766791,616.909511435203,465.766923257588
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01685885647832,60202.1008048047,30094.3960166211
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00682883289257,672.364863779974,338.452972830017
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.881074537893137,1122.64273473603,616.581809546002
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.995444291987291,3573.21869462069,1812.92571336422
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05779528958773,2674.32612453673,1299.46700745921
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.92643680246043,185.081981899556,98.504909630494
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-1.01837790287859,301.087021344736,616.926368413934
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.604157994613594,725.905933577391,483.047312309317
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.719691445267978,554.461196787777,340.566124717094
NA,NA,NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.665149023862787,309.060613563652,197.148218435646
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.658530808505099,563.926913290343,361.380153007175
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.80637918731813,363.996571511847,210.538716944773
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.950925902705286,1605.56522082847,840.136269158617
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.97283617526427,2720.42728695417,1402.04920305817
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.995854222421685,3852.73369514777,1954.18646553826
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08658887163634,16805.4631492766,8004.48960085581
NA,NA,NA,NA,NA
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.433999692239249,165.710077506961,226.451315582465
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.955443455767642,1815.61043840643,947.075351326063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.33978895591215,533.447204850605,106.591797702331
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.805472855043002,1809.37638402406,1047.21638751425
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.957548403956078,44369.4769361812,23110.6690920821
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905865686491999,649.880732248758,350.848738738811
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.171551011817115,372.71681016593,334.74645188649
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.440388469234702,155.188520668344,115.682710669518
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.1752825117297,7735.81270072049,3464.89165334357
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.991225247035335,9002.44998570028,4580.90396908476
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.689881927776254,600.423166667864,376.496799830768
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.1364830948565,12642.3837917837,5816.91170063805
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02865368855722,425.181467503668,210.813157632382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.8664602760497,1788.65477098895,992.3731248362
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.939961969802379,4090.59749449112,2156.79566762097
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.820795453962685,1026.61932917606,587.901254770148
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.284273422434626,802.628593151286,666.682111433968
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01299561681233,10628.4074150025,5327.27516691989
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.76503036173171,544.868486320719,324.319906346344
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09170547141304,300.711153422691,142.722500285502
NA,NA,NA,NA,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.908956530280473,331.816842285829,178.753373974721
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.227946910272264,351.237432393502,416.100898236118
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.967092588863965,8253.96197855894,4270.88215574177
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.807709098392115,1249.62652780166,722.128643636359
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.931246906449985,2298.10602001901,1219.03397668778
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.912450932621985,481.857287978064,258.953827084376
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.05978584183193,274.778261005458,133.331893109723
NA,NA,NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.820906814175334,1238.25486974226,709.041201267541
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03991033651133,516.041372395393,253.874639449776
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.801435967799761,364.798725917357,211.726905009946
NA,NA,NA,NA,NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.855725459350179,460.792738617928,257.56425880765
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.868777737984177,578.736279056687,320.576402658185
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.961770164739562,1007.36778113024,523.173081315343
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.969651403548599,383.845037734481,198.262589816888
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.581603158342958,1019.38777768412,689.030470917522
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.874011740138873,1191.05033977458,657.363171355605
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.985314012346044,1312.87255391961,670.79914231004
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.795427636833427,1393.31092636328,812.04382268124
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.894318173329711,1111.67137043347,604.976949165092
NA,NA,NA,NA,NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.34057256340473,386.431239718574,154.347172297846
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01748317447495,485.162527861827,242.422707184442
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.827210522434206,632.735767557661,360.733277222578
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13965530908401,3640.07162237186,1671.16179436506
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.861650162288021,2325.84766703835,1294.72556803548
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.705316302180556,669.109477272863,415.101994457044
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.302306951815956,623.092479749591,511.126092049497
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.85053741185079,772.613926047432,433.415322289728
NA,NA,NA,NA,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.951235149741081,823.761861781211,430.953458574134
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.0196148829932,8033.79085640071,4008.34283601885
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.616223158766395,1405.73946099026,927.645802092127
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.89668752719873,1918.23197829166,1042.1981224985
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.90499687937026,1467.51393322951,792.738642822647
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.36371989524698,273.969871178709,107.686488017883
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.933980669803007,338.33109234959,179.128511106541
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.673448985027335,330.096615064749,209.359044747169
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.924031736998629,1121.81582999971,598.052481106179
NA,NA,NA,NA,NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.09819437420893,745.773133534727,352.367859530131
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.16631385711647,316.619453630753,142.699069740804
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.830757628626949,1280.47158077834,728.225665107122
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.877407821241145,659.119176453946,362.92499269534
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.2231727102689,430.068843078043,186.339663608658
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.965990751111508,908.377993220552,470.384946535751
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.846857414588414,327.255384747527,184.050210973056
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.88591335548295,604.763604285871,331.0382330974
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01406635203509,4289.1350633984,2148.24759790407
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01740240834272,1671.663057498,835.33197278294
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.755781460208355,601.076180681986,360.077206498817
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.800169013417189,755.594013054736,438.927342574595
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.010415473308,4950.57454002754,2485.81749726479
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00240871853806225,10329.8851483728,10431.5633186637
NA,NA,NA,NA,NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14985589989743,2450.52494153851,1117.11276067357
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.842348251926225,1433.63526334358,808.808275900151
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.12040037554979,490.059878836515,456.020142490185
NA,NA,NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.98722523951287,1685.39698435847,859.996740297391
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07834622669671,14437.9742485725,6916.250348353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.855263847949593,381.378373392063,213.243102177248
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.896827338206399,3067.27301719893,1666.32421905323
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.93124326369892,1661.55811177112,881.378356417633
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.923687687117349,955.92404691757,509.735274420933
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.958587585203551,2046.82175918919,1065.35760579927
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.775201967056417,444.312751534286,262.608473262529
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00300514053885,763.286186057985,385.240352575697
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.624194963706508,1374.91770477515,902.306943401041
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.94062579315395,2217.94872606184,1168.89076048892
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.839703895009399,542.423225585013,306.578164156374
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.631506479941059,841.140302273078,549.218365648783
NA,NA,NA,NA,NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.384349497209884,422.080990843425,327.095122431615
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.880242580794959,1235.27810531667,678.835155912818
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.897601417819687,1482.30910603303,804.84607006376
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.545673575197405,272.845004218255,189.07360049332
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.954956519572241,2760.31545981973,1440.34710158084
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.783692318576213,828.978649010867,487.088024307244
NA,NA,NA,NA,NA
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.971266668209146,3129.30680844608,1614.53233131359
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.76958899339595,853.606679448932,506.485988636628
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.152330085975216,8827.24579306824,8034.30467009303
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.666906400876361,779.914345885811,496.897807078321
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.903604409449621,290.151309007281,156.888642387443
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.04560757706222,300.346855579037,147.177983163929
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.09872692986576,3749.66934932528,1771.01488763831
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00444055029293,3930.42501626904,1981.76330675799
