"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.787693200454132,1514.77203081649,886.68150588928
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06628326202447,13252.2706881661,6395.09066077724
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05672362526469,2054.17062076305,997.862400119804
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.77223988206969,207.528112448312,61.3930522185991
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.95916487314752,692.384460350798,359.873251550668
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.769711808333977,3666.16539734814,2172.92814435307
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.16580437905163,489.474340577998,220.458828928871
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.459365625146463,551.375636617383,405.232616182633
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.904273722715901,60635.4892646349,32738.0663624199
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.640484686031886,344.273961019583,223.171497387488
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.741001422523421,1058.28634695899,639.851498827253
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04162705318372,10976.8189930444,5388.34219906752
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.08856805176107,5043.43733891821,2396.48462369141
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03231975903779,8896.84277968956,4395.58170117303
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04279420018891,9542.78497384827,4680.61001787149
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.971793132184476,1323.49919885048,681.905908835227
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.15877298002087,7072.72790582895,3201.11428082047
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.736700079775061,214.027528315621,360.394464038824
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05767435750974,15120.133980043,7340.12719157832
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.980362062467411,7103.90079829282,3638.46460163287
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.285721259634248,695.053788100504,576.165697178871
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.921207334580204,1577.88895727608,841.986348590822
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.0185186180915,393.169484429636,196.116801268773
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.364961860882827,187.690180332246,147.270831033213
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.483333031057459,2978.22819423591,2152.78115852368
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.810209486168396,1222.04511183144,704.254342240706
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.663881814718405,825.170845313277,526.302204006087
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.768637430185026,402.562357948516,238.775572099387
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.939000162611099,3195.13723523249,1684.07703973312
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.997605718920821,6991.99737515553,3538.60156027762
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.820634438648351,907.139006288383,519.012614584348
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.733859242617072,1156.44876971478,702.671610024869
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.620732108571196,417.391503408298,274.299031070207
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.467814476926117,848.404850682656,619.892820216652
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.863784218209673,2367.09166962871,1314.40672032039
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15094124091337,1392.73082400301,633.780691602484
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.99517322949705,11592.7239885588,5876.89804189464
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15023954588513,25114.273590509,11434.1443033913
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.780285552755194,3213.00777127349,1890.4364077057
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06847712939563,1641.77534818334,791.060533786083
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.875525347879999,2488.14244506881,1370.42572226732
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.931885786856411,879.872137291333,466.051214608874
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00350962981897,5501.23126928397,2772.76495711755
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.783792789657778,712.36818440534,418.118157678085
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.0212794241659257,253.466983922708,252.380214670811
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.864839629347204,1027.03934922708,569.880854203996
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.759286740522593,575.349352665947,343.48137906906
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.737203969686224,204.553455373827,124.001222170724
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.174229362386645,627.716426943615,715.733609819416
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.63987954791063,954.381890620969,618.926254768882
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.795528212439835,931.514711385972,542.31487540871
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.959698462450999,1151.45716443624,598.259241006638
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.11892231138477,9665.09098915857,4496.93304818073
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.912041317157684,53.2900213127601,28.617635874977
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.132929721703037,199.954486403783,221.557593733466
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.29418366672617,87826.1915286216,36188.9181488988
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.871728319965563,389.458678055342,215.072392515743
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995162073093205,2144.13982556924,1086.97391556263
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.877599400051527,411.76838948044,226.469078780199
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.944821978465918,2469.44711358564,1296.34210433043
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.18186041981862,558.957271429453,497.935192755889
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06246669422159,30557.157898323,14784.8957732543
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.95791747771256,663.903005501109,345.368237169939
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.88218844559585,1625.39764392179,891.11569992673
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.09355886426333,484.69207737364,229.515253608311
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.751105115353076,796.593720307358,478.268041999912
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.944758508030396,1112.34843830619,583.9556343942
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14594975833159,1105.23322094022,504.694222237932
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.896182631020123,534.198707563386,290.044498812132
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.97209212774658,446.946560537074,885.980456069188
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.0513752999633284,533.32447008009,520.07461650668
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.880151675907801,1924.44234172881,1056.55595428086
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.754200539043451,1377.01169073507,824.97406505458
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.75629196465533,1429.00967262888,854.886098383137
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.548145484665376,779.41880485524,538.644587376104
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07390804968641,31254.8960194452,15003.0368574454
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.661792582541415,1150.02718364576,734.561802529676
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.890266838775713,1184.25300900179,645.635092227408
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.457014340685254,818.809075644049,602.763958093823
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.979455645437288,732.094001125572,375.198395785506
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.913310906486326,1863.28561907107,999.735484478725
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.827629394073102,1646.44068774947,937.442136569652
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.918076238488321,1274.30698034878,681.467626569204
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.18594728127195,410.991670537533,472.441873239256
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.3906856479852,2153.83501665685,1660.13722487264
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.416323829420307,715.107352894477,541.483137080638
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.873892263902923,1401.53586237322,772.815962478517
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01750162272073,2371.06247166955,1183.54327198739
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.971832084059796,1505.14570662555,775.474621349146
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.941506670459383,1636.74127475988,861.187938925493
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.785852183392555,1855.28271525355,1087.38834168587
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20750005769456,23412.8301225048,10244.7137975434
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.25745231160067,10068.7548282047,4255.8327808503
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14703029185086,7556.4557126961,3448.00010907871
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.714092841115866,604.691560945352,372.486207390666
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.942525741885792,226.522988655112,119.103196215946
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.624372387639858,618.596855599527,405.501573967709
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.772372220871328,2423.18191727632,1433.56855569643
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.22671775771551,7826.7227063064,3379.40902426112
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.972010858291168,9570.15414537973,4930.08221626992
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05292265509293,18495.4280592363,9008.29786838747
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.941993918836392,2183.67038677458,1148.57223218834
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01485292761329,10059.233260057,5030.40972811635
NA,NA,NA,NA,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13320746844649,1286.61120572219,592.730866263906
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.922630608843534,3639.68744223773,1940.27932231942
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.803377122879952,554.269844398228,320.937372331047
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.898740312587386,3418.01179407828,1852.53071732438
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.561337445307558,1356.11560229692,928.660465172243
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.881915563327368,1662.68016909289,911.728082892357
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.800980585475329,637.985318350862,370.025075382822
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.11926453320186,3635.25081439998,1690.99310258658
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.99840030459996,433.461898093365,219.25128246096
NA,NA,NA,NA,NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.01512729733562,5957.12617971552,2978.46627193902
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.731194767301938,493.833216796423,300.613440639998
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01645481647502,13031.0784402937,6509.33500683057
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.399309855515323,338.704291421874,259.511201547062
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04096573565555,7023.40832530532,3449.25784313566
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.16177505609549,587.885627481736,664.556087375738
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.79353616962085,920.850951638798,536.847339116352
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.611410118178824,1248.66543816122,825.910446169043
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00409404183317169,1110.97876089344,1125.84301869211
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.657682872201074,1111.77293921849,712.153282109329
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.953438636344184,1577.71983196985,823.295818058834
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.200822781459511,1091.01008924936,959.212299982582
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.57077918404179,35655.1006497108,24257.1439111859
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.845533661384624,1315.66140032344,739.865526542557
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.0703182283021073,706.333482323172,679.80061157846
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.946965141111612,1416.90482181276,742.703412248399
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.996070243112165,2440.32593810909,1236.34725346861
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.883995676422451,1397.0193395199,764.949661798503
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01091792964955,1482.4051261819,743.344173111864
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.864983569565851,3460.88242842467,1920.1736204257
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.0853846118947577,679.91634283342,647.577579580455
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04205456792459,1434.69406919623,704.059356336775
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.823615673971546,1123.9900166036,641.75473896958
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.022651644105199,911.805086135726,907.032480786794
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.87175970190777,838.685421055327,463.140678694839
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.897025680896497,2639.56363118202,1432.32031722188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.396543930296272,885.69569576104,1178.13702610089
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.716170179280262,1200.08428981153,738.180719734017
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.578278766339329,1224.27517685149,828.589532731977
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.425704871484628,1577.01922777809,1186.38789324922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.28503598790978,492.729709922872,408.642959300112
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.32959980526371,498.235008564034,200.320072980173
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.817508312492797,597.802779456091,342.770201267241
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.729502155896199,836.743567271881,509.952828242094
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.930551595978285,2157.48674533758,1143.83622571793
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.525430716664417,626.43299328338,439.788501431816
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.84551554262246,1419.05441763319,798.018874384758
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.808219927820713,10560.1246744142,6094.10955741995
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.392651411988663,868.918505223192,668.83477719713
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.940976870157436,1415.68303641787,745.149506713922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.894705636056122,3494.51060269668,1899.29656189467
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.813687925413139,216.190767778711,124.288894323009
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.691230534840344,835.184307362279,522.685983399533
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.71654277339857,1103.00094664561,678.288838310624
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.332018735396611,838.270695940773,672.939993005909
NA,NA,NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",-0.0376299414525913,623.546118818882,646.749311104933
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.0153993711942,60202.1008048047,30094.3960166211
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00536934760845,672.364863779974,338.452972830017
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.879615052609014,1122.64273473603,616.581809546002
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.993984806703169,3573.21869462069,1812.92571336422
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03137573692816,2655.58250026026,1312.87814176921
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",-0.0631302421959904,300.791977749195,317.548451376584
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.774984990731206,366.545403029454,633.813023782303
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.00515884840872959,1085.69525305178,1093.18741707777
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.718231959983855,554.461196787777,340.566124717094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.0982683204434722,616.021038029492,581.505043048445
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.949466417421164,1605.56522082847,840.136269158617
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.971376689980148,2720.42728695417,1402.04920305817
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.994394737137562,3852.73369514777,1954.18646553826
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08512938635222,16805.4631492766,8004.48960085581
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",-0.0019602979783596,137.427166874492,139.060041678737
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.0810923994370011,165.710077506961,158.298693002725
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.953983970483519,1815.61043840643,947.075351326063
NA,NA,NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.10577928655965,7586.1888113939,3561.97253994999
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.81569335689542,371.331931683779,106.591797702331
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.828491804054613,1891.52830934528,1076.34528979075
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.956088918671955,44369.4769361812,23110.6690920821
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.904406201207877,649.880732248758,350.848738738811
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",-0.567992193384468,638.633134571421,956.695625982968
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.274265324953824,303.338385548191,253.45737620782
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17382302644558,7735.81270072049,3464.89165334357
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.989765761751213,9002.44998570028,4580.90396908476
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.688422442492131,600.423166667864,376.496799830768
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13502360957238,12642.3837917837,5816.91170063805
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.958648711707245,602.91883268065,313.484798174195
NA,NA,NA,NA,NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",-0.0143887136982789,15235.1225255923,15549.5218533895
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.712495940238169,1848.66735832658,1140.02867841039
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.938502484518256,4090.59749449112,2156.79566762097
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.819335968678562,1026.61932917606,587.901254770148
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.587259103262346,1064.82694753024,716.202910049206
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01153613152821,10628.4074150025,5327.27516691989
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.763570876447587,544.868486320719,324.319906346344
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09024598612892,300.711153422691,142.722500285502
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.926933927438133,2923.36090136905,1553.77157220353
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.787287846486569,842.349960110491,493.213500630866
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.0246014552467879,351.237432393502,361.032437096329
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.965633103579843,8253.96197855894,4270.88215574177
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.806249613107992,1249.62652780166,722.128643636359
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.929787421165863,2298.10602001901,1219.03397668778
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.57503780319037,466.44707248483,316.401400831764
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.677374221268183,447.746763395766,282.91902295319
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.412556135902204,379.618095377923,288.200538146712
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.910091102489641,1800.14568759471,968.016114626805
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.957678906473283,850.557925033078,442.540958041092
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.848065133445094,459.6712117421,258.044089207494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.722791033518223,612.176370825635,374.830078643747
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.691757913472862,1024.05406612486,640.65269580187
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.842008250663418,430.624186125082,242.755082683619
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.632727709423567,1288.3543529768,839.662896676599
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.681493478533799,1187.46527600824,748.187749939031
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.835357645160555,1305.16851910231,739.16013310913
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.568875513660004,1985.0069880677,1352.23788724675
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.926664289164261,1269.71813628298,674.983613031457
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.847585018208547,1831.45472235631,1028.45981071557
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.0260754914362,386.431239718574,191.748679055442
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01602368919083,485.162527861827,242.422707184442
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.775519630322122,688.511294537444,406.439633719797
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",2.16837542946752,225.668883747982,50.7300497120166
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13819582379989,3640.07162237186,1671.16179436506
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.860190677003899,2325.84766703835,1294.72556803548
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.49691573334072,746.310343194639,534.407534899736
NA,NA,NA,NA,NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.476471191041547,825.282434083743,599.390884743347
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.859001125658619,834.307076911682,464.815364916161
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.773569523334453,1490.22869035934,880.896619556413
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01815539770908,8033.79085640071,4008.34283601885
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.600787381623305,1452.09225751421,967.562081695602
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.895228041914607,1918.23197829166,1042.1981224985
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.903537394086138,1467.51393322951,792.738642822647
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.717058797930143,287.053510533627,176.460013837876
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.77965213611723,383.182174316133,225.551786654145
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.15477103597315,475.865139927832,215.974672722325
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.05598201166448,1519.18640980692,738.360507436034
