"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.812713235988144,2503.04516095207,1440.83245645335
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.874892464766541,1249.02153361846,688.647397239955
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04059888472016,11809.9072012499,5804.84819413195
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.850760867738004,751.148443368028,421.130882766453
NA,NA,NA,NA,NA
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.315002728722825,1298.96404833618,1055.76611847193
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.4398024594406,339.712501181856,126.614562943687
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.604628260401264,376.246706646816,250.182728123526
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.989876328555547,2292.6013464662,1167.19101489144
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.185255403212571,898.453760255883,1032.901773975
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.850490252802505,2607.2153420712,1462.00778561065
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.823115152070228,7787.73289910914,4450.66141602371
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-2.24505801481371,153.810081916796,737.242676888945
NA,NA,NA,NA,NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.653929188220309,779.907125145764,501.171593076176
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07295256205695,6991.77771424387,3360.4123093733
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.773665382713286,766.802667627456,453.505948245703
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06382950824191,418.521565748833,202.42731216887
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.897542833951406,5875.52940922043,3189.00755727648
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.570465053401594,460.740915687696,691.798686476647
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",2.25340293741749,368.960842385875,78.2409761422894
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02059612963172,10016.3897115417,4992.02813557176
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",-0.209029066320595,452.013258351133,528.28837238734
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.729366196984978,307.833394312124,187.737265313471
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",-1.73087136186168,100.850731800717,338.469166479258
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.724424766919386,708.434322032844,433.532708071196
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.860273164934608,1852.57004692439,1031.81650417669
NA,NA,NA,NA,NA
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.782397403980103,192.740190501472,113.303429705849
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.731668590559185,340.453327597878,207.299975192959
NA,NA,NA,NA,NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.01940772483094,818.69181759656,408.360762721556
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.662827281783955,295.421993270516,188.672146222068
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.794938546727858,621.315632786218,362.082715004002
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.378020948022902,1921.73913721135,1495.18403080229
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.472520824260428,293.922105385062,214.183083984296
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.941515323423843,543.01160711464,285.877923317331
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.863014773804878,963.814009578743,535.791427240021
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.625257643027334,1857.09879934577,1217.3334704907
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.910487114740898,476.439060786686,256.282697831069
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.04738303580623,928.587406363505,454.281381786407
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.922849130720785,1027.32278623581,547.895218782725
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.833556984748931,1372.93541138209,778.969243691578
NA,NA,NA,NA,NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.965144985438565,494.025994850567,255.863343090791
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01685864285806,61010.0008557384,30485.402798905
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.66898686047784,1181.66461551607,751.458460894023
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.0884790263768,16488.1049159205,7839.74190023393
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08103974765724,54404.6790416093,26001.9980520042
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.729871086900754,329.2622048575,200.735715969895
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.998070255174958,7659.98009326945,3877.70186768238
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.650057446877298,873.740958150817,562.9784403007
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.712798369234534,753.535062692367,464.863700107081
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.24551628400669,284.067306308714,242.275415233832
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.487383437656644,128.249658546685,92.4985751306991
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.05591667429841,1720.61611261689,836.791486521845
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",2.55573891051028,103.788595622489,17.84807662454
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.630424185381138,381.936498128529,249.46546463041
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.635063884541519,1405.9532961506,915.36325607769
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.1385997874279,18419.4782797882,8459.0286381351
NA,NA,NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.894394824945223,999.84688147877,543.863214848822
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.07518330825979,1808.37506584988,867.80459043224
NA,NA,NA,NA,NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.929151284560564,183.958264194722,97.6815978888486
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00696325253209,12103.7692614838,6089.62222826692
NA,NA,NA,NA,NA
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.044712201916635,370.813652762581,363.489492646569
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.649024186122794,724.751849986612,467.314701666394
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04889957011584,3626.49133981647,1772.27973284185
NA,NA,NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.864335733560764,210.675091884126,117.008677118332
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.763848278370042,2476.62218390238,1474.73631314392
NA,NA,NA,NA,NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.04867070590193,793.707263890449,387.949213992796
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.783783580800958,811.955613177311,476.854384319171
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.908254601754645,299.315826775948,161.255175414709
NA,NA,NA,NA,NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.00030637193588,2465.71258025807,1246.28132571169
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.17564566252112,494.622280025992,221.393530446951
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15155590447577,6359.38216801956,2894.39577291717
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.508503477621519,656.678062678498,466.738437547687
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.807151836886026,364.754188110481,210.77506535585
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.98953213908011,139.480931405945,71.0283690724995
NA,NA,NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",-0.418401870834464,557.355344588959,753.146639802234
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.919266192129006,1434.14519893864,766.765007513284
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42750960637575,14803.4903958492,5564.63617965214
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.469228919461155,201.744859375203,147.348716489081
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.790118593738143,430.195235265048,251.542897102344
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.990435060337883,605.804072141714,308.302740931464
NA,NA,NA,NA,NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.944277031144862,9726.64544318892,5110.96884993459
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.596463839357026,244.888905389697,163.761369831166
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.497982319412445,353.420831137149,253.034877974591
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.759312109388522,1886.13369834842,1126.65931790579
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.419354961477246,264.195789283745,199.748408983905
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.929219259953216,484.201257465771,257.098120989999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.871299617523917,1988.94767280797,1099.33966208435
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.47807272916152,343.967674819488,249.688912874666
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.689521791585832,1319.0344249946,826.961417480948
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.464771547709653,195.283291451831,143.070722008916
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.58225706840807,1116.85965574109,754.253996264728
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.513124045764225,365.467330095992,258.927805572673
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07993199840765,1543.70932364699,738.362211368416
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07369631853119,12147.0072284723,5835.12751669514
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.10414356263688,403.10688914781,189.59887143345
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03378678369823,3766.10034005121,1859.8885257825
NA,NA,NA,NA,NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.590293969926735,304.659448382741,204.604094099416
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23254662126406,5787.1268355629,2490.14912605816
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.917399210816344,4783.60353783126,2560.86307076036
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.853890886571057,1300.14285650223,727.344507586004
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.0720517213600839,1215.78258668323,1169.39719796314
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.554211773455194,510.434760124615,351.480902953318
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.678618772736972,709.581934655425,448.243296527658
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05057538923142,12635.6627514429,6167.92636830947
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.869931528209526,134400.277634018,74356.774283467
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01772058128553,3803.42860939132,1899.35745704924
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.806834660743491,825.66253345551,477.218204969934
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.296043079373123,1718.09675711085,1414.89962224167
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.540983961588801,305.621502810877,212.386724304934
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.53325387363285,381.402203564538,133.236633364657
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.97801797363215,13223.2745934756,6787.69203411308
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.147008815544289,85.1704673940159,95.3540081508922
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11466579953305,12905.1031135099,6025.72763603691
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.571639866623009,4122.07839471016,2804.3444765946
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.709122345864083,622.398317707212,384.943661443713
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.961092601057828,907.492587323539,471.325833454871
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.310253912239144,1015.79076279069,1273.49091912199
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.350915509316787,449.24602788599,356.15907199459
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.956464323107355,784.164132869951,408.58120269348
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.401720672589913,1998.93127770983,2670.07644369235
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.787642308202357,134.590087833092,78.8324411646852
NA,NA,NA,NA,NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.618096803715111,675.180663687559,444.785045920081
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.0796550290280409,276.469588656657,264.523751176999
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.361736318241397,168.705961813473,219.189513089844
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02424489553117,9302.66320820812,4624.60581676709
NA,NA,NA,NA,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.05901682589771,618.468556981591,300.135698401328
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.20430227098477,1476.57818576322,647.919722715994
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.376192151755493,208.574050173755,162.484153482428
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.968632367994714,896.027177036067,462.945262511987
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.596173698183205,1091.88728164747,730.310426439063
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",-0.879783551692007,261.196032651436,485.963525728311
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.931967910466068,893.929243508124,473.749438415185
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.521590197429583,405.31256374952,285.477332876738
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-1.4852441037495,68.4384909365072,193.731084819208
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.23919183569552,419.245597736392,179.568625146558
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.425667390307233,211.961977414106,159.556745441378
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.823916323008059,1149.77657330908,656.728385369433
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.660790710460366,1879.80970959663,1202.24207572601
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.992893007456829,6325.13357244886,3213.47542467929
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.486302096724507,798.020257201843,575.994394728632
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.813163123054835,274.023764612737,157.687619327784
NA,NA,NA,NA,NA
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.410067066811599,581.255285153001,442.30340923882
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.70971839360479,1351.00046105337,835.227589624454
NA,NA,NA,NA,NA
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.558239015292456,403.478446701541,277.057244955367
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.986282688773958,1757.99399000745,897.248150793676
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.0551628251160105,356.665934247408,347.097771671129
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.851421049584294,2118.39891314986,1187.13560174505
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.929634434124876,1012.6830519989,537.553323826207
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.939439789719242,3613.11960056828,1904.92833288316
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.98592748312037,779.344625902484,397.861264382525
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.774024416148347,938.612327383336,554.9802734393
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.507336995977886,327.231023157948,232.769822811803
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.976506212964861,109.28452874422,217.426364539143
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",3.65137334378922,2089.83826853272,168.165009118212
NA,NA,NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.810486547810651,1461.05267266986,842.327482328565
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",-0.438389675879204,612.599659375377,839.346053258495
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.32503395374886,127.727465190098,51.5472127963296
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.708162636448277,874.342937235869,541.127331836638
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.598127434911543,837.997072163509,559.737058987988
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.105555578801046,187.433742373741,176.144156629669
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.973973308871482,1196.93289918767,616.127343076201
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.967314167704253,808.987079744385,418.35683167239
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.09579164220567,91.9376171377495,43.4933589930784
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.476920818976559,1456.86223703546,1058.39279215822
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.429969849164523,667.946420830867,501.306879620921
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.962682316300348,1122.66406252698,582.437630846038
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",2.27497428877172,409.25469237987,85.4976202572906
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.516003207244495,297.562257099652,210.397832040409
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.06630851840966,223.137591848984,107.740193827756
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.07933704035885,586.284387979191,280.537785513261
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.23098403624954,247.97954562871,106.819022701342
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.9269912715578,1140.09725581043,606.297226141232
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.836450875198754,683.226475036229,386.868832645669
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",-0.102852726660779,384.581585853396,417.586164585294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-1.52891158387827,1015.91924368368,2964.171271146
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.65585341877746,517.717301328748,332.243877253974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.798759133996227,960.836792198606,558.463797846465
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.2304691531066,285.325137794451,122.949784333766
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04120099453408,10988.4291652316,5398.81867511026
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.25826569868946,450.172555959946,380.565270173451
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.90982614018495,2247.14691083038,1209.32314947914
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.803577389070267,1065.1485478588,617.028381974408
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05147707531439,6438.1032759475,3140.7087110766
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.924828053207077,4041.93491167052,2152.70336785165
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.819239752101151,274.376729652381,157.227096987954
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.636499431780542,817.172565426763,531.501159217511
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.977969994224029,4711.28096402383,2418.44692639151
NA,NA,NA,NA,NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.81766017934466,938.054701065001,538.125761599543
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.08643577292328,8727.79962244761,4155.76394000943
NA,NA,NA,NA,NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.1267388706293,120.080232416911,55.6013302240807
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.615827443733664,572.862260608985,377.975403360919
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.892942123218316,492.109503408101,267.950917195715
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01311954537568,278.293789538819,139.418370259134
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.684623394374227,710.886845827578,447.202435568094
NA,NA,NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.988408277710254,735.785345592141,374.978574499581
NA,NA,NA,NA,NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.973273837256998,12085.2161776911,6223.94381894051
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.982660061827951,338.351921476529,173.122833839638
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.840172917770385,622.045093959719,351.318062363765
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.747385700180762,907.638892661095,546.667735728179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.605676487205315,534.530476423783,355.174306215121
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.813202120751848,1232.94055539723,709.479361830737
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.19499465930233,2611.32023054824,1153.25874281443
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.518356878565663,3261.26963689774,2302.1923031988
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.08830619671727,216.513206687888,102.959741133025
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.732237573325942,697.235389712885,424.375016462698
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.93544251439192,2181.32053765858,1153.23839164245
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.493672776468644,395.205134707309,283.797211690802
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.030214321668712,632.200402728937,652.748743806226
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.342625338083196,114.986336523013,91.6856974327044
NA,NA,NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.973176288947061,364.196393414609,187.57555758777
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.594573088446082,427.830071659979,286.472430369367
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.872958820971566,1539.92315440376,850.174585713477
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.778464691029743,332.596038175028,196.052194780955
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.929137360156087,2000.17431158483,1062.10019658553
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.414557425359086,378.390075757301,287.039309659809
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.751651289093656,1386.1618135741,832.415590710008
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.331053843148836,997.61669862418,801.867168997767
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.918568070620134,2285.598660015,1222.58563841436
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.717889044060455,252.332473783006,155.11824017403
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.789178008002465,1403.2507822285,821.041104419207
NA,NA,NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.911194463923407,2036.66398532819,1095.01073710822
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",3.51230536101392,532.454884480127,47.1812461444631
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.614523241779866,364.541128399599,240.742332600439
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.434083563937745,336.053506639668,251.496599655701
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.728929973187775,746.273117223614,455.264587427011
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.583162165886397,468.534945186746,316.219423803894
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.284503266493484,725.760800485468,602.483766851985
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.362904161964272,17432.3410074677,13705.8676581014
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.400546519662278,276.628624937971,211.892927067756
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.696263102350423,648.122914639714,404.442845379953
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.565537858851905,443.022728629742,302.676015283023
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.965882151302253,488.063784650068,252.646300302097
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",-0.698373801807612,148.902533363867,244.303342356992
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.573594682087498,437.073889056148,296.948760712464
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.876854814942243,454.693165962379,250.354086711476
NA,NA,NA,NA,NA
