"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.237747293415815,4663.31587621346,5568.38695216386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0304661869846713,1878.54603162803,1942.93639714927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0697891986892418,875.459465975743,844.68135360131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0145166612272717,1589.57019006204,1625.97987731928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.257621862878344,771.458782680485,933.964012592368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.404327078830825,493.514728462032,661.424387065625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0469233336345476,542.750186777158,567.794026187436
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0404255118129146,1127.71488794676,1174.44886377798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0656229603674675,669.146506183958,709.155051204535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.118324030119642,293.000938637097,322.072467355949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0821830545426672,740.638072982043,708.487146139268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0710925557810878,5655.99338014147,6016.93598092257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0709547748154349,2223.84779764184,2365.53883581679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0981067035008695,989.241961847973,935.911914405808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.365570808633035,1187.29287431465,933.201845238831
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0608981931830908,573.249206718246,605.537650870184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.000828676407835453,350.535635717876,355.178883880819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0227260697969939,4580.14844720139,4711.79394031996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00236715833167939,1950.09696721026,1978.03648996519
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.175097655367109,784.00047079843,703.189186308493
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0851989162212217,1303.76572271093,1244.56515025657
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.170268080960443,446.464092669115,401.787334898424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0186601056042397,358.161523149216,358.03640126535
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0592036789214298,260.248661842647,252.948395165929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.159720158041187,486.848631213086,441.345701676039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.267223453390113,672.329057318378,565.724663564053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00705764278808184,818.893096034849,833.330501817897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0899738647008912,304.002565359439,289.239713596813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0442093243833427,599.996034570589,626.501650242356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0703551398626883,305.526545618142,324.857923322481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0018093704224802,252.385436814185,255.902467070031
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0334433743625873,664.532397747796,657.527931879284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0144779170685127,5086.77609320686,5099.76120298015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.55321296410208,1890.3558333326,652.296992878755
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0744281381771,34213.5502465601,16452.3731402332
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.714302160744016,4221.80062078148,2605.77461848516
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.958342978502872,4322.00937124085,2252.48147549544
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.92655529836057,413.786680391699,220.455569846224
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06483909070573,22174.2298302433,10734.097708015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.956029128771519,3216.02765390394,1678.77246155098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0532303088679,13231.6493844392,6456.9225252983
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06067171168801,74207.268977898,36026.1584168228
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06351120163029,23669.4940930276,11468.4759861717
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829524173897302,1061.74503816586,605.026069558311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-0.138742370435262,1823.99054328117,2033.54460991351
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.02066676965605,770.915364393173,384.78744608992
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.976979080324715,611.821958700101,314.767988103845
NA,NA,NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.916348053570685,2125.76564325331,1140.59808882202
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.860428271078141,1935.24035008576,1079.40816356224
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.752452659204224,2656.73109002944,1596.99032025283
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.071166693244,35197.832141205,16963.9942758108
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.943943488089813,1751.66800429663,922.065981643395
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.712952038351816,758.641717870084,468.686320954029
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.790768818015391,1514.77203081649,886.68150588928
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.717368297345108,733.572632965388,451.813550620064
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06935887958573,13252.2706881661,6395.09066077724
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05979924282595,2054.17062076305,997.862400119804
NA,NA,NA,NA,NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.96224049070878,692.384460350798,359.873251550668
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.772787425895237,3666.16539734814,2172.92814435307
NA,NA,NA,NA,NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.462441242707723,551.375636617383,405.232616182633
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.907349340277161,60635.4892646349,32738.0663624199
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.842805755855689,344.273961019583,194.383711318286
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.804550759499699,1058.28634695899,613.58507631514
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04470267074498,10976.8189930444,5388.34219906752
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.09164366932233,5043.43733891821,2396.48462369141
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03539537659905,8896.84277968956,4395.58170117303
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04586981775017,9542.78497384827,4680.61001787149
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.974868749745736,1323.49919885048,681.905908835227
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16184859758213,7072.72790582895,3201.11428082047
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.060749975071,15120.133980043,7340.12719157832
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.983437680028671,7103.90079829282,3638.46460163287
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.472808920058367,585.122398009197,426.955450555321
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.924282952141464,1577.88895727608,841.986348590822
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.876742768222828,393.169484429636,216.830033923359
NA,NA,NA,NA,NA
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.486408648618719,2978.22819423591,2152.78115852368
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.813285103729656,1222.04511183144,704.254342240706
NA,NA,NA,NA,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.992637107187972,410.570156934775,208.948540068297
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.942075780172359,3195.13723523249,1684.07703973312
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00068133648208,6991.99737515553,3538.60156027762
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.823710056209611,907.139006288383,519.012614584348
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.404085705311514,998.461952617999,764.108636899498
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.688036985025434,370.699675442118,233.006449173879
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.772750028148224,753.778196193117,446.774255431163
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.866859835770933,2367.09166962871,1314.40672032039
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15401685847463,1392.73082400301,633.780691602484
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.99824884705831,11592.7239885588,5876.89804189464
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15331516344639,25114.273590509,11434.1443033913
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.783361170316453,3213.00777127349,1890.4364077057
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07155274695689,1641.77534818334,791.060533786083
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.725287828303309,2488.14244506881,1524.07856305826
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.811225466795022,731.062944218272,421.907337963545
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00658524738023,5501.23126928397,2772.76495711755
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.975292800151734,712.36818440534,366.925279686398
NA,NA,NA,NA,NA
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.870540832883,939.261701109686,520.227393994572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.64295516547189,954.381890620969,618.926254768882
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.798603830001095,931.514711385972,542.31487540871
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.810262568750828,1151.45716443624,664.966788586599
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12199792894603,9665.09098915857,4496.93304818073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.41095026090353,87826.1915286216,33446.5406798936
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.92315798060925,356.225653996791,190.235890647103
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.998237690654465,2144.13982556924,1086.97391556263
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.923134913815928,411.76838948044,219.90100344474
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947897596027178,2469.44711358564,1296.34210433043
