"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.813086187819843,1222.04511183144,704.254342240706
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.549973898031342,552.561519684423,382.144509403007
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.99243819127816,410.570156934775,208.948540068297
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.941876864262547,3195.13723523249,1684.07703973312
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00048242057227,6991.99737515553,3538.60156027762
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.823511140299798,907.139006288383,519.012614584348
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.514953894948099,959.276508596182,679.724411457527
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.734316180777779,332.539067677858,202.393753609532
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.772551112238412,753.778196193117,446.774255431163
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.86666091986112,2367.09166962871,1314.40672032039
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15381794256482,1392.73082400301,633.780691602484
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.998049931148497,11592.7239885588,5876.89804189464
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15311624753658,25114.273590509,11434.1443033913
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.783162254406641,3213.00777127349,1890.4364077057
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07135383104708,1641.77534818334,791.060533786083
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.982013203966434,2033.16395679718,1042.22766839199
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.936732154769126,607.060076593906,321.109254787935
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00638633147042,5501.23126928397,2772.76495711755
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.975093884241922,712.36818440534,366.925279686398
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.185700068497317,207.292684294708,184.539063099171
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.870341916973188,939.261701109686,520.227393994572
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.847450287919537,413.111753106909,232.46909302368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.642756249562077,954.381890620969,618.926254768882
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.798404914091283,931.514711385972,542.31487540871
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.856426170106748,785.956595972206,439.535769241401
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12179901303622,9665.09098915857,4496.93304818073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.981866615373418,76360.4047392607,39147.3659350728
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.922959064699437,356.225653996791,190.235890647103
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.998038774744653,2144.13982556924,1086.97391556263
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.860386409213937,307.693069981985,171.601557274805
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947698680117365,2469.44711358564,1296.34210433043
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.378604310145609,579.321629111579,451.1844426351
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06534339587303,30557.157898323,14784.8957732543
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.960794179364007,663.903005501109,345.368237169939
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.885065147247297,1625.39764392179,891.11569992673
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.02114287438189,427.26634220327,213.16194508403
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.915925491252499,693.882969931081,372.366676717192
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.859748515547135,937.946216544382,523.327396363705
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14882645998304,1105.23322094022,504.694222237932
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.877269435831245,451.453728698046,248.848173064382
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.834604952741769,225.451392481133,128.002196909318
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.945622671007917,392.71552919368,206.453815347352
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.883028377559249,1924.44234172881,1056.55595428086
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.757077240694898,1377.01169073507,824.97406505458
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.868087438326929,1250.07901687944,693.462106386566
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.727714217076327,782.578007287673,478.486245360054
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07678475133786,31254.8960194452,15003.0368574454
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.664669284192863,1150.02718364576,734.561802529676
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.89314354042716,1184.25300900179,645.635092227408
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.09382144648323,505.575121216762,239.838144808365
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18268303388009,718.294099452259,320.394356050724
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.916187608137774,1863.28561907107,999.735484478725
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.830506095724549,1646.44068774947,937.442136569652
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.920952940139768,1274.30698034878,681.467626569204
NA,NA,NA,NA,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.393562349636647,2153.83501665685,1660.13722487264
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.638841036803048,583.411221122782,379.376207044835
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.87676896555437,1401.53586237322,772.815962478517
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02037832437218,2371.06247166955,1183.54327198739
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.974708785711244,1505.14570662555,775.474621349146
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.94438337211083,1636.74127475988,861.187938925493
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04329863090978,1887.54289339474,927.33846449654
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.21037675934601,23412.8301225048,10244.7137975434
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.26032901325212,10068.7548282047,4255.8327808503
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.1499069935023,7556.4557126961,3448.00010907871
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.639153702030556,505.560819106003,328.680999880157
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.968128839324966,221.272432281992,114.524160320045
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.775248922522776,2423.18191727632,1433.56855569643
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06205346387584,6592.09307481341,3196.82606683046
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.974887559942615,9570.15414537973,4930.08221626992
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05579935674438,18495.4280592363,9008.29786838747
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.938224821835076,240.940488865526,127.315593802207
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.00048923193276,1984.35867635417,1004.2654737281
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01772962926474,10059.233260057,5030.40972811635
NA,NA,NA,NA,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13608417009794,1286.61120572219,592.730866263906
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.925507310494982,3639.68744223773,1940.27932231942
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.857345344932734,519.970900668274,290.601599965
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.901617014238833,3418.01179407828,1852.53071732438
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.564214146959005,1356.11560229692,928.660465172243
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.884792264978815,1662.68016909289,911.728082892357
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.865963913582816,521.507696181421,289.72450903933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.89316226491315,397.735642765616,216.836059194556
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29692902140136,5907.04462387477,2434.22848851926
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.725152936075218,445.263839346664,272.728339533073
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01933151812647,13031.0784402937,6509.33500683057
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.1465640284902,144.590618760478,66.1295516916661
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.043842437307,7023.40832530532,3449.25784313566
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.01932856631486,534.177787218224,266.835112728504
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.02411976858749,869.554620557359,432.924061802279
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.863648708515285,1261.81471052374,702.129218224595
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00121734018172426,1110.97876089344,1125.84301869211
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.809554981783543,998.511117224292,576.843759621305
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.956315337995632,1577.71983196985,823.295818058834
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.245324091611095,956.007697284008,816.614534762301
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.573655885693238,35655.1006497108,24257.1439111859
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.848410363036072,1315.66140032344,739.865526542557
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.408315932176041,612.112318414723,467.004863064863
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.949841842763059,1416.90482181276,742.703412248399
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.998946944763613,2440.32593810909,1236.34725346861
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.886872378073898,1397.0193395199,764.949661798503
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.013794631301,1482.4051261819,743.344173111864
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.867860271217299,3460.88242842467,1920.1736204257
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.970781892083842,646.893127995548,334.197883891813
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.0102109056027,1205.53252785914,606.01137398546
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.826492375622993,1123.9900166036,641.75473896958
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.199741818736288,893.907596553094,788.079401002213
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.763872285966504,399.451173886403,238.188537409203
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.899902382547944,2639.56363118202,1432.32031722188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.364732550175717,644.050654249786,506.442582300735
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.90927857950214,1190.42434817725,641.781658225825
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.656232171964736,1055.60676135502,678.206928561934
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.00089668251671,1547.62705811053,783.018489026888
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.892885650375515,752.689113280477,410.426976110185
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.14602416702413,218.763535936664,100.090512075184
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.714505124749814,457.563844514215,282.338337123526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.02277357377356,457.367968043649,227.921790346577
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.732378857547647,836.743567271881,509.952828242094
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.933428297629733,2157.48674533758,1143.83622571793
NA,NA,NA,NA,NA
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.848392244273907,1419.05441763319,798.018874384758
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.968200557908135,9981.036796572,5165.63687631355
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.790627707697213,893.401743059457,522.93747654014
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.943853571808884,1415.68303641787,745.149506713922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.897582337707569,3494.51060269668,1899.29656189467
NA,NA,NA,NA,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.724094898866104,609.330948477695,373.494816969835
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.719419475050017,1103.00094664561,678.288838310624
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.741363485273112,463.937581579538,280.991080498799
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.22297465059866,176.042267628759,76.3608101129526
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.423407804035235,616.909511435203,465.766923257588
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01827607284565,60202.1008048047,30094.3960166211
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.999040424522089,672.364863779974,340.619496222885
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.882491754260462,1122.64273473603,616.581809546002
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.996861508354616,3573.21869462069,1812.92571336422
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05921250595505,2674.32612453673,1299.46700745921
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.927854018827755,185.081981899556,98.504909630494
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.805982706163634,267.456013811381,473.459641478338
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.605575210980918,725.905933577391,483.047312309317
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.857818737258976,554.461196787777,309.775890491531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.0942467359366518,563.926913290343,534.881225129961
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.952127211744091,363.996571511847,190.495214213933
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.952343119072611,1605.56522082847,840.136269158617
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.974253391631595,2720.42728695417,1402.04920305817
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.99727143878901,3852.73369514777,1954.18646553826
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08800608800366,16805.4631492766,8004.48960085581
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.956860672134967,1815.61043840643,947.075351326063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.806890071410327,1809.37638402406,1047.21638751425
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.958965620323403,44369.4769361812,23110.6690920821
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.907282902859324,649.880732248758,350.848738738811
NA,NA,NA,NA,NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.507468676003513,155.188520668344,110.535537319338
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17669972809702,7735.81270072049,3464.89165334357
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.99264246340266,9002.44998570028,4580.90396908476
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.691299144143579,600.423166667864,376.496799830768
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13790031122383,12642.3837917837,5816.91170063805
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.03007090492454,425.181467503668,210.813157632382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.867877492417025,1788.65477098895,992.3731248362
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.941379186169703,4090.59749449112,2156.79566762097
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.822212670330009,1026.61932917606,587.901254770148
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.285690638801951,802.628593151286,666.682111433968
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01441283317966,10628.4074150025,5327.27516691989
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.653910083733699,544.868486320719,350.631369015113
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.794647151184064,330.373600443323,192.840538106979
NA,NA,NA,NA,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.910373746647798,331.816842285829,178.753373974721
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.138010934641293,343.36743104224,315.950680426729
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.96850980523129,8253.96197855894,4270.88215574177
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.80912631475944,1249.62652780166,722.128643636359
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.93266412281731,2298.10602001901,1219.03397668778
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.01163345748476,481.857287978064,241.987004441835
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.06120305819926,274.778261005458,133.331893109723
NA,NA,NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.822324030542659,1238.25486974226,709.041201267541
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.04132755287865,516.041372395393,253.874639449776
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.802853184167086,364.798725917357,211.726905009946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.870194954351502,578.736279056687,320.576402658185
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.963187381106886,1007.36778113024,523.173081315343
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.971068619915923,383.845037734481,198.262589816888
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.583020374710283,1019.38777768412,689.030470917522
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.875428956506198,1191.05033977458,657.363171355605
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.986731228713369,1312.87255391961,670.79914231004
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.796844853200752,1393.31092636328,812.04382268124
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.895735389697036,1111.67137043347,604.976949165092
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.828627738801531,632.735767557661,360.733277222578
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.14107252545133,3640.07162237186,1671.16179436506
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.863067378655346,2325.84766703835,1294.72556803548
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.843333642881255,735.55968155522,415.101994457044
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.303724168183281,623.092479749591,511.126092049497
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.851954628218115,772.613926047432,433.415322289728
NA,NA,NA,NA,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.952652366108406,823.761861781211,430.953458574134
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.02103209936053,8033.79085640071,4008.34283601885
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.617640375133719,1405.73946099026,927.645802092127
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.898104743566055,1918.23197829166,1042.1981224985
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.906414095737585,1467.51393322951,792.738642822647
NA,NA,NA,NA,NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.935397886170332,338.33109234959,179.128511106541
NA,NA,NA,NA,NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.925448953365953,1121.81582999971,598.052481106179
NA,NA,NA,NA,NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.09961159057625,745.773133534727,352.367859530131
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.16773107348379,316.619453630753,142.699069740804
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.832174844994274,1280.47158077834,728.225665107122
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.87882503760847,659.119176453946,362.92499269534
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.924274560313262,430.068843078043,229.461189486911
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.967407967478833,908.377993220552,470.384946535751
NA,NA,NA,NA,NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.887330571850275,604.763604285871,331.0382330974
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01548356840241,4289.1350633984,2148.24759790407
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01881962471004,1671.663057498,835.33197278294
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.75719867657568,601.076180681986,360.077206498817
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.801586229784514,755.594013054736,438.927342574595
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01183268967532,4950.57454002754,2485.81749726479
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00382593490538714,10329.8851483728,10431.5633186637
NA,NA,NA,NA,NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15127311626475,2450.52494153851,1117.11276067357
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.843765468293549,1433.63526334358,808.808275900151
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.121817591917115,490.059878836515,456.020142490185
NA,NA,NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.988642455880195,1685.39698435847,859.996740297391
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07976344306403,14437.9742485725,6916.250348353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.856681064316918,381.378373392063,213.243102177248
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.898244554573724,3067.27301719893,1666.32421905323
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.932660480066245,1661.55811177112,881.378356417633
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.925104903484674,955.92404691757,509.735274420933
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.960004801570876,2046.82175918919,1065.35760579927
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.820141653075993,457.920774147444,262.608473262529
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00442235690618,763.286186057985,385.240352575697
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.625612180073833,1374.91770477515,902.306943401041
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.942043009521274,2217.94872606184,1168.89076048892
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.841121111376724,542.423225585013,306.578164156374
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.632923696308384,841.140302273078,549.218365648783
NA,NA,NA,NA,NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.385766713577209,422.080990843425,327.095122431615
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.881659797162284,1235.27810531667,678.835155912818
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.899018634187012,1482.30910603303,804.84607006376
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.956373735939566,2760.31545981973,1440.34710158084
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.785109534943538,828.978649010867,487.088024307244
NA,NA,NA,NA,NA
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.97268388457647,3129.30680844608,1614.53233131359
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.771006209763275,853.606679448932,506.485988636628
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.153747302342541,8827.24579306824,8034.30467009303
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.668323617243686,779.914345885811,496.897807078321
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.733960392256985,290.151309007281,176.638784400795
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.274016486147342,300.346855579037,251.502053106748
