"id"	"species"	"A"	"B"
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0663665536650365	0.067730857947308
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0449156449257148	0.0426653855331649
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0507375254945586	0.234214837911874
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0888836153322709	0.0741215791545524
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.413708387689202	0.0520347789762596
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0225474955449053	0.148386170495882
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.116645092186018	0.199695982083016
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0509291957980268	0.112974872317859
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.104866326792179	0.186902042901733
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.048243232381268	0.00586048073394359
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.188050280370071	0.132049335401625
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0195414878892761	0.0265172422183356
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.150379235004276	0.272450284248072
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0120090409450883	0.13137935911562
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0120804399059171	0.069546487372438
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0489298813215431	0.0451907169619273
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0204318348159315	0.0210551735883821
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0549609229756494	0.0560001038536804
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0679030582208789	0.600447026415162
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.199384159315926	0.324640832865097
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0956241142501082	0.0273629032828435
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.583456734598294	0.130269914440706
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0188633575062198	0.0362092663327906
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0409392426328643	0.0346549170016286
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.165448481502316	0.0881798966712846
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.389210550245652	0.106725209698632
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0501179323329419	0.222698278320727
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0318218833170062	0.015738980279817
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0227347305470776	0.178967270967207
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0182902802590893	0.00909708293989211
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0762733010829613	0.135628143405147
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0169701674524348	0.0428709280652124
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0223564934021561	0.0311418865894797
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0609458505105737	0.374706439997067
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0874113732544409	0.0947449362915967
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.153556221371647	0.219362096469688
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0817831360594586	0.0885346233884612
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.04829250311415	0.501524236122281
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0240732057185927	0.0586546139448416
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.253588521692578	0.155293143690955
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0304756442441164	0.0446622185707695
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0215394187924327	0.0100915400375103
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.240106587073162	0.00580911420320915
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0412990242626322	0.0344167509430766
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.114935876866403	0.137762413927393
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0644004308411411	0.0194483834430558
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0236212663905076	0.0169308731001508
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0232955543348929	0.0514527550347162
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0383903410303026	0.119752732368652
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0299575294756371	0.0426645708980777
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0311173157020384	0.0143321092468266
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.141314869473666	0.362543471888385
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0959893738968767	0.36580025595075
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0160228251791929	0.0267582722386277
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0249050336264249	0.230370026788222
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.164776068607471	0.132459898235536
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.00965143919016362	0.724442014870017
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.107525320416522	0.0582729330600911
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0121443584482194	0.0162687206212865
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0879672882778628	0.020609338673951
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0239772048431972	0.0294993645263454
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0311314256138636	0.0379028404046435
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0286296631035874	0.0301856423082245
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0248025018816544	0.0161378808641345
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0391412473628151	0.181097384767989
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.051025298002564	0.0656320636676608
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0117466546438193	0.024225145031492
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.123028121087831	0.00707333767678052
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0199757896200301	0.372582471800789
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0551448140467059	0.0433946669481287
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.505714233625391	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0535107624575984	0.25627415026436
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0358022912872808	0.0512990404875947
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0248222163695786	0.0221449338881405
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.286742743527433	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0222169331742671	0.0139537421239194
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0332425995022535	0.0479260759154424
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.686742617042408	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.014272369357598	0.0257335165723478
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0222738500336433	0.0380577688507886
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0177854799277026	0.0245864535656728
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0360524716074126	0.0245876502568377
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0298091192219761	0.0150775723856184
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.128927008895222	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.047931405227106	0.0985636011136182
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0268859890311066	0.05359802925159
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0640917850627937	0.214001350502539
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0107175911063184	0.0116879257595866
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0214349102426663	0.00201517288414679
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00670630584711779	0.0101570934670096
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.036589130783963	0.190706483097039
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.012391833778048	0.149495528590793
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0596997052922961	0.275429171231459
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0149263372920166	0.0273131775035869
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0336053235560054	0.0148900189293912
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0127548805183754	0.0287194213293004
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.123747424316933	0.196192519092473
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0301249437067612	0.00429452584288131
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.250433019667195	0.142558139378912
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0467777106461561	0.0410282334600678
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0878354214310006	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.904617768889205	0.0618078627799064
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0680095103029534	0.0514300099846332
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.114437858324276	0.0288016472857944
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.626146386190045	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0296619890586139	0.039597233733464
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0367891298925754	0.644871860930599
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00304577964902956	0.123878858531053
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.021498717944538	0.0345970076585804
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.119405574835859	0.098535056325591
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00652123415955431	0.0368953798129692
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0914442608494385	0.180115189465665
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0601422825025593	0.232898467195598
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.123791850526389	0.0483285581920181
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.158015579306743	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0355399409199153	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.120135176573538	0.0671339108118202
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00817186697028277	0.0477048175088962
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0661480284005425	0.11433664232422
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0563814899070974	0.0252838545897759
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0205629314024354	0.0886885081479248
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.407143418421348	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0509148378195262	0.0541296260040896
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0405365464012608	0.127751300621756
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0214253875256923	0.0248632429291851
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00886256155982464	0.0200786561660883
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0109261393607453	0.0165846223850302
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0983710849241785	0.126955830302496
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0131174869798137	0.0340756742932989
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0328299342586258	0.00792618440951934
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.017844222768816	0.0201038739917728
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0308193627850659	0.237804934565563
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0553095492702369	0.00841024961064769
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.136096413720809	0.0755433881089376
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.447460430478821	0.272915863023166
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.026894310777847	0.0110670645909099
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0669001376898319	0.0293579238246896
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00460152506530155	0.0173539013264887
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0294829564363805	0.0210872409277868
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0103684385242651	0.196116714814418
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.129314293680805	0.437777616946601
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.20418424464565	0.158839166146263
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0120467925530948	0.0426686025094589
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.318325437003187	0.837053095370256
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0278313620489414	0.0567010140329035
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.178034242059616	0.117919684979454
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0739359499619353	1.17675954527239
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.235679658954517	0.126950319254144
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.096295418298606	0.010791151825646
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0162114424905767	0.008653943483716
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0641889755989033	0.171162503354039
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0586908045024844	0.109034727865467
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0175859486148418	0.0175437780296084
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.41868845620979	1.00272454819049
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0488920891246105	0.10554683743981
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0173006821827671	0.0183704714775174
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0805373515642897	0.207965843921891
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.132053728470736	0.74703816367352
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.226790270233894	0.420586970335374
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.26583239220524	0.107529824938365
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.126748195170228	0.0902465178556691
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00726047788252667	0.0334559122779066
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.171656829826222	0.0888556370257874
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0785577122385779	0.0946626330668968
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.129174877401616	0.520485744522259
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0591892391021022	0.0375145478762273
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0539754634787098	0.0355003658405307
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.229970522833523	0.0527864476105372
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0607900081300658	0.11639684680967
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00203746981757026	0.0683974601875736
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0828800283956354	0.0955532280436519
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0415992565291469	0.0478443774826525
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.109459838312449	0.0964118477245948
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0266081023469339	0.0297623350409464
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0183484142703695	0.0823008846077463
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.302711302293062	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0303985964069905	0.0295470059389959
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.20354615856869	0.0334547561145956
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0242217365669895	0.0803143862879084
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0263559353038544	0.00869258972695606
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0996689451507007	0.00493836662320183
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0188177850102117	0.0106165536395383
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.020806339095557	0.0045195210895278
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0433646772396118	0.862115770600541
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0125317030127725	0.0148959611362319
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.287178740253648	0.0429280289936647
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.160616409449749	0.0882879423162833
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.019623270636472	0.181327269799353
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.170068192600733	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0142488218406487	0.0341918796907082
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.175713922138382	0.869112677379885
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0323458358902943	0.384302862926293
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0328159561600316	0.0835253257900024
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0120774249544487	0.0156702938859144
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0400650438510286	0.135088564715748
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0380117477634548	0.194646752646433
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0896459681938163	0.212757152602028
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0530264728072504	0.120174735900014
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0180788700112526	0.00652403866334742
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.639146249843316	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.301886511579115	0.727855522821643
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.152256594043811	0.103822109130504
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0314739557451072	0.00709245744706107
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0238908671792682	0.00781206218020785
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0333601360078516	0.0312392330773511
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00566595470926172	0.0471184408692713
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.697584048345481	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.131929532274038	0.0443145474663717
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0304448061989688	0.066320999028207
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.306537102390557	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0190125733734551	0.0373006360423796
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0453150765286875	0.062196975697025
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.155388865027943	0.586236855069562
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0617622118859248	0.0175422937871384
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0781174687351774	0.358273619085323
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0502606451225766	0.135486577077305
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.217346205228646	0.362317570930328
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0311625252799434	0.316279137827505
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0287012792964643	0.039031865148816
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0159329065000834	0.028919021552544
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0668657138872121	0.265331663203294
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0601936755952009	0.0864886782000704
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.075740431828606	0.0647768786630536
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0265060627703999	0.00481717449602146
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0829785816006383	0.0759616604677046
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0202426250090254	0.282837972261485
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0228026728608157	0.260553107070724
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0753935310954419	0.0508024415473536
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0190165242378989	0.0870643389070755
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.139121152866697	0.0209805185156319
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.211926906825713	0.144287921071029
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0205424971540398	0.0311912252477379
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0946013509993551	0.259394469715474
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.299812320205992	0.0579114233198515
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.638951783234546	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0146382682566933	0.169229917682297
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0199423421856114	0.0156115409858481
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.252842377024867	0.50093872073206
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0924768024020792	0.0182858689405998
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0233955765369503	0.0554699827134735
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0938491078583044	0.422248390076918
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0582390154083202	0.21572278069265
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0915077080457143	0.0944769956792686
