"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.104685802065907,348.605236024288,378.955003418698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.000357637746796192,3330.5210599045,3367.90642912754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0233352662772517,416.294983732695,427.72631084035
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0178898922715786,7347.59999244933,7520.92178713506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00201697421320014,21450.0770729788,21715.8183319746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.4055318665435,1890.3558333326,721.400573413371
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07201863284547,34213.5502465601,16452.3731402332
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.711892655412385,4221.80062078148,2605.77461848516
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.955933473171241,4322.00937124085,2252.48147549544
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.814748860924059,413.786680391699,237.822441788606
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.0624295853741,22174.2298302433,10734.097708015
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.860787019328559,335.47983977858,186.760009485545
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.621941135723126,124.042650879862,81.4869897348105
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.600562613047415,365.090583293633,243.418422557165
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.953619623439889,3216.02765390394,1678.77246155098
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.821381156109913,289.390388789124,165.563237607064
NA,NA,NA,NA,NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05082080353627,13231.6493844392,6456.9225252983
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05826220635638,74207.268977898,36026.1584168228
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06110169629866,23669.4940930276,11468.4759861717
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.827114668565671,1061.74503816586,605.026069558311
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",-0.324905093820144,289.906082839508,367.116310378598
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.18994489385463,82.7000047546265,36.6468458486397
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.976287725313926,2037.63118395656,1047.06552812109
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.01825726432442,770.915364393173,384.78744608992
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.657788026730775,611.821958700101,392.058890263845
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",1.00885474481058,172.676286493351,86.7515681427315
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.913938548239054,2125.76564325331,1140.59808882202
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.85801876574651,1935.24035008576,1079.40816356224
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.961830707185311,2296.23986430841,1191.83883329217
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06875718791237,35197.832141205,16963.9942758108
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941533982758182,1751.66800429663,922.065981643395
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.710542533020185,758.641717870084,468.686320954029
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.788359312683761,1514.77203081649,886.68150588928
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.848678689411811,298.181820517268,167.395428278883
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.0669493742541,13252.2706881661,6395.09066077724
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05738973749432,2054.17062076305,997.862400119804
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.77290599429932,207.528112448312,61.3930522185991
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.95983098537715,692.384460350798,359.873251550668
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.770377920563607,3666.16539734814,2172.92814435307
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.16647049128126,489.474340577998,220.458828928871
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.460031737376092,551.375636617383,405.232616182633
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.904939834945531,60635.4892646349,32738.0663624199
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.641150798261516,344.273961019583,223.171497387488
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.904185807067002,1050.41172968077,567.430513564907
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04229316541335,10976.8189930444,5388.34219906752
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.0892341639907,5043.43733891821,2396.48462369141
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03298587126742,8896.84277968956,4395.58170117303
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04346031241854,9542.78497384827,4680.61001787149
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.972459244414105,1323.49919885048,681.905908835227
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.1594390922505,7072.72790582895,3201.11428082047
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.736033967545432,214.027528315621,360.394464038824
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05834046973937,15120.133980043,7340.12719157832
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.98102817469704,7103.90079829282,3638.46460163287
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.314779433105499,585.122398009197,475.58576227888
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.921873446809833,1577.88895727608,841.986348590822
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.01918473032113,393.169484429636,196.116801268773
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.365627973112456,187.690180332246,147.270831033213
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.483999143287088,2978.22819423591,2152.78115852368
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.810875598398025,1222.04511183144,704.254342240706
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.547763308609524,552.561519684423,382.144509403007
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.990227601856342,410.570156934775,208.948540068297
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.939666274840728,3195.13723523249,1684.07703973312
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.998271831150451,6991.99737515553,3538.60156027762
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.82130055087798,907.139006288383,519.012614584348
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.512743305526281,959.276508596182,679.724411457527
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.732105591355961,332.539067677858,202.393753609532
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.770340522816594,753.778196193117,446.774255431163
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.864450330439302,2367.09166962871,1314.40672032039
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.151607353143,1392.73082400301,633.780691602484
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.995839341726679,11592.7239885588,5876.89804189464
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15090565811476,25114.273590509,11434.1443033913
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.780951664984823,3213.00777127349,1890.4364077057
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06914324162526,1641.77534818334,791.060533786083
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.979802614544615,2033.16395679718,1042.22766839199
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.934521565347308,607.060076593906,321.109254787935
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.0041757420486,5501.23126928397,2772.76495711755
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.784458901887407,712.36818440534,418.118157678085
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.344868768871331,179.043600654369,229.887215654985
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.86813132755137,939.261701109686,520.227393994572
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.845239698497719,413.111753106909,232.46909302368
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.737870081915853,204.553455373827,124.001222170724
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.492099599365359,422.020189095312,600.081366034809
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.640545660140259,954.381890620969,618.926254768882
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.796194324669465,931.514711385972,542.31487540871
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.85421558068493,785.956595972206,439.535769241401
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.1195884236144,9665.09098915857,4496.93304818073
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.912707429387313,53.2900213127601,28.617635874977
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.132263609473408,199.954486403783,221.557593733466
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.9796560259516,76360.4047392607,39147.3659350728
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.848262029330241,356.225653996791,200.038251839653
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995828185322835,2144.13982556924,1086.97391556263
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.858175819792119,307.693069981985,171.601557274805
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.945488090695547,2469.44711358564,1296.34210433043
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.37639372072379,579.321629111579,451.1844426351
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06313280645122,30557.157898323,14784.8957732543
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.958583589942189,663.903005501109,345.368237169939
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.882854557825479,1625.39764392179,891.11569992673
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01893228496007,427.26634220327,213.16194508403
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.913714901830681,693.882969931081,372.366676717192
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.857537926125317,937.946216544382,523.327396363705
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14661587056122,1105.23322094022,504.694222237932
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.875058846409427,451.453728698046,248.848173064382
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.83239436331995,225.451392481133,128.002196909318
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.12270526245137,392.71552919368,182.326706791288
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.880817788137431,1924.44234172881,1056.55595428086
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.75486665127308,1377.01169073507,824.97406505458
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.865876848905111,1250.07901687944,693.462106386566
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.725503627654509,782.578007287673,478.486245360054
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07457416191604,31254.8960194452,15003.0368574454
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.662458694771045,1150.02718364576,734.561802529676
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.890932951005342,1184.25300900179,645.635092227408
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.991291118780262,505.575121216762,257.10913458454
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18047244445827,718.294099452259,320.394356050724
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.913977018715955,1863.28561907107,999.735484478725
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.828295506302731,1646.44068774947,937.442136569652
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.91874235071795,1274.30698034878,681.467626569204
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.18528116904232,410.991670537533,472.441873239256
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.391351760214829,2153.83501665685,1660.13722487264
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.457750213085188,583.411221122782,429.455734623045
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.874558376132552,1401.53586237322,772.815962478517
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01816773495036,2371.06247166955,1183.54327198739
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.972498196289425,1505.14570662555,775.474621349146
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.942172782689012,1636.74127475988,861.187938925493
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04108804148797,1887.54289339474,927.33846449654
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20816616992419,23412.8301225048,10244.7137975434
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.2581184238303,10068.7548282047,4255.8327808503
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14769640408048,7556.4557126961,3448.00010907871
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.636943112608738,505.560819106003,328.680999880157
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.965918249903148,221.272432281992,114.524160320045
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.625038499869487,618.596855599527,405.501573967709
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.773038333100957,2423.18191727632,1433.56855569643
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05984287445402,6592.09307481341,3196.82606683046
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.972676970520797,9570.15414537973,4930.08221626992
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05358876732256,18495.4280592363,9008.29786838747
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.936014232413258,240.940488865526,127.315593802207
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.998278642510942,1984.35867635417,1004.2654737281
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01551903984292,10059.233260057,5030.40972811635
NA,NA,NA,NA,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13387358067612,1286.61120572219,592.730866263906
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.923296721073164,3639.68744223773,1940.27932231942
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.855134755510916,519.970900668274,290.601599965
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.899406424817015,3418.01179407828,1852.53071732438
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.562003557537187,1356.11560229692,928.660465172243
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.882581675556997,1662.68016909289,911.728082892357
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.92758571626968,521.507696181421,277.185029583468
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.11993064543149,3635.25081439998,1690.99310258658
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.999066416829589,433.461898093365,219.25128246096
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.890951675491332,397.735642765616,216.836059194556
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29471843197955,5907.04462387477,2434.22848851926
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.7229423466534,445.263839346664,272.728339533073
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01712092870465,13031.0784402937,6509.33500683057
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.14435343906839,144.590618760478,66.1295516916661
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04163184788518,7023.40832530532,3449.25784313566
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.11096346803137,534.177787218224,250.030316052333
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.02190917916567,869.554620557359,432.924061802279
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.861438119093467,1261.81471052374,702.129218224595
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00342792960354247,1110.97876089344,1125.84301869211
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.807344392361725,998.511117224292,576.843759621305
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954104748573814,1577.71983196985,823.295818058834
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.243113502189277,956.007697284008,816.614534762301
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.57144529627142,35655.1006497108,24257.1439111859
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.846199773614253,1315.66140032344,739.865526542557
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.406105342754223,612.112318414723,467.004863064863
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.947631253341241,1416.90482181276,742.703412248399
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.996736355341794,2440.32593810909,1236.34725346861
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.88466178865208,1397.0193395199,764.949661798503
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01158404187918,1482.4051261819,743.344173111864
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.865649681795481,3460.88242842467,1920.1736204257
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.968571302662024,646.893127995548,334.197883891813
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00800031618088,1205.53252785914,606.01137398546
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.824281786201175,1123.9900166036,641.75473896958
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.197531229314469,893.907596553094,788.079401002213
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.761661696544686,399.451173886403,238.188537409203
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.897691793126126,2639.56363118202,1432.32031722188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.362521960753899,644.050654249786,506.442582300735
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.907067990080322,1190.42434817725,641.781658225825
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.654021582542918,1055.60676135502,678.206928561934
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.998686093094895,1547.62705811053,783.018489026888
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.890675060953697,752.689113280477,410.426976110185
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.14381357760231,218.763535936664,100.090512075184
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.712294535327996,457.563844514215,282.338337123526
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.33026591749334,498.235008564034,200.320072980173
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.02056298435174,457.367968043649,227.921790346577
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.730168268125829,836.743567271881,509.952828242094
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.931217708207914,2157.48674533758,1143.83622571793
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.381043092734424,565.645544259735,439.115879919222
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.846181654852089,1419.05441763319,798.018874384758
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.965989968486317,9981.036796572,5165.63687631355
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.788417118275395,893.401743059457,522.93747654014
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.941642982387066,1415.68303641787,745.149506713922
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.14872118822721,179.45534251244,81.8270757107976
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.895371748285751,3494.51060269668,1899.29656189467
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.814354037642768,216.190767778711,124.288894323009
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.987298038372872,609.330948477695,310.732790916409
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.717208885628199,1103.00094664561,678.288838310624
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.572673590246095,463.937581579538,315.360865579308
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.30316370544685,176.042267628759,72.1216680458766
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.421197214613416,616.909511435203,465.766923257588
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01606548342383,60202.1008048047,30094.3960166211
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00603545983808,672.364863779974,338.452972830017
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.880281164838643,1122.64273473603,616.581809546002
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.994650918932798,3573.21869462069,1812.92571336422
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05700191653324,2674.32612453673,1299.46700745921
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.925643429405937,185.081981899556,98.504909630494
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-1.01917127593308,301.087021344736,616.926368413934
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.6033646215591,725.905933577391,483.047312309317
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.718898072213485,554.461196787777,340.566124717094
NA,NA,NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.582292157714835,309.060613563652,208.687496838456
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.657737435450606,563.926913290343,361.380153007175
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.805585814263636,363.996571511847,210.538716944773
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.950132529650793,1605.56522082847,840.136269158617
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.972042802209777,2720.42728695417,1402.04920305817
