"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.419181742715831,264.195789283745,199.748408983905
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.929046041191801,484.201257465771,257.098120989999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.05286631795886,1694.40587604596,825.689612652485
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.477899510400105,343.967674819488,249.688912874666
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.689348572824417,1319.0344249946,826.961417480948
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.464598328948238,195.283291451831,143.070722008916
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.00549808221896,701.664648896984,353.336276932971
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.1340341646651,312.778881163151,144.079713928873
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.980714347195483,1496.0836460929,766.4346935032
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07352309976978,12147.0072284723,5835.12751669514
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.986329296664379,352.839610354564,180.055480666362
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03361356493682,3766.10034005121,1859.8885257825
NA,NA,NA,NA,NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.820173524788508,280.625539296342,160.684533300897
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23237340250264,5787.1268355629,2490.14912605816
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.917225992054929,4783.60353783126,2560.86307076036
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.850676430506569,1165.98418041274,653.668039922357
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.0718785025986688,1215.78258668323,1169.39719796314
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.554038554693779,510.434760124615,351.480902953318
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.678445553975557,709.581934655425,448.243296527658
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05040217047,12635.6627514429,6167.92636830947
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.869758309448111,134400.277634018,74356.774283467
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01754736252411,3803.42860939132,1899.35745704924
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.806661441982076,825.66253345551,477.218204969934
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",-0.123063781622098,1285.09734281599,1414.89962224167
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.04749487764057,296.460635101419,145.005131523374
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.53308065487144,381.402203564538,133.236633364657
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.977844754870735,13223.2745934756,6787.69203411308
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.147182034305704,85.1704673940159,95.3540081508922
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11449258077164,12905.1031135099,6025.72763603691
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.571466647861594,4122.07839471016,2804.3444765946
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.708949127102668,622.398317707212,384.943661443713
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.960919382296413,907.492587323539,471.325833454871
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.209372715937704,926.567060128783,810.20161472515
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.19361759079051,466.719532443946,206.293238599084
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.95629110434594,784.164132869951,408.58120269348
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.225492033404578,1658.57563867753,1960.46396206405
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.787469089440942,134.590087833092,78.8324411646852
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.28395148559933,276.804044147972,114.923339163932
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.617923584953696,675.180663687559,444.785045920081
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.0922780652775164,233.348442588027,251.493686874321
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.731626265376131,129.623608640237,217.605202699865
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02407167676976,9302.66320820812,4624.60581676709
NA,NA,NA,NA,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.05884360713629,618.468556981591,300.135698401328
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.20412905222335,1476.57818576322,647.919722715994
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.376018932994078,208.574050173755,162.484153482428
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.968459149233299,896.027177036067,462.945262511987
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.974683346323082,1027.36409827548,528.517262544722
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",-0.879956770453422,261.196032651436,485.963525728311
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.00338087048016,913.191031082717,460.529668403814
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.551898317073486,323.623643699895,223.175240121105
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-1.48541732251092,68.4384909365072,193.731084819208
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.23901861693411,419.245597736392,179.568625146558
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.425494171545818,211.961977414106,159.556745441378
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.823743104246644,1149.77657330908,656.728385369433
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.8210200909141,1694.5502869423,969.720333846668
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.992719788695414,6325.13357244886,3213.47542467929
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.782738146732786,620.364552568977,364.554974614196
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.81298990429342,274.023764612737,157.687619327784
NA,NA,NA,NA,NA
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.409893848050184,581.255285153001,442.30340923882
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.709545174843375,1351.00046105337,835.227589624454
NA,NA,NA,NA,NA
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.558065796531041,403.478446701541,277.057244955367
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.986109470012543,1757.99399000745,897.248150793676
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.0549896063545955,356.665934247408,347.097771671129
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.851247830822879,2118.39891314986,1187.13560174505
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.929461215363461,1012.6830519989,537.553323826207
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.939266570957827,3613.11960056828,1904.92833288316
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.985754264358955,779.344625902484,397.861264382525
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.773851197386933,938.612327383336,554.9802734393
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.507163777216471,327.231023157948,232.769822811803
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.976679431726276,109.28452874422,217.426364539143
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",3.65120012502781,2089.83826853272,168.165009118212
NA,NA,NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.810313329049236,1461.05267266986,842.327482328565
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.459369001565475,466.500019264436,343.013752681171
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.32486073498745,127.727465190098,51.5472127963296
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.74515921540158,857.569795613005,517.246923670109
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.597954216150128,837.997072163509,559.737058987988
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.105382360039631,187.433742373741,176.144156629669
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.973800090110067,1196.93289918767,616.127343076201
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.15131098992807,729.856299163194,332.201763601044
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.09561842344425,91.9376171377495,43.4933589930784
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.476747600215144,1456.86223703546,1058.39279215822
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.645370437786989,608.982221535439,393.615751473586
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.962509097538933,1122.66406252698,582.437630846038
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",2.2748010700103,409.25469237987,85.4976202572906
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.51582998848308,297.562257099652,210.397832040409
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.440253869243776,166.746401929229,124.242610088788
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.07916382159743,586.284387979191,280.537785513261
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.23081081748813,247.97954562871,106.819022701342
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.926818052796385,1140.09725581043,606.297226141232
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.944712720984399,698.679972188516,366.973871279438
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",-0.103025945422194,384.581585853396,417.586164585294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-1.52908480263969,1015.91924368368,2964.171271146
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.655680200016045,517.717301328748,332.243877253974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.798585915234812,960.836792198606,558.463797846465
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.23029593434518,285.325137794451,122.949784333766
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04102777577266,10988.4291652316,5398.81867511026
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.258092479928045,450.172555959946,380.565270173451
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.909652921423535,2247.14691083038,1209.32314947914
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.803404170308852,1065.1485478588,617.028381974408
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05130385655298,6438.1032759475,3140.7087110766
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.924654834445662,4041.93491167052,2152.70336785165
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.803497561365539,263.353657130317,152.547888831209
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.01765332139918,724.430109058466,361.73958232284
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.977796775462614,4711.28096402383,2418.44692639151
NA,NA,NA,NA,NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.879549495008673,867.264865775818,476.567791517734
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.08626255416187,8727.79962244761,4155.76394000943
NA,NA,NA,NA,NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.12656565186788,120.080232416911,55.6013302240807
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.615654224972249,572.862260608985,377.975403360919
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.892768904456901,492.109503408101,267.950917195715
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01294632661426,278.293789538819,139.418370259134
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.684450175612812,710.886845827578,447.202435568094
NA,NA,NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.988235058948839,735.785345592141,374.978574499581
NA,NA,NA,NA,NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.973100618495583,12085.2161776911,6223.94381894051
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.982486843066536,338.351921476529,173.122833839638
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.908934722541997,626.36111828914,337.24994740708
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.747212481419347,907.638892661095,546.667735728179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.6055032684439,534.530476423783,355.174306215121
NA,NA,NA,NA,NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",1.01960008245932,311.484426776837,155.328033931961
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.813028901990433,1232.94055539723,709.479361830737
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.19482144054091,2611.32023054824,1153.25874281443
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.518183659804248,3261.26963689774,2302.1923031988
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.08813297795586,216.513206687888,102.959741133025
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.732064354564527,697.235389712885,424.375016462698
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.935269295630505,2181.32053765858,1153.23839164245
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.696255917172697,387.251911192135,241.625835889569
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.315244007358498,597.305168292273,485.335529865923
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.342452119321781,114.986336523013,91.6856974327044
NA,NA,NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.973003070185646,364.196393414609,187.57555758777
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.594399869684667,427.830071659979,286.472430369367
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.872785602210151,1539.92315440376,850.174585713477
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.778291472268328,332.596038175028,196.052194780955
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.928964141394672,2000.17431158483,1062.10019658553
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.414384206597671,378.390075757301,287.039309659809
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.941683415516736,1444.6246678918,760.36792295523
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.564895021477938,850.004109377598,580.917413271452
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.918394851858719,2285.598660015,1222.58563841436
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.71771582529904,252.332473783006,155.11824017403
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.78900478924105,1403.2507822285,821.041104419207
NA,NA,NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.911021245161992,2036.66398532819,1095.01073710822
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",3.51213214225251,532.454884480127,47.1812461444631
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.614350023018451,364.541128399599,240.742332600439
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.313940180520774,291.608350389474,237.158262732595
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.72875675442636,746.273117223614,455.264587427011
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.45158024150055,454.698473421921,336.146050838375
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.771768643063462,774.489404387571,458.599613905998
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.848741016424715,17371.4149840765,9751.74656735803
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.891011997990983,295.951011429587,161.34005699657
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.696089883589008,648.122914639714,404.442845379953
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.56536464009049,443.022728629742,302.676015283023
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.965708932540838,488.063784650068,252.646300302097
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",-0.698547020569027,148.902533363867,244.303342356992
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.613721317382145,385.959335233376,254.997979683469
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.876681596180828,454.693165962379,250.354086711476
NA,NA,NA,NA,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.848269803148743,949.946542255581,533.443252960888
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.433456997225209,459.698216273074,344.138273829891
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.890770931547235,329.429796950322,179.621295473062
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.936000246148426,456.418599085515,241.180893070272
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.81966190402484,8175.50336558842,4682.9055401718
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.464844268948668,10294.5726408991,7540.84422703335
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02805555963174,14154.7189392233,7017.28968088822
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.663163024303987,352.21713222226,224.8651897811
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.412228600880028,531.723270404238,403.957995685007
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.22598319071867,652.662910897222,282.081714354379
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.947959431321388,1234.83806884553,647.126972520971
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.962667505558841,4589.27967238683,2380.65490184281
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.931509866244607,341.411937726198,180.971425313499
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.04202478821296,445.083965599355,218.526921050468
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.917416832005574,523.674750327978,280.307917404017
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.929733640006005,1033.00995552759,548.239734857678
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.905053953274839,1260.80562944622,680.680747342172
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.832520894440835,326.221208722618,185.200496521283
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.641528597077132,310.310919312075,201.104330455223
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.959673627735083,7394.67174270927,3843.8998804507
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.17735079384784,185.62421907206,82.9775199863954
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.76739475441729,397.029933099234,235.807778205113
NA,NA,NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.958478721871847,1423.86577315746,740.767500641294
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.743894962715239,729.636475072071,440.469209100864
NA,NA,NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.319692182341813,362.452028759719,293.600853741701
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.702238881975203,623.736497149409,387.569778521228
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.843417775336914,510.634846554952,287.713416780009
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.697727317617773,602.817988115767,375.744876283154
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.86217184008731,128.604858318878,35.7627996516533
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.980841902444781,2760.38185517076,1414.00207163032
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.887610719327301,334.496703487236,182.783970285131
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.416990449877641,9792.39578221007,7414.91266646774
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.930473485530497,675.258450200795,358.189881852182
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.742833567561051,648.790246890398,391.951961662949
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.749132605023948,181.524438532509,109.186119835246
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.03274018400682,1536.28682469666,759.15463562023
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-0.0858306656925835,229.33132245313,246.062082779596
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.690844982765994,824.661041540637,516.480740556368
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.845806494934719,385.352087816912,216.764573804547
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.862366824057162,3336.26603360393,1855.26566832126
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.05425872930602,574.286589381546,279.581795425005
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",1.07835958523077,199.2920886348,95.4146788402826
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.86959256300789,2821.71551155602,1561.28970310444
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.308982827800762,456.310240207314,372.383844338366
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.475763881283998,821.241796684958,597.029183832878
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.967906815357787,936.927481179769,484.26235361331
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.971809595526537,1014.1340091276,522.751423535917
NA,NA,NA,NA,NA
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.98590636274427,213.409158725215,108.935487450338
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.00634441883096,1391.37408505024,700.241377057289
NA,NA,NA,NA,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.704550952073478,633.233484949397,392.840827622638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.959703373245628,3072.77857146223,1597.25949551595
NA,NA,NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.614889665774151,374.244409538516,247.057932969065
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.0434485706242775,1689.16814569136,1657.05634215423
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.698674235748044,399.184628367705,248.654098813906
NA,NA,NA,NA,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.837372829866053,670.737657712385,379.508988110745
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",3.08589147912984,257.914597807484,30.709570354113
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.842847362806215,492.774115499173,277.75971922938
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.962387820983937,3536.55207381853,1834.9159298713
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.412826987661735,678.456861464006,515.219922636487
NA,NA,NA,NA,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.869539459903744,593.813978800893,328.576631135443
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.07688412477552,243.590078706373,116.742472681841
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.466637536430177,922.776895685155,675.100659143621
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.588802282196321,525.008505357542,352.909139868312
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.656976703315581,613.222134012056,393.180384809882
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.924241397359843,456.007320314804,242.935591415056
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.0925021298996,324.414208837691,153.804014510594
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.764162060171561,237.115337942696,141.145703018242
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.846753756003137,2043.4119351946,1148.68608883194
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.864052767990496,650.551767485821,361.343107845809
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.818858377761898,1217.33389795435,697.673933317481
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.17393026362261,363.868012459467,163.04195407868
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.508260697980426,357.986617079708,254.4537121332
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.765248556678766,314.11337117768,186.838929159037
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.697468064871715,385.02641623598,240.035476500196
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.0152796741184112,150.241269149605,153.508560510751
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.01027954322646,2424.44723964643,1216.83587835906
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.05693645060264,606.714685461682,294.821157782853
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.00896561018072,482.492562185243,242.384824212833
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-0.44934074930396,111.103474190817,153.368580745178
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.970608549582888,196.02686180091,101.129303286583
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.00442961850164,895.645520053907,451.353099975703
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.656213003781472,12623.706879975,8098.24328272079
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.809580579006328,453.501735763785,261.586080635697
NA,NA,NA,NA,NA
