"id"	"species"	"A"	"B"
"LC7L2_HUMAN"	"HUMAN"	0.0803437157289615	0.198691523365296
"LC7L3_HUMAN"	"HUMAN"	0.0367499615525218	NA
"LDHA_HUMAN"	"HUMAN"	0.0312294008787792	0.0114062051838287
"LDHB_HUMAN"	"HUMAN"	0.00698805015612376	0.0127071797661375
"LEG1_HUMAN"	"HUMAN"	0.0125495785728776	0.0248143380013643
"LEG3_HUMAN"	"HUMAN"	0.0177869540126301	0.0221735017065689
"LETM1_HUMAN"	"HUMAN"	0.108158835563356	0.0850629019338091
"LGUL_HUMAN"	"HUMAN"	0.020342093140164	0.172797894858686
"LIMC1_HUMAN"	"HUMAN"	0.154502852484444	0.336057762469217
"LIMS2_HUMAN"	"HUMAN"	NA	NA
"LIS1_HUMAN"	"HUMAN"	0.070599719175585	0.237262637136747
"LKHA4_HUMAN"	"HUMAN"	0.0563614212656598	0.133530365358805
"LMAN1_HUMAN"	"HUMAN"	0.0511460932236265	0.00896741524908672
"LMAN1_HUMAN/reverse_sp"	"HUMAN"	0.155285610695643	0.0900803311981787
"LMAN2_HUMAN"	"HUMAN"	0.00367155974001668	0.0231032969449639
"LMNA_HUMAN"	"HUMAN"	0.014022382717179	0.00749596656502839
"LMNB1_HUMAN"	"HUMAN"	0.0111840586598021	0.031164463169066
"LMNB2_HUMAN"	"HUMAN"	0.0582151017234249	0.0541244519258757
"LMO7_HUMAN"	"HUMAN"	0.279736936280427	0.0885477509331709
"LONM_HUMAN"	"HUMAN"	0.0685584576844134	0.0963298404102404
"LPPRC_HUMAN"	"HUMAN"	0.0967682816583228	0.0406733407325542
"LRC47_HUMAN"	"HUMAN"	0.0245145139859943	0.00923796434883576
"LRC59_HUMAN"	"HUMAN"	0.0136081035407871	0.0120084331324262
"LSM12_HUMAN"	"HUMAN"	NA	NA
"LUC7L_HUMAN"	"HUMAN"	NA	NA
"LYAG_HUMAN"	"HUMAN"	0.019069565627143	NA
"LYPA1_HUMAN"	"HUMAN"	0.0235337180145453	0.0305029532214554
"LYRIC_HUMAN"	"HUMAN"	0.0277409465021653	0.0499636474543924
"M2OM_HUMAN"	"HUMAN"	0.193155126275009	0.0971501694416861
"MACD1_HUMAN"	"HUMAN"	0.0583440119327044	0.0728485347796838
"MAGD2_HUMAN"	"HUMAN"	NA	0.346651103573564
"MAGT1_HUMAN"	"HUMAN"	0.024204971208203	0.0168332444228604
"MANF_HUMAN"	"HUMAN"	0.0671801307204049	0.00708147998450433
"MAOM_HUMAN"	"HUMAN"	0.148034635599914	0.0356455327829235
"MAOX_HUMAN"	"HUMAN"	0.0473814696152324	0.0150449391021084
"MAP11_HUMAN"	"HUMAN"	0.228073528221357	0.281856780961267
"MAP4_HUMAN"	"HUMAN"	0.0801612459947669	0.0599545699810368
"MAP7_HUMAN"	"HUMAN"	0.00969066165816376	0.0358338624142338
"MARCS_HUMAN"	"HUMAN"	0.29064669253817	0.150311418941667
"MARE1_HUMAN"	"HUMAN"	0.0685251240834405	0.0664539029594989
"MAT2B_HUMAN"	"HUMAN"	0.0151823072653169	0.114823393697057
"MATR3_HUMAN"	"HUMAN"	0.0604854834900938	0.0487249879742271
"MBB1A_HUMAN"	"HUMAN"	0.128012709661809	0.0513037944000961
"MBOA5_HUMAN"	"HUMAN"	0.03071789231088	0.0364574083599983
"MBOA7_HUMAN"	"HUMAN"	0.0633735402934556	0.08140729304893
"MCA3_HUMAN"	"HUMAN"	0.0620097102791456	0.14306556708462
"MCCB_HUMAN"	"HUMAN"	0.1413771656745	NA
"MCM2_HUMAN"	"HUMAN"	0.025024594676886	0.0787484218091314
"MCM3_HUMAN"	"HUMAN"	0.0264210912467967	0.00995693997414619
"MCM4_HUMAN"	"HUMAN"	0.0224904640667271	0.0415992070508732
"MCM5_HUMAN"	"HUMAN"	0.0264757757542282	0.0271264056116727
"MCM6_HUMAN"	"HUMAN"	0.00449046834951118	0.0414445726851233
"MCM7_HUMAN"	"HUMAN"	0.0868670767395288	0.0368734374064428
"MCMBP_HUMAN"	"HUMAN"	NA	NA
"MDHC_HUMAN"	"HUMAN"	0.0167654715684992	0.140545386574843
"MDHM_HUMAN"	"HUMAN"	0.00668968375600517	0.0562525267683966
"METK2_HUMAN"	"HUMAN"	0.0288925314470275	0.0221331405052847
"MFF_HUMAN"	"HUMAN"	NA	NA
"MGN_HUMAN"	"HUMAN"	NA	0.383409538207779
"MGST1_HUMAN"	"HUMAN"	0.046811660655707	0.23543583531948
"MIF_HUMAN"	"HUMAN"	0.021197246437501	0.0255508336268746
"ML12B_HUMAN"	"HUMAN"	0.0460808391294036	0.187639828991231
"MOES_HUMAN"	"HUMAN"	0.0585603031453442	0.024925038648389
"MOGS_HUMAN"	"HUMAN"	0.249088573644206	0.0431333585572748
"MOT4_HUMAN"	"HUMAN"	0.194464658269922	0.0160537012646999
"MP2K2_HUMAN"	"HUMAN"	NA	NA
"MPC2_HUMAN"	"HUMAN"	NA	NA
"MPCP_HUMAN"	"HUMAN"	0.0259478904736197	0.0182904535938329
"MPPA_HUMAN"	"HUMAN"	0.0971174474194791	0.18737491269957
"MPPB_HUMAN"	"HUMAN"	0.107675005686387	0.0437976238771075
"MPRD_HUMAN"	"HUMAN"	0.015242190723475	0.0143221266950156
"MPRI_HUMAN"	"HUMAN"	0.0939285767716945	0.169646813019758
"MPU1_HUMAN"	"HUMAN"	0.0390726491923722	0.0700647651798382
"MRE11_HUMAN"	"HUMAN"	0.0494812436899852	0.0423072920561703
"MRP1_HUMAN"	"HUMAN"	0.522458956645521	0.0564499401220329
"MRRP1_HUMAN"	"HUMAN"	NA	NA
"MRT4_HUMAN"	"HUMAN"	0.141602941422229	0.213727686693783
"MSH2_HUMAN"	"HUMAN"	0.104888089962989	0.00465597468057296
"MSH6_HUMAN"	"HUMAN"	0.300917756594304	0.170132412445745
"MST4_HUMAN"	"HUMAN"	NA	0.133991003831658
"MTA2_HUMAN"	"HUMAN"	0.167968511903075	0.177361392697883
"MTAP_HUMAN"	"HUMAN"	0.0277062029563541	0.0243884572162706
"MTCH2_HUMAN"	"HUMAN"	0.0260600816991179	0.0676172873561297
"MTNA_HUMAN"	"HUMAN"	0.501775917090016	0.247009128823031
"MUC18_HUMAN"	"HUMAN"	0.196434142933046	NA
"MY18B_HUMAN"	"HUMAN"	0.0480354758073647	0.0243241806449276
"MYG1_HUMAN"	"HUMAN"	0.299743042345556	0.313282645393844
"MYH10_HUMAN"	"HUMAN"	NA	0.19437148703351
"MYH9_HUMAN"	"HUMAN"	0.0325450181244671	0.0135200874908534
"MYL6_HUMAN"	"HUMAN"	0.0503735824631507	0.037357759286858
"MYL9_HUMAN"	"HUMAN"	0.107378107107717	0.145425141658342
"MYO1C_HUMAN"	"HUMAN"	0.175529581579094	0.122161283365869
"MYO1E_HUMAN"	"HUMAN"	0.12041482441571	0.345454556857156
"MYOF_HUMAN"	"HUMAN"	0.0812833102570061	0.0760269185372541
"MYPT1_HUMAN"	"HUMAN"	NA	NA
"NAA15_HUMAN"	"HUMAN"	0.0841640695282997	0.193791993639206
"NACA_HUMAN"	"HUMAN"	0.0662123467930188	0.0470743489456567
"NAKD2_HUMAN"	"HUMAN"	NA	NA
"NAMPT_HUMAN"	"HUMAN"	0.0868681337965186	0.0187887100869462
"NASP_HUMAN"	"HUMAN"	0.0320115394739483	0.0376875498704452
"NAT10_HUMAN"	"HUMAN"	0.248393271431039	0.0900864524558047
"NB5R3_HUMAN"	"HUMAN"	0.0225837852988651	0.0220663696871068
"NC2A_HUMAN"	"HUMAN"	NA	0.0415917286833902
"NCBP1_HUMAN"	"HUMAN"	0.150948123961221	0.178405563010085
"NCLN_HUMAN"	"HUMAN"	0.14838338085345	0.185296398064538
"NCOAT_HUMAN"	"HUMAN"	NA	NA
"NCPR_HUMAN"	"HUMAN"	0.201460520150966	0.0503331325346623
"NDKA_HUMAN"	"HUMAN"	0.018185092618343	0.115400124983845
"NDKB_HUMAN"	"HUMAN"	0.0300492824821601	0.00998020445946545
"NDRG1_HUMAN"	"HUMAN"	0.145509911977148	NA
"NDUA4_HUMAN"	"HUMAN"	0.0796609915382303	0.0737672644535323
"NDUA8_HUMAN"	"HUMAN"	NA	NA
"NDUA9_HUMAN"	"HUMAN"	0.0571929536967331	0.150166736542026
"NDUAA_HUMAN"	"HUMAN"	NA	NA
"NDUBA_HUMAN"	"HUMAN"	0.045919568590705	0.192881641433574
"NDUS1_HUMAN"	"HUMAN"	0.358733415328345	0.105974300025922
"NDUS3_HUMAN"	"HUMAN"	0.0446216353732956	0.0219719738684719
"NDUV1_HUMAN"	"HUMAN"	NA	0.00196156003317256
"NDUV2_HUMAN"	"HUMAN"	0.0920887969215808	0.0330469380121485
"NEP1_HUMAN"	"HUMAN"	0.0592448998394993	0.190064895038322
"NEUL_HUMAN"	"HUMAN"	0.015369845647602	0.0122263877534338
"NH2L1_HUMAN"	"HUMAN"	0.00666333491452719	0.0103864996790113
"NHP2_HUMAN"	"HUMAN"	0.0718419245233562	NA
"NHRF1_HUMAN"	"HUMAN"	0.0627942554778742	0.0166348512608554
"NHRF2_HUMAN"	"HUMAN"	0.0119649530183982	0.00328292342573743
"NIBL1_HUMAN"	"HUMAN"	0.0431898728265969	0.0685236370385936
"NICA_HUMAN"	"HUMAN"	0.0635833473472676	NA
"NIP7_HUMAN"	"HUMAN"	0.0260575494541747	0.0553214365207247
"NIPS1_HUMAN"	"HUMAN"	0.051575310789483	0.346799204373235
"NIT2_HUMAN"	"HUMAN"	0.382495889455389	0.326345545834072
"NMT1_HUMAN"	"HUMAN"	0.108999458301204	0.233977930976679
"NNRE_HUMAN"	"HUMAN"	NA	NA
"NNTM_HUMAN"	"HUMAN"	0.0176668248632078	0.0781346747876215
"NOG1_HUMAN"	"HUMAN"	0.205412585324817	0.113446757586475
"NOLC1_HUMAN"	"HUMAN"	0.259752211491311	0.0698024069099573
"NOMO3_HUMAN"	"HUMAN"	0.124683492389031	0.0679314969099296
"NONO_HUMAN"	"HUMAN"	0.0261756307700021	0.0437618863082734
"NOP2_HUMAN"	"HUMAN"	0.0302102330606501	0.0332879119805269
"NOP56_HUMAN"	"HUMAN"	0.108401293269507	0.278346577097459
"NOP58_HUMAN"	"HUMAN"	0.0538543168124992	0.260978085824209
"NP1L1_HUMAN"	"HUMAN"	0.0669620436957279	0.104983710467138
"NP1L4_HUMAN"	"HUMAN"	0.0720711832701003	0.00870016371993005
"NPC1_HUMAN"	"HUMAN"	0.123070352650827	0.0544870619800259
"NPC2_HUMAN"	"HUMAN"	0.295950970335785	NA
"NPL4_HUMAN"	"HUMAN"	NA	0.0950003836052515
"NPM_HUMAN"	"HUMAN"	0.0243235419225444	0.0427743123152346
"NQO1_HUMAN"	"HUMAN"	0.00872880104956658	0.00745959320823607
"NSDHL_HUMAN"	"HUMAN"	0.0466944676980961	0.0308526185538536
"NSF_HUMAN"	"HUMAN"	0.0277058042136628	0.581182352343151
"NSUN2_HUMAN"	"HUMAN"	0.013560800203493	0.0483528528498033
"NTF2_HUMAN"	"HUMAN"	0.0840797579537849	NA
"NTPCR_HUMAN"	"HUMAN"	0.0830557607383764	NA
"NU107_HUMAN"	"HUMAN"	NA	NA
"NU133_HUMAN"	"HUMAN"	0.0107490675013882	0.146169221244712
"NU155_HUMAN"	"HUMAN"	0.0175553895867111	0.0439809208923745
"NU160_HUMAN"	"HUMAN"	0.38486070111425	0.174296146413921
"NU205_HUMAN"	"HUMAN"	0.142634019024086	0.321999660783334
"NU214_HUMAN"	"HUMAN"	NA	NA
"NUCB1_HUMAN"	"HUMAN"	0.237008899895401	0.517886663144149
"NUCKS_HUMAN"	"HUMAN"	0.00194410592137443	0.00859702237960864
"NUCL_HUMAN"	"HUMAN"	0.0135174759841199	0.0579764579155578
"NUDC1_HUMAN"	"HUMAN"	0.0295783149891385	0.772315666825126
"NUDC2_HUMAN"	"HUMAN"	NA	NA
"NUDC_HUMAN"	"HUMAN"	0.0335692207076088	0.0245413339663027
"NUDT5_HUMAN"	"HUMAN"	0.171477391989202	0.248056134258365
"NUMA1_HUMAN"	"HUMAN"	0.0676929139997994	0.119427878305402
"NUP43_HUMAN"	"HUMAN"	0.0474338779696158	0.228190899898813
"NUP54_HUMAN"	"HUMAN"	NA	NA
"NUP62_HUMAN"	"HUMAN"	NA	0.239512750860337
"NUP85_HUMAN"	"HUMAN"	NA	0.112676315553096
"NUP93_HUMAN"	"HUMAN"	0.00475484136694929	0.0809019928382902
"NUP98_HUMAN"	"HUMAN"	0.0974387736974795	NA
"NXF1_HUMAN"	"HUMAN"	NA	NA
"NXP20_HUMAN"	"HUMAN"	NA	NA
"OAT_HUMAN"	"HUMAN"	0.0223059619005574	0.0756547294993723
"OCAD1_HUMAN"	"HUMAN"	0.127121160958787	0.0289050408625886
"ODO1_HUMAN"	"HUMAN"	0.102051852033486	0.0659665033155164
"ODO2_HUMAN"	"HUMAN"	0.0580683798331881	0.0308838424620764
"ODP2_HUMAN"	"HUMAN"	NA	0.00190011065490267
"ODPA_HUMAN"	"HUMAN"	0.0356158146647366	0.0115600215871893
"ODPB_HUMAN"	"HUMAN"	0.0233726082963792	0.0233499217154902
"OFUT1_HUMAN"	"HUMAN"	NA	NA
"OGDHL_HUMAN"	"HUMAN"	0.0626638419049928	0.0132848897077638
"OGFR_HUMAN"	"HUMAN"	0.0547834566337688	0.284072374199584
"OLA1_HUMAN"	"HUMAN"	0.265064823086481	0.0669496001210485
"OPA1_HUMAN"	"HUMAN"	0.123360657195167	0.028272250591582
"OST48_HUMAN"	"HUMAN"	0.0116634174811036	0.0105510178527012
"OTUB1_HUMAN"	"HUMAN"	0.439922319480843	NA
"OXSR1_HUMAN"	"HUMAN"	0.0515448172515611	0.0436537232239643
"P3H1_HUMAN"	"HUMAN"	0.0740802372325446	0.115121131716779
"P3H3_HUMAN"	"HUMAN"	NA	NA
"P5CR1_HUMAN"	"HUMAN"	0.0246735733243096	0.0846879837248521
"P5CR2_HUMAN"	"HUMAN"	NA	NA
"P5CS_HUMAN"	"HUMAN"	0.0233019740085899	0.224844462065294
"PA1B2_HUMAN"	"HUMAN"	0.0426090972211611	0.0505486830433765
"PA1B3_HUMAN"	"HUMAN"	0.0245789513426513	0.0368842850550121
"PA24A_HUMAN"	"HUMAN"	0.0460511151287828	0.0889053380397805
"PA2G4_HUMAN"	"HUMAN"	0.00817424907195986	0.0197920046058999
"PABP1_HUMAN"	"HUMAN"	0.0651458829374265	0.022230840188192
"PABP3_HUMAN"	"HUMAN"	0.0460958281868198	0.034836873137477
"PABP4_HUMAN"	"HUMAN"	0.0317454777604775	0.0420131560783001
"PACN2_HUMAN"	"HUMAN"	NA	NA
"PACN3_HUMAN"	"HUMAN"	0.0693944510212094	0.102522490609917
"PAIP1_HUMAN"	"HUMAN"	0.120169172602529	0.116258095393001
"PAIRB_HUMAN"	"HUMAN"	0.0110270635415024	0.129144009738987
"PALLD_HUMAN"	"HUMAN"	NA	0.281143458418556
"PAP1L_HUMAN"	"HUMAN"	0.159255055459114	0.0327539931275353
"PAP1M_HUMAN"	"HUMAN"	0.0273794813001699	0.0109029867104062
"PAPS1_HUMAN"	"HUMAN"	0.336357068818195	0.21811067717973
"PARK7_HUMAN"	"HUMAN"	0.0526764900458031	0.0173465783422491
"PARP1_HUMAN"	"HUMAN"	0.0223033827613567	0.055743151981436
"PCAT1_HUMAN"	"HUMAN"	0.0157792838205194	0.0454913203980458
"PCBP1_HUMAN"	"HUMAN"	0.0307450361261085	0.0264188392150057
"PCBP2_HUMAN"	"HUMAN"	0.00643081608028558	0.0163072458519069
"PCH2_HUMAN"	"HUMAN"	0.043728679825339	0.0938778426786496
"PCID2_HUMAN"	"HUMAN"	NA	NA
"PCKGM_HUMAN"	"HUMAN"	0.164579845860371	0.130757248331946
"PCNA_HUMAN"	"HUMAN"	0.0400156884815501	0.0360165367080664
"PCNP_HUMAN"	"HUMAN"	0.191702836679407	0.104396367405767
"PCYOX_HUMAN"	"HUMAN"	0.19957309239727	0.345091017419519
"PDC10_HUMAN"	"HUMAN"	NA	0.1959980266308
"PDC6I_HUMAN"	"HUMAN"	0.0709061203018518	0.10536206621125
"PDCD4_HUMAN"	"HUMAN"	0.158593423623186	0.0994729870884589
"PDCD5_HUMAN"	"HUMAN"	0.0373276917159321	0.0725927126931644
"PDCD6_HUMAN"	"HUMAN"	0.0229806907688379	0.00424196693194266
"PDE3A_HUMAN"	"HUMAN"	0.322068744210681	NA
"PDIA1_HUMAN"	"HUMAN"	0.00967347148275038	0.0796465639966742
"PDIA3_HUMAN"	"HUMAN"	0.0190544648574706	0.0189472772781739
"PDIA4_HUMAN"	"HUMAN"	0.241091280854686	0.0138895782090861
"PDIA6_HUMAN"	"HUMAN"	0.0251364241054463	0.0161173884640262
"PDIP2_HUMAN"	"HUMAN"	NA	0.0445917631360669
"PDLI5_HUMAN"	"HUMAN"	0.0255897787910745	0.0275483604821734
"PDLI7_HUMAN"	"HUMAN"	0.166969755646608	0.014982526136227
"PDS5A_HUMAN"	"HUMAN"	0.217031379653897	0.0877678799687565
"PDS5B_HUMAN"	"HUMAN"	0.0735395982729881	0.0544451727538106
"PDXK_HUMAN"	"HUMAN"	0.0126060913394563	NA
"PEBP1_HUMAN"	"HUMAN"	0.0414041615450424	0.0426141690501343
"PEF1_HUMAN"	"HUMAN"	NA	0.163140070980731
"PELP1_HUMAN"	"HUMAN"	0.213582254859176	0.29980135279548
"PESC_HUMAN"	"HUMAN"	0.440342407975792	0.164737829634126
"PFD1_HUMAN"	"HUMAN"	NA	NA
"PFD2_HUMAN"	"HUMAN"	0.045895391524924	0.261027202429194
"PFD3_HUMAN"	"HUMAN"	0.0307547433865242	0.0853731047645789
"PFD5_HUMAN"	"HUMAN"	0.197144427942667	0.25408065843298
"PFD6_HUMAN"	"HUMAN"	0.0881575011534749	0.0766337710771697
"PGAM1_HUMAN"	"HUMAN"	0.0505090789576003	0.0620237948874045
"PGAM2_HUMAN"	"HUMAN"	0.0277917234281045	NA
"PGAM4_HUMAN"	"HUMAN"	0.141389326937429	0.0808081322863077
"PGAM5_HUMAN"	"HUMAN"	0.0881870736739656	0.137566656837184
"PGES2_HUMAN"	"HUMAN"	0.0300373028846355	0.146697879629038
"PGK1_HUMAN"	"HUMAN"	0.00351287744716161	0.0216076302945881
"PGK2_HUMAN"	"HUMAN"	0.00259216198098847	0.0280133913433353
"PGM1_HUMAN"	"HUMAN"	0.113897128545903	0.0258324243419816
"PGP_HUMAN"	"HUMAN"	0.125526767658975	NA
"PGRC1_HUMAN"	"HUMAN"	0.0194216577188019	0.0127405720682257
"PHB2_HUMAN"	"HUMAN"	0.0176786319173545	0.0310271380230553
"PHB_HUMAN"	"HUMAN"	0.0161440209134082	0.0210094977678711
"PHP14_HUMAN"	"HUMAN"	NA	NA
"PICAL_HUMAN"	"HUMAN"	0.0477039741823928	0.158784534190756
"PIGS_HUMAN"	"HUMAN"	NA	NA
"PIGT_HUMAN"	"HUMAN"	NA	0.0478648937136887
"PIMT_HUMAN"	"HUMAN"	0.048036211435154	0.201609861299935
"PININ_HUMAN"	"HUMAN"	0.0389052628649528	NA
"PIR_HUMAN"	"HUMAN"	0.201015172004812	0.367875465303294
"PLAK_HUMAN"	"HUMAN"	0.0326506047424461	0.0393832102932812
"PLAP_HUMAN"	"HUMAN"	NA	0.266943762585505
"PLD3_HUMAN"	"HUMAN"	0.14522581555851	0.28286666478274
"PLEC_HUMAN"	"HUMAN"	0.0293534445099214	0.0452251742695
"PLIN3_HUMAN"	"HUMAN"	0.0157661900738187	0.160451587774457
"PLOD1_HUMAN"	"HUMAN"	0.0464229437353731	0.0223705600366247
"PLOD3_HUMAN"	"HUMAN"	0.0495926233334566	0.0650177696019605
"PLP2_HUMAN"	"HUMAN"	0.0706772628861775	0.0614664332087269
"PLST_HUMAN"	"HUMAN"	0.135046408528392	0.0388611391820658
"PM14_HUMAN"	"HUMAN"	0.370466891878124	0.14479484903287
"PMVK_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0515646755579753	0.0193044014741936
"PNPT1_HUMAN"	"HUMAN"	0.0312667123428874	NA
"PO210_HUMAN"	"HUMAN"	0.0430155812745948	0.108856627376926
"PODXL_HUMAN"	"HUMAN"	0.038529928196199	0.0483987274119275
"POTEE_HUMAN"	"HUMAN"	0.0332232903647069	0.0208057335982588
"POTEJ_HUMAN"	"HUMAN"	0.024609512918651	0.014025485270801
"PP1A_HUMAN"	"HUMAN"	0.15353173542476	0.26435903532504
"PP1B_HUMAN"	"HUMAN"	0.200628823718849	0.236415485508878
"PP1G_HUMAN"	"HUMAN"	0.0493653360065083	0.0883789697515777
"PP2AB_HUMAN"	"HUMAN"	0.0240823078551742	0.033887258380412
"PPAC_HUMAN"	"HUMAN"	0.0995653562091947	0.138770732719039
"PPGB_HUMAN"	"HUMAN"	0.0297983027757511	0.0818489330399277
"PPIA_HUMAN"	"HUMAN"	0.0263494789059325	0.0184621357275084
"PPIB_HUMAN"	"HUMAN"	0.0489667041547479	0.00993116947628522
"PPIC_HUMAN"	"HUMAN"	0.0382690570375482	0.262075689361306
"PPID_HUMAN"	"HUMAN"	NA	NA
"PPIH_HUMAN"	"HUMAN"	0.0768911150983434	NA
"PPM1G_HUMAN"	"HUMAN"	0.0112120204849149	0.227790604624368
"PPME1_HUMAN"	"HUMAN"	0.180274103557338	NA
"PPP6_HUMAN"	"HUMAN"	0.324964501298032	0.164104367086055
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PRAF2_HUMAN"	"HUMAN"	0.0421051752667581	0.031949526309221
"PRAF3_HUMAN"	"HUMAN"	0.0262422919918428	0.00352705774710067
"PRDX1_HUMAN"	"HUMAN"	0.00758899040457126	0.0175319928943464
"PRDX2_HUMAN"	"HUMAN"	0.0298582147628836	0.0677793495839214
"PRDX3_HUMAN"	"HUMAN"	0.00997339763345934	0.0368394802948554
"PRDX4_HUMAN"	"HUMAN"	0.0487492884752988	0.0108980850247535
"PRDX5_HUMAN"	"HUMAN"	0.0348758539516178	0.0337446872184892
"PRDX6_HUMAN"	"HUMAN"	0.041275906131986	0.0227040030043215
"PRI2_HUMAN"	"HUMAN"	0.214028116012625	0.119298947965917
"PRKDC_HUMAN"	"HUMAN"	0.0116513255601513	0.0776831889750645
"PROF1_HUMAN"	"HUMAN"	0.0366267160626072	0.0149424167435674
"PRP19_HUMAN"	"HUMAN"	0.00508203979116456	0.0300043250550532
"PRP31_HUMAN"	"HUMAN"	NA	0.281550647027169
"PRP4_HUMAN"	"HUMAN"	NA	NA
"PRP6_HUMAN"	"HUMAN"	0.0209256477704147	0.00497114645714624
"PRP8_HUMAN"	"HUMAN"	0.0298186506435294	0.0179033449471066
"PRPS1_HUMAN"	"HUMAN"	NA	NA
"PRPS2_HUMAN"	"HUMAN"	NA	0.0798238395590587
"PRPS3_HUMAN"	"HUMAN"	0.0342914400685258	0.0901579642431049
"PRS10_HUMAN"	"HUMAN"	0.0585002693453626	0.0346881914328114
"PRS4_HUMAN"	"HUMAN"	0.406296202647124	0.0552344637446672
"PRS6A_HUMAN"	"HUMAN"	0.0317160329220966	0.0385414666711952
"PRS6B_HUMAN"	"HUMAN"	0.0325472225800557	0.252073889884756
"PRS7_HUMAN"	"HUMAN"	0.0846057620437021	0.0982528604313772
"PRS8_HUMAN"	"HUMAN"	0.0377845491545034	0.0939994802300895
"PSA1_HUMAN"	"HUMAN"	0.0548749439091409	0.0504990527132825
"PSA2_HUMAN"	"HUMAN"	0.0364138493734805	0.00903105095218815
"PSA3_HUMAN"	"HUMAN"	0.0409739312169389	0.0298962881164796
"PSA4_HUMAN"	"HUMAN"	0.187920998752651	0.257887302324915
"PSA5_HUMAN"	"HUMAN"	0.00592271658584881	0.0505921017792877
"PSA6_HUMAN"	"HUMAN"	0.0613694183470372	0.192033535967073
"PSA7_HUMAN"	"HUMAN"	0.139011076722217	0.0356128074646854
"PSA_HUMAN"	"HUMAN"	0.0398363403595914	0.0172650551577116
"PSB1_HUMAN"	"HUMAN"	0.314487787793672	0.152764708533327
"PSB2_HUMAN"	"HUMAN"	0.0540279922692055	0.0700226342933111
"PSB3_HUMAN"	"HUMAN"	0.0506313967468169	0.0266463877898502
"PSB4_HUMAN"	"HUMAN"	0.049793687398949	0.0145748493112067
"PSB5_HUMAN"	"HUMAN"	0.0914727245200972	0.0380682791675738
"PSB6_HUMAN"	"HUMAN"	0.0531151409668332	0.0705296748903246
"PSB7_HUMAN"	"HUMAN"	0.0370176411788998	0.0354802268628848
"PSB8_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.16344850153293	0.0484687796439087
"PSD12_HUMAN"	"HUMAN"	0.488790785659859	0.367131608414
"PSD13_HUMAN"	"HUMAN"	0.0444857722711884	0.109789803618098
"PSDE_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.062740496284282	0.145430583904922
"PSMD1_HUMAN"	"HUMAN"	0.04417420391821	0.108237827289863
"PSMD2_HUMAN"	"HUMAN"	0.0193804017224093	0.0209153220272106
"PSMD3_HUMAN"	"HUMAN"	0.0761949522467147	0.0572631395040566
"PSMD4_HUMAN"	"HUMAN"	0.119164242954118	0.296536345473606
"PSMD5_HUMAN"	"HUMAN"	0.0871246823408997	0.10171672098529
"PSMD6_HUMAN"	"HUMAN"	0.151964393199195	0.19019213492673
"PSMD7_HUMAN"	"HUMAN"	0.0956750098374579	0.0719406182638409
"PSMD8_HUMAN"	"HUMAN"	NA	0.00145555818486122
"PSME1_HUMAN"	"HUMAN"	0.153266949730322	0.100917656202345
"PSME2_HUMAN"	"HUMAN"	0.103764576882533	0.425400214088279
"PSME3_HUMAN"	"HUMAN"	0.0236725104780414	0.116328418501744
"PSMG1_HUMAN"	"HUMAN"	NA	0.030511561532287
"PSPC1_HUMAN"	"HUMAN"	0.0800820799410479	0.196214248340411
"PTBP1_HUMAN"	"HUMAN"	0.0300842354023712	0.0492461467460144
"PTBP3_HUMAN"	"HUMAN"	0.0238370108862168	0.0453730938559037
"PTGES_HUMAN"	"HUMAN"	NA	NA
"PTGR1_HUMAN"	"HUMAN"	0.0153976930628097	0.178648611540573
"PTMA_HUMAN"	"HUMAN"	0.034896228854427	0.0896691870744475
"PTMS_HUMAN"	"HUMAN"	0.0314166696222577	0.0963314392573316
"PTPA_HUMAN"	"HUMAN"	0.102780453916617	NA
"PTRF_HUMAN"	"HUMAN"	0.0863010785893001	0.147019426084843
"PUF60_HUMAN"	"HUMAN"	0.0613043980795739	0.112228807438095
"PUR2_HUMAN"	"HUMAN"	0.0299447516903214	0.0235579538533593
"PUR4_HUMAN"	"HUMAN"	0.0251339810811578	0.0411017062743402
"PUR6_HUMAN"	"HUMAN"	0.0337866397685547	0.0485677551999811
"PUR8_HUMAN"	"HUMAN"	0.066805709710025	0.0380277677041774
"PUR9_HUMAN"	"HUMAN"	0.0293232032517349	0.0148856796244133
"PURA1_HUMAN"	"HUMAN"	0.147921354113497	0.0341733945204517
"PUS7_HUMAN"	"HUMAN"	0.0831558966130846	0.0552256363401878
"PYC_HUMAN"	"HUMAN"	0.0226718076342008	0.0841326689579797
"PYGL_HUMAN"	"HUMAN"	0.0315770360744822	0.175270106342757
"PYGM_HUMAN"	"HUMAN"	0.353849280976298	0.0210420183692904
"PYR1_HUMAN"	"HUMAN"	0.0235258844607227	0.0301407097095414
"PYRG1_HUMAN"	"HUMAN"	0.0543020984389877	0.0596622894619827
"PYRG2_HUMAN"	"HUMAN"	NA	NA
"QCR1_HUMAN"	"HUMAN"	0.129246927035974	0.274950770807701
"QCR2_HUMAN"	"HUMAN"	0.078021508824562	0.0728241958382855
