"id"	"species"	"A"	"B"
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0420153684192313	0.0489885658451421
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0412846475848818	0.0564255398025539
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0189304518814596	0.0159189911625875
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0335271257796745	0.0705903298391921
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0270448485630917	0.404745219589821
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0195716258055552	0.0558941631762908
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0309359141593522	0.0307100236980869
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0773971481535665	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.156185780870493	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0278362335693026	0.0686551335591736
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0464318240975718	0.0176477547978491
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0397346222252406	0.0448224988132045
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.077529004591278	0.0522842505807506
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.01312787971345	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0225517539061313	0.150782584579702
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.045524892476671	0.0424492244200735
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0126545793935856	0.0544036928676691
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0286652560092452	0.0428963126053317
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.041148278008894	0.0930281641769459
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.10507066622726	0.161527014981418
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0266950598564241	0.0291413270037571
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0893967445431889	0.0935467877997425
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.058997846469273	0.173712739433252
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0689949986590013	0.100867408124167
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.345208176926492	0.229442324391409
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.047754264608198	0.122274456442683
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0811858081480977	0.269440589669434
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0180939577050052	0.0270775940453941
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0184606264144828	0.00518175540008195
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.12152501998535	0.219310380228618
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00618480623471264	0.0130529786710997
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0352518616051476	0.106050154191356
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0670578758940859	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0144531669442089	0.0397687354353831
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0466873001651106	0.0348357371321997
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0958888285446782	0.226262060313326
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.0716248010039624	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00979141083441511	0.0341293278653351
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0149207697795541	0.0252215028198936
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0861649239592746	0.0581552721521824
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0245787504246729	0.0488607284020557
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.035271840109137	0.0230257603164416
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.341079270295884	0.195393177340903
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0391536849726652	0.0403828671611667
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.048110001452093	0.083967498866338
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0100036109114227	0.0315379259550512
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0835699169274711	0.14064698661501
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.125960032946719	0.357231109017275
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.043132860467977	0.0134168753563436
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0218193359054346	0.0396769742305638
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0941367558763875	0.223017480488156
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0416169275634092	0.0622471504108238
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0525045190649082	0.014387171542072
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0344250271605103	0.0185186583034084
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0121889663867802	0.115631975229672
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0338244204804887	0.294367879554433
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.240049053115208	0.116073791231963
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0314787357126882	0.0204706504418293
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0708565916923143	0.151369293867679
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0539903629600091	0.0502450124742797
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0869666091084901	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0775539439068435	0.215155596873492
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0314206631829912	0.0547205364474578
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0288267729341495	0.0399560860360195
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.155255474672906	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0388677629856083	0.0624053292445606
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.128152948269969	0.101894326522012
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.223305329904726	0.123511012999114
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0222979471164146	0.0108388911182485
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0686593701362195	0.02367920461094
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0237722904193322	0.124220448279828
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0868536949111245	0.221286602327633
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0324906246748984	0.0868908012047654
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	0.324543984340455
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0801481888988278	0.109993648624679
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0331811505686907	0.069766193573504
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.044774394546859	0.083278543887708
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00672535329909713	0.0445511836298893
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0530961680943521	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0148570925194319	0.0183779229904161
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.160738038514869	0.0352754527696476
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.523564564883585	0.278461299824549
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.187065168655444	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0331995105023148	0.0477203075507715
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.154763649164429	0.0240391779859289
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0326214945571746	0.0613081061944078
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0990997651750147	0.168617620333948
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.145861023579988	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0126151989694507	0.0174826492533686
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.134766049687364	0.107758424027495
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0771357003673711	0.0335970591723587
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0904526357822623	0.0445782680499781
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0469415696098784	0.170761439653752
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0285607142588994	0.207737881892764
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0549653237180465	0.14846457935401
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.100638034062223	0.122437996780834
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.156051031744087	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.032852585315574	0.0570867618956667
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.03939434816626	0.377234620259318
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0442791215670669	0.104825786842338
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0680305445352636	0.840215401689187
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0514934465665672	0.0668479205671924
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.169008892137582	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.129349037699647	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.206820006578979	0.0835437745872147
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0864417084013015	0.138630975465535
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0144120582092602	0.0361033465549084
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0448606223173853	0.0927903397125639
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0314378915600284	0.0612699194108393
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.145627185173811	0.27000240246278
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0290330725461746	0.0187020245344632
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0169032299000762	0.010917132138646
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0235173284466965	0.0116948259193106
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.102269396547153	0.185387341416372
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0642714275788842	0.0516431547808129
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0597683324616918	0.189132289429765
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0569354218873824	0.172405290788002
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0595952051796972	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.108478351605453	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.217975141194787	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0123583585750633	0.0381619140043011
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.00616382081342506	0.0154289204280788
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0914201705659425	0.0112196130063323
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0186309738431959	0.0617352955262899
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0914487270704136	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0215578956641086	0.050629589651256
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0707524607530881	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.015439857753354	0.0265953946666905
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0248826763612735	0.0625710838802831
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.00333734819480435	0.0251287329027512
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00541784103494224	0.0101673741513026
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.056461241869851	0.181619220422885
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.146626073110759	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0356683083331495	0.156230927865952
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0243707725821483	0.178277729872973
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0458776745881953	0.132332157074091
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0342256628993797	0.0172777849669268
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0323107440387044	0.0309134868615191
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0130270346171931	0.0553290849886159
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.13593834339353	0.225564073195045
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0111067422932547	0.0284634344464811
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0460435077274517	0.246895276224383
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.046720660314088	0.0777565287507631
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0774489882504332	0.138935325522922
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.134477195518907	0.049949440597956
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.121301091684426	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.137391306850565	0.0388426145592744
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0340653215520226	0.286010394587634
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0253741963503923	0.0318145515763224
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0186965339063121	0.0254167514138309
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0104066228242022	0.0375244085174297
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.165152759877385	0.123832975494109
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0146765487743045	0.0352946599877755
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0373785728421046	0.0568861570970589
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0636055489682509	0.0791207956374298
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0970264928557376	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0101864196256431	0.0252892105136869
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.199896931507179	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0690779178581365	0.0779150263344107
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.125560363804753	0.178874999996376
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0641940272238571	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0268204833659428	0.0494311192735243
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0370113635132598	0.0785068169665613
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0886789019173719	0.0296562015692287
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0479287354935671	0.0202659712422968
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0486819361477897	0.0724139690703009
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.020563149684514	0.0415559089849953
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.27053194100289	0.313897404245621
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0301484995048689	0.204747282864938
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0625485623556423	0.239657415324613
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0143638011157873	0.0153724967303277
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0427658656911457	0.0302071184604911
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.016783829105596	0.0290827295021057
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.11964904511504	0.626712776648193
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.117739151486521	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0460554572293028	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.108004232626799	0.0196011231703345
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0628690012066333	0.153354260118625
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	0.0897063311426908
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0064718273064336	0.067645430173004
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0366892790156844	0.0399107131395468
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0265753609437292	0.0612434001476993
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0270821576382845	0.179574753989935
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00862870775724464	0.0215373206793113
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0194088294370929	0.0189271443318272
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0484641711638281	0.147721236726913
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0101410649606125	0.0116288566165796
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0683368144302645	0.357203195233173
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.107229824468532	0.00669124493596025
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.214368987716117	0.0566273666827795
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0750511523579679	0.0898895910001859
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.144784859236923	0.611770348719141
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0586108025395991	0.0133047312038091
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.161165435607366	0.198062106725948
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0177544818687477	0.0485005952467486
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.015766433566142	0.229731999271936
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0491904891932219	0.0456698498858887
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0395496712447427	0.0654813206648367
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0319315603942277	0.060162063846202
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0254287023049119	0.0332376891336091
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0498421943995053	0.0814851949051606
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.061848818495542	0.0952659854135781
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0496288029382401	0.0449065663766352
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0583260794275469	0.0789828120218531
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0438256405943113	0.0486358442591308
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0285993445680897	0.0112999368508175
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0802506634153542	0.0425684790425448
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0682112476355598	0.0104088215935981
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.230375729424107	0.656686911399071
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0270876112679608	0.114665023568131
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.128427502224917	0.0826994912733028
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.020311266624098	0.0302145786250361
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0711721215176276	0.0518086976991766
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0274595656973225	0.0354804463370529
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0691778235694713	0.0833720668623313
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0217743753117842	0.0377342187351645
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0326966032469733	0.0373368945595743
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0662884068382801	0.039261436143554
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.142919263759425	0.066025560297123
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0732328103386042	0.0159999912447355
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0130879701439916	0.0112888357934262
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0194907012976815	0.0364420727724739
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.117780936192833	0.424668077929525
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0108596780299834	0.0175632550919776
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0437112339776987	0.0356332377000857
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0289275241417588	0.060053833418013
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0436382838871921	0.0616320203972355
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0611370978848802	0.0632878754761536
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0657261159042574	0.198417738590967
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.11347283110423	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0396126030319262	0.1444541772809
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.019875203761083	0.0298936539411485
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.052635997619907	0.0888498548788502
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.162262884742429	0.0870446871783556
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0504557607122877	0.0551660447671822
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0367206158294728	0.0293869398553366
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.130019302265783	0.0468850086353457
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0200818755158788	0.0622553866010055
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0325929767388588	0.149325663083344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0219040599387594	0.0609087362818881
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.154864658839793	0.101788990134325
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.124183321583522	0.387333712068774
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0133303064406542	0.0403653982640306
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.694373654321254	0.196716897684101
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0607448999452846	0.0765496709228227
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0169825990505894	0.0313913112852413
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0443123823069869	0.173543791946268
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0379456737331519	0.0026041651425289
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0675893761193999	0.0632772527322681
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0815144940477075	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.167921586542329	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0279215552219493	0.0514505855579514
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0719634328950792	0.130105567048883
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0549311810791429	0.0197128844548592
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.00977017693830254	0.299162303335038
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0335854291139722	0.193088286513372
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0632757808897491	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0133333502480905	NA
