"id"	"species"	"A"	"B"
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0447623193303895	0.0377445794912866
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.024702409206682	0.0255494777227541
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0676874656866708	0.0303718480740113
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.040277743260244	0.0174466452988294
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0292729797232854	0.0518393772850171
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0337337188604282	0.0661615478705172
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0024270659648657	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.36164000086369	0.0219080985152652
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0629016891316381	0.438903824697601
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.138071619946626	0.253065208176862
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.179899497345469	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.377480807416995	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0638676687918019	0.363060834000167
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.114607220200081	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.029933091672755	0.102820436237114
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.579844678669474	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0137523607149787	0.0141564809454595
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.127597034328984	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0224930940053489	0.0264007190791374
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.261954748719781	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0420113909718013	0.0140608074512616
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00455508917927036	0.0166115072029163
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0392239559596574	0.0575696444598679
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.024683400714165	0.136998132593673
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0658786980533413	0.0212738351902411
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.355764525718081	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.494286404325996	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0201419750501574	0.0345261366143316
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0183463863960908	0.135003623812932
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.166192361495954	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.10557405668013	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0955897076698369	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.102414922991555	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0414609673795433	0.0422736317648568
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0680533364879253	0.0568198493248951
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0140066715775481	0.190740681181066
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0433611718506297	0.160285406676156
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0326365625749242	0.0529176967346006
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0304413044547045	0.0776578033211662
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0189288353532178	0.0144117371847102
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0153349697436644	0.0465768824999082
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0511766502684834	0.0378419208641142
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.00289800558366764	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0331467553329061	0.0395578535738032
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0476528378275379	0.0369504626313429
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.321554025754969	0.108725284080061
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.380245013942539	0.0778861692633956
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.235611847174265	0.480640439270429
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.042176031987366	0.0212954694969691
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0111073784951153	0.0294011044273603
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0726852177226106	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0245157037828333	0.0326846491068539
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.437201358069319	0.156848310842122
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0232801409264486	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0459441423668568	0.0420802008035867
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0464372793893689	0.0190390730198661
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0364286013082471	0.0128852623865267
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0373751739724329	0.0291685595189534
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.182186477349313	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.347292573595837	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.197054758663813	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.425474281580427	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0211759597122861	0.262775700219528
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.211171295668423	0.152340536666297
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0602988936337015	0.0344827182466632
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0412292859525517	0.0847611126739916
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00617537903274361	0.0107736320919875
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0501802548865086	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.266583672042859	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0139045098986131	0.0120594115746224
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.267188880100034	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.137963640331196	0.508292447427916
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0723879495560659	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0766678028963191	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.161992697456589	0.0242776226945756
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0558134597378806	0.267926888496673
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0479387016768189	0.0628691505153457
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.805919978073799	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.188929680611066	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0756199944330225	0.0823285080534223
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0120012811870009	0.027765523488022
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0489558004169356	0.0211545951024598
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.177390498613405	0.1238711122011
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.188586600971178	0.113429932824852
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.184971803872603	0.0274422008255074
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.014622848846059	0.0377340250547784
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0146416394258756	0.040744009097219
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.175530468689499	0.0841530973347593
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.032941917950893	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.144529130905763	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0261170563259964	0.00466952670132375
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.112533728993046	0.0993617297710858
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00898612002793648	0.0201206479959661
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0225666337972315	0.0463217314509684
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0397683593017971	0.0861684951457909
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.141548093965549	0.440093888840439
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0683545816038873	0.048257933909375
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.05475838950458	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0573785354277313	0.0925995996597626
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.511066243125885	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.148126564292049	0.0596957466799231
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0282902952968427	0.0856793936766862
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.047140834077376	0.0659774933964285
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0742348657514895	0.0781990328121565
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.341879676918092	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.130071670317423	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.186744747544023	0.0459536999716846
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0689026116067164	0.0110663778970971
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.155190093817813	0.0167353747383606
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0537564787570287	0.312688292358886
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.591282841048804	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.179077039642548	0.531919159037861
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0639697805081106	0.156290813332996
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0288864481313473	0.253774112071844
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00600475554383442	0.0156142829096665
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0148771640483546	0.635342419394866
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0814831159266402	0.329014318837238
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0188899226779848	0.00992773068913956
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.170527157556922	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.168523130211224	0.335852186069561
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.045282698376671	0.213417239732291
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0422633741642414	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.196109038070098	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.114798879306568	0.131456576901154
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0244192086264463	0.00693565155514149
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0904703196728311	0.060276394456237
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0483283433753485	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0605936681418167	0.00132665333272744
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.004025041678215	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0405481956396064	0.0870519724551011
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0333851031288965	0.0572570868824956
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0243619869349351	0.0388425707816126
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.435717748515853	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0202170426907839	0.00791904379835089
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0272419016640759	0.00124374322517676
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.189568106140661	0.218688618074956
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0311236438638263	0.116856204550822
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00713433154862657	0.0276971853557674
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.00462694960052813	0.0957897970881223
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00512078023111746	0.00963069186680111
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0420550743972316	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.110562861506319	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.196100730805157	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0395350995505851	0.0326910838235267
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0489557932382294	0.0649320983774145
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0427113045391842	0.0870038707338536
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.128516627502193	0.138292847270991
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.322685565548203	0.68776993760012
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.220842367965794	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0852632551593506	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.296695026976699	0.131779014239205
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.01935990723188	0.0406371323772033
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0766923291619356	0.0275909879701967
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00402372007428278	0.149931151777376
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.184375148230087	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.245810663913201	0.0861952077582972
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00482534835198494	0.0725747118346359
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.369914140730837	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.11811694434673	0.16507950332972
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.161982492906437	0.481773961891444
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0218277880877009	0.0170007040968989
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0185076973796203	0.201994596485617
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.15015963444234	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0512748217073474	0.0129960373388366
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0370378512703946	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0552871878428965	0.296629663343556
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0390023068666475	0.161911786596606
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0357952654443916	0.0138127166735013
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.110941197027521	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.17978686674074	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.107305782682598	0.102591750345895
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0163761706680744	0.0346984396748135
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0309756678671006	0.206994077881142
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.042014784124759	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0716777819921889	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.00812073897239366	0.0254635074168597
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.449796492130716	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0394426107021421	0.0116286533295727
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0453699771560927	0.148549384960946
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.128521220914298	0.0203844133620463
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0911901972336034	0.0309455671696782
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.451301088485129	0.213797508607584
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0246162762552276	0.0337988054479963
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0619712979380162	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.27201829612093	0.296954273191284
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.192836071053999	0.71867002271168
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0688262083084725	0.118502819281871
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.034952931645636	0.0205000716819172
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.11480823206784	0.0920165510781523
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0391484622764604	0.256243332792245
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0164874469487371	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0310054573278673	0.0215117157935671
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.11266049784454	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0568407646392037	0.136786796025356
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0381633019882656	0.488781965812636
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0536785776882499	0.0121690304889111
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0251906316276112	0.0266755378828433
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.061086118263807	0.334978512388365
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.160284677083986	0.00266105674765804
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0335238932783237	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.165837665802227	0.0401458780326233
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.026676085673819	0.128206903885861
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0542726353266204	0.0301769317898044
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0352249465684903	0.308844147679997
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0769158580692687	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0204568770053337	0.0113423407486927
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.158290748375755	0.124933916192723
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0238238204649819	0.0781092483665717
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0612409204363619	0.0988524204318416
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.013727388309438	0.0113726271208841
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0504696100238263	0.0194570987179493
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0148511643971354	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0501650463320765	0.0219196373602675
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0353177911131796	0.222754051099541
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.304387304153623	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.160306820821595	0.147355402037846
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0960693803902797	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.260635797453688	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.177335814545239	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.045754376826892	0.0380786259568237
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0429635842643847	0.0680410226401804
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0494878349727303	0.0768572900237688
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.244599748241051	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.398204239472031	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0173742180574859	0.0364603565184097
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284838929234784	0.0109909721740812
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.111797041419472	0.248444375377165
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0195244410021158	0.224620594766954
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0384648913927518	0.0892436622056644
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00323019235745943	0.00753657230089433
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00616902132582424	0.030248401128736
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0559174094096647	0.200526046960335
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
