"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	0	0	0	79.6182232700596	121.439653072913	0
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	967.208136000446	901.655934967238	983.41815651541	3587.58324247621	3494.18549961518	3610.74500655619
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	295.527817749641	429.388332902494	385.370001579843	1277.68367544327	1302.97271574913	1310.07446674212
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	80.7588689674857	0	0	186.899878466144	183.366195426019	167.52936226271
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	0	0	0	104.554206559418	109.629571738674	165.702608966703
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0	0	0	350.437154950294	842.026882390982	330.765214977134
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	768.291613275581	870.51595031045	817.444654880263	904.768388795305	870.678470812078	969.676301773933
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0	0	0	98.8358199376265	108.69022385006	179.336912159664
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0	34.106780582036	0	127.242831588787	118.992758317444	183.018798576284
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	0	0	52.0464005531083	164.731091394501	200.011610038676	73.5497198988642
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	106.703581587332	88.7459087846689	95.8618135535962	734.219307151303	668.929957914799	645.34329709078
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	179.612808915972	190.144254115622	0	66.4900191649521	315.411137883877	62.9146275760068
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0	0	0	180.845605274264	225.969712713782	191.292622240418
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0	0	0	235.351119682315	332.350280450237	226.503347487216
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	99.2771111003895	87.2373223076409	178.71070001	446.585237775759	514.444869020857	442.498364008939
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	0	0	0	346.491320521168	319.615723781161	214.561130320994
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0	0	0	514.820514843574	399.036667807123	446.671378949968
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0	66.9740304775851	66.4122889380326	354.461483856237	225.79837460476	389.178050479162
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	0	0	378.706576566179	388.018315765107	22.9541798865183	69.2209698751117
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	263.17774261539	276.657045774384	280.63547781849	1332.73301659985	1234.73691076315	1267.08005797089
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	56.6885749357712	60.7518364514358	62.9237204102549	770.891902795549	728.89223084491	745.851647513592
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0	0	0	217.390508653967	48.8276963280202	86.4209237213538
"1/sp|P76422|THID_ECOLI"	"ECOLI"	0	0	121.998574515015	0	136.112812191622	154.96667809685
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0	35.761331857161	0	387.075711711708	353.587090246252	397.789787174544
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0	0	0	486.624869197828	460.99750980159	461.802378216447
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0	0	0	224.458606166969	246.094233381202	151.254704465291
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0	0	0	239.867191510228	245.34483012523	212.332224379844
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0	0	0	215.028865639724	203.99601680951	205.397630439192
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0	0	0	391.666486470603	368.944555975917	113.016576971099
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	400.127892770849	435.393586457637	793.075000149611	1837.04202489506	1697.92412486484	1908.5560333486
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	313.426830781141	212.656351501657	188.208514833152	812.769787409246	719.433883603425	802.78641247995
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	73.0044711228696	64.9269577050741	123.88214266402	729.506586902715	720.094872507092	692.619604325109
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0	35.1631034306876	0	219.699112239949	214.67999425991	215.416794688383
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	24.1997480642676	0	0	382.461727330108	391.65900630114	352.671542170146
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	44.4778740233929	44.740327238352	116.166494375721	640.095443997909	639.471815454553	643.900087449436
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	643.562362496101	705.800257436826	626.571142463145	691.114610380041	623.050175279732	728.04433907569
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	376.284522188354	366.792959332989	377.272485817215	143.994854504537	363.100687365665	371.949416889497
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0	144.025782803509	205.173977538545	161.27766380693	114.68712364641	127.477252403869
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	877.064067363009	893.009068801502	910.635633414094	904.117949070081	1001.7971048992	1008.24740367239
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	2987.81787070869	2950.73880585404	2878.35701264559	2746.92585610595	2676.72987665255	2789.37447894111
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	1788.53746981916	1769.56152625233	1769.18453000553	1775.7281637086	1762.28831494352	1753.98966531053
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	5293.61209452809	6176.6305111285	5794.16171634096	4859.78768228115	5334.85327755551	5122.78467341044
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	5543.48668542029	5285.95787332823	5197.8367273744	5718.72018882403	5554.39273349498	5438.83614017127
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	1246.65034522095	1282.36030859452	1273.4243514425	1257.30159315939	1196.90654932062	1285.6928709589
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	2515.44586309823	2834.45549912783	2580.10054328865	2593.43200218832	2475.68382404888	2692.62460963908
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	155.547666398736	172.422602933933	84.9828701555173	98.5727104118104	87.9852184665184	102.205392141159
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	200.119224121511	216.114619151558	129.038839840923	247.266904857719	207.715367311013	239.446296358133
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	2665.41517725817	2711.69947082216	2919.68683970302	2879.41699284022	2789.53524047568	2705.42308752559
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	3081.48491899824	3036.5906735391	2995.74434563574	3012.21530525696	2974.12990692848	2953.84526118746
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	1752.73140331592	1754.83148542169	1819.47011570172	1805.09983786539	1730.62716663165	1862.04487017514
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	522.347220834292	529.97643082786	524.78348756206	425.33513643296	462.379955339328	472.203375728704
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	4079.63759007353	4250.29691615329	4247.70578235505	4566.20088020058	4401.31885203976	4351.38958108628
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	570.844368388889	553.576753145486	292.318039945457	289.381184343211	1025.18210781796	985.359861779592
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	3814.40772826686	4045.54359461136	3864.04247283233	3924.83514134456	3760.38673141225	3863.37123602279
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	811.018782465358	799.593961012409	698.232502721197	778.256271722902	798.035868553196	609.883941982451
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	229.472764673412	294.05739903233	209.433310714126	240.400060309209	284.947647895753	257.063585823524
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	574.997853843416	499.483817332127	491.156958993559	325.459928140701	355.697900062519	396.571286924215
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	6652.62433793246	6590.5069073869	6425.95321261096	6518.28416095219	5937.53522445581	6195.57991638303
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	1071.46282954737	1019.54796526678	992.119651228379	1094.32215841488	1097.00860031569	1095.36766478183
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	2483.98134181426	732.240933659821	646.65230217729	540.099568814631	2306.02012699396	542.700446379658
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	303.318287127555	170.53644661177	279.033004247552	301.551053870222	180.788646955917	243.153270039894
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	5512.05308512942	5590.78738036081	5139.30706107942	5432.70377672558	5105.27124953285	5161.06025670495
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	1259.01973419484	1246.24520991337	1252.71351685685	1416.86514055289	1301.61033031069	1362.13648907747
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	1340.06496053778	1394.98908732887	1312.79742912468	1500.79678785371	1486.73243133069	1504.39159874441
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	1818.37099910109	1830.10762764627	1782.24500888923	1882.25896812763	1801.03742996784	1824.89723503204
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	154.097429757354	177.029983395738	224.48414689685	237.444514997865	195.500755667529	188.952774912441
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	657.209219089679	706.901583026543	764.600573487938	823.658343661347	761.297847094588	675.130192581505
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	391.045981267073	422.014351313579	419.578382819241	428.833446934762	391.527293955686	396.518110526878
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	605.69873604786	585.316924780276	506.24507279061	520.977890527976	542.336570373391	565.797722314528
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	1408.93391683368	1454.23195219167	1366.71420858118	1327.39114452803	1372.80707971502	1412.20480899982
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	1756.45048789745	1732.55471941708	1680.93484451197	1756.20283048412	1741.94200930377	1817.02507014486
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	833.733218723235	851.808289541009	803.931147461919	816.284855296016	784.3522869662	845.497544054035
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	458.95406945545	477.028528021934	500.531283941109	642.191316904216	555.250942123678	187.592404051069
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	7431.2445059873	7527.06739977631	7593.78543367702	7586.94481818246	7177.37029578978	7189.9399608929
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	353.292613163906	368.258210375418	333.904999833638	333.093141619074	332.593646975794	335.686608839674
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	273.655367727659	272.904714148972	296.557759648875	300.307937264659	314.278035686651	327.69423806443
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	315.948177242044	996.487432172557	960.579934850316	651.021806162321	634.120988033239	899.797886838347
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	380.927371337411	364.517629514089	406.756974057565	397.223193198671	424.967934482613	389.979575854224
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	561.275206344589	625.576756081892	570.99622249678	555.657834027502	538.873500234769	622.110600214272
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	928.431423777395	921.98454625815	887.905330664711	939.712401062887	920.593557878312	598.325959990572
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	2655.27333479222	2741.66331034151	2640.07887430009	2700.32074302224	2549.14269401394	2756.35882304551
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	1993.50219412696	1985.30038231657	1954.40015038686	2031.87459684831	2018.19445223815	2081.33224412282
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	1295.09469755986	1224.31406202205	1266.75643652865	1269.96328032627	1288.10554896468	1281.10202483751
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	454.871174514356	379.520737909789	401.049034595664	418.750414219287	426.902728346684	424.54578624385
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	573.862477898259	500.50125024402	522.446258320119	554.772294092739	464.014523313831	474.047978035966
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	561.325479907977	573.611427210541	529.425697044997	502.308228800882	513.253749930529	553.062340454497
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	366.338184744106	213.462034225796	346.295433324146	286.480845381142	275.054021575862	102.01036554908
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	638.276147363512	745.913470358473	689.774714073263	761.278749196226	717.931946948942	731.797887266076
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	17804.8762821503	18039.6458280965	17706.7901264681	17854.4092788141	16887.1963360054	17527.991595412
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	6475.77642700603	6612.48780908344	6696.60374539261	6750.78812199781	6576.78192197085	7148.67601672462
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	875.862683413349	856.080254102242	738.779578953661	798.811068008588	718.569281436223	808.7690549882
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	2298.82975780583	2374.25479289469	2137.47847434852	2119.91070282188	1985.03228551287	2206.09111344441
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	778.524688797407	748.526465765198	689.086949123666	715.371024891225	734.570120910056	715.058881108384
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	226.407599482083	227.128377241894	272.168004623352	249.419365340098	239.806317176362	230.518793182091
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	2062.95490013038	2006.28095660847	2042.25688225394	1962.33647550572	1889.37732003256	2005.36699847994
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	105.764607418203	0	114.927794058879	62.4285752925003	0	92.8968376536475
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	2528.55360582076	2579.55618731382	2564.69675362235	2644.60149806	2492.04758721254	2677.59997189945
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	471.717918706027	448.429228841985	410.828409489877	438.447107958733	428.564738984351	461.342507659123
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	1433.5447608498	1417.04152464323	1365.38413285982	1417.46756815992	1465.24653984219	1485.57438315328
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	1444.59727836054	1694.93144591272	1575.8339615864	1537.95477784192	1561.02873986041	1227.19678304898
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	163.34637075645	284.295087058298	329.861307925369	302.511834119156	272.496498136664	280.441548011675
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	4276.2834162304	4291.66322810057	4491.7431443952	4449.33724607696	4644.82651812119	4600.52251387367
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	963.908652313113	956.296280240201	947.281002774296	959.747859848671	932.724708264991	910.334162690202
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	158.74085330348	158.811481793989	164.530066098109	57.2672734730094	158.955905362575	198.675203169097
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	398.327704414676	276.600607054961	399.654078927794	397.756480491984	391.523792448747	378.862279000634
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	316.894117656669	424.306690522545	209.002393911585	438.164363340505	422.112500883867	439.75118722568
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	175.695193580218	200.166714986819	168.302302016829	212.309550885172	208.903334898282	152.20078142784
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	972.867029595421	978.327886266459	1062.88699215352	963.529271232976	992.706169162694	944.44729748654
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	1653.59924440919	1657.07090799625	1546.24289966814	1100.95703389175	1152.27355525332	1143.99722683394
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	593.882349294714	628.567474785383	554.575753139368	381.548703116257	674.368139666262	612.368106528142
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	2689.31374308843	2569.69721531298	2960.45928968844	2858.2424858913	2885.34143514841	2156.01447336611
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	1633.82197996149	1698.97567527841	1725.12808891466	1675.19301889251	1673.50789245041	1629.71219663364
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	1322.55620443649	1371.715165374	1481.21139554615	1400.47624011578	1408.62688055553	1415.38259014825
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	2126.16145793687	2184.49862344793	2186.06666013328	2048.572603311	2007.96424267438	2025.38864870328
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	270.490396907118	284.414194728923	282.426580050887	300.282529263225	328.168833811425	302.467852380781
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	1199.61942483087	1188.22041662779	1137.59343500255	1102.84092475465	1170.36164504771	1162.03479980296
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	112.868702250276	291.986660086719	209.376133733361	245.984876260383	171.834539926259	233.068261067015
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	725.985873413303	712.802370126106	221.854025736017	677.799734326019	868.677488023931	188.803857330289
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	641.000154533681	415.903154423236	370.28946625203	485.596684232395	458.180364795959	462.248108474697
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	381.308409713115	264.814454604902	133.109980419884	427.292523151123	160.681230902572	185.972541661581
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	543.819587968293	445.599265898903	479.342552503086	527.777664982392	521.064932276074	476.747965030769
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	1053.71476030284	1093.95138802799	997.267695741813	1029.58652488041	1040.99213249438	966.257341611514
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	883.047734790052	782.353729521629	908.411354125205	953.112915275525	956.656645557907	936.196773499755
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	346.344987986418	191.165607551317	284.076600800068	293.22845518414	295.961430595555	312.902204043197
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	1869.47600539417	1865.49790700979	1765.53172587746	1736.27396142402	1719.141649425	1771.00062603019
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	881.446529348306	894.541468015122	821.687474409341	829.061952968673	834.980490113399	833.318500544278
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	917.277812881063	828.471568010659	810.322510997985	727.922317699846	812.735793117997	789.902083228524
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	987.494836128453	591.143311359541	1023.24531553271	899.6715098771	743.312863247086	1019.65395100649
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	741.087756748364	764.236155038616	739.702652336272	747.60905071956	737.170796512627	714.290894101363
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	317.941384070406	329.079506684963	310.161230577865	490.741610531403	470.366014641915	441.682574542175
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	1316.76919333548	1317.19358172852	1267.25361414022	1296.88871225919	1268.91549819343	1293.33873528582
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	1099.80774459399	1079.23338482048	1057.73951452102	1062.20785639255	1021.03419870974	999.431649309407
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	1153.70861536223	1335.68022329917	1373.02451465352	1371.95596343559	1369.24253675792	1426.71740191619
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	546.073585339291	423.803393677857	501.536230446416	545.572745553669	568.222733398514	568.794172738317
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	196.970680592681	202.916211768972	234.108141400041	261.514490716388	262.521864277921	232.286945753424
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	275.245655922728	314.599201541786	312.553581641561	306.337546570417	358.540783062035	385.337936136132
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	2975.32781030475	2911.37934397454	2995.44955587896	2819.92767670324	2864.85671429779	3011.76923296622
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	723.396487872733	710.187063431972	728.72040442628	556.564299146364	671.559007948317	662.623175449942
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	1106.72103789408	1095.28301104687	1100.05026153083	1073.02871733405	1092.54935874263	1094.74208382711
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	625.420403395364	658.1843108789	674.949738050227	663.137568994956	706.433179735077	710.275775318332
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	271.710031311424	204.107288255969	280.51994192534	251.106530179272	209.183809928428	266.236056025169
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	577.452019230407	247.394487244005	671.545425844528	722.164618750704	642.210265334459	606.070124680676
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	419.212399522335	213.780471086558	388.115305081959	206.016750879366	443.740434815226	487.200132359374
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	256.438502573473	284.079570309734	106.736058932831	0	0	17.632524219554
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	139.366407587485	441.903037163825	433.339345833698	212.390144094316	467.566889885829	463.498557739813
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	293.670793127717	434.446848220273	333.732627214292	453.851638309629	411.719247426471	463.06006460831
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	1831.45197422903	1874.74037140949	1812.87129119665	1865.13645020826	1792.25767413338	1848.86366889699
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	965.469083079422	1028.0846753733	900.407092437026	1001.91950943263	1106.84490578569	1141.01952484448
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	485.559137477984	476.901766156617	493.874618191424	529.351991721118	569.432677441661	583.987146042232
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	223.664158298543	248.018324706635	85.8931063703957	295.925420934497	431.916389590457	390.995855722858
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	135.489054503307	128.413042359463	212.994787538486	125.295750814234	128.605737953936	72.2285497677839
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	624.048649521011	322.850154554686	585.64352468935	600.225525224618	655.128306166313	616.316628348685
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	2555.43471500499	2571.95179568762	2571.0147946966	2554.24049872074	2663.7908458575	2685.51840227094
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	447.63768735796	308.591554110349	317.71480447853	347.104405573181	358.973582789269	334.363150293024
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	141.681748241318	140.57487584911	202.480594424421	230.752190445731	220.452209371856	250.385821187756
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	988.931215242903	1023.61590285499	976.490951982904	1010.41875799121	993.901482091933	1042.33587660029
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	350.623497190352	343.107992036089	344.679902860128	324.41634588679	249.01745361392	345.519525299364
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	121.103578371533	45.5133763876177	18.9468305906146	127.50344345601	75.4194642252681	69.9270860185737
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	545.269304895299	623.57906003926	610.97104971726	587.063141999813	579.98879031163	574.958892276767
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	1021.72597431191	1016.85337242963	1716.14883288908	1685.89967269159	1856.21990278389	1030.16324475675
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	236.527718376741	225.12161417811	174.824496346352	210.485276214731	186.36482490636	242.597531424612
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	1099.67451226478	1149.78484072874	1183.90748193237	1207.20414469208	1147.31594113078	1161.02735340802
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	310.152634177876	198.703399006154	305.604770410361	179.762122816878	263.784570906038	308.851358453444
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	244.818071640434	251.684002980339	221.586772226902	240.387248901684	238.413127822076	258.68116887901
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	470.581653149486	498.667888778324	268.813505188022	485.250348196297	459.878954440664	489.535101076184
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0	14.5252844184007	0	40.2395605986144	161.626854280513	46.7567680120718
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	202.007001094488	103.328954496171	267.236253833377	239.947821482747	112.685584537211	57.8688448376332
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	946.383818037656	904.791700538598	895.978031090347	876.530799107804	878.087135550225	912.426106366929
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	1074.87864824511	1045.22818919896	1062.53451261201	1046.24937301694	1075.36085088117	1076.0700388357
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	972.963749255244	1088.1421282466	1122.34611525065	1223.96553489127	1155.95637321281	1184.74983365116
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	127.585170556395	120.491475491397	168.793470854565	130.832987619279	127.610337989999	105.169440196529
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	1877.14248383377	2138.90572066511	1895.46380600099	2143.26782573226	2164.57778701989	2208.88954924577
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	3642.07992059439	3800.41346264436	3932.24995104246	3874.30532081118	3887.18883736331	3915.13348759747
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	698.489544453509	692.055865445095	670.150244162921	679.820652283688	690.37804995931	671.999368989072
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	561.423802961557	556.896163424804	532.496494454569	622.855774490269	629.267046220836	612.584636774432
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	2280.04995265361	2206.72633846533	2259.02023847203	2334.42107764604	2193.24058835928	2302.5790249405
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	928.401143300233	923.084674912851	956.620880167997	1294.71550630022	1262.53083556902	1248.27446052712
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	901.590240648134	950.755173751535	732.998498728259	889.332142756842	781.128133803013	943.483343657953
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	320.014127526537	188.483135150707	203.416631080641	217.77513082867	373.165713016098	355.359798627093
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	448.11126022873	503.010796755571	506.630073167551	221.940028912442	456.268631124948	477.444824008858
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	893.227611161427	867.816751219949	895.826439039499	836.397797754111	800.086619507871	791.467074895063
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	60.1025784925229	55.7219609537985	144.687995904314	45.4947119913642	85.7802930207764	180.413824256954
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	1276.37983768336	1358.29799454483	1311.01756818789	1221.38078091684	1287.22431387771	1299.54853035196
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	573.761501076657	666.415221719778	676.935052417339	667.746790073931	634.773053502959	618.441116972446
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	505.718215004591	535.209979235313	551.23383965371	514.595405670724	482.425581130843	483.636627091011
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	64.8299430887994	0	64.1083686035283	66.5652930078377	142.384535601017	72.6778823680376
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	4385.6870624791	4570.46552308317	4266.38245532851	4609.46673855483	4356.98342333661	4495.98817368933
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	595.091874323855	616.726009114756	725.138274172183	641.369055003871	658.45605663263	690.478077862525
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	3174.78458946448	3226.37112892006	3214.12869691794	3127.99174961713	3068.71705646507	3159.10070055361
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	1163.04309128599	1213.59561745705	1199.2109002869	1329.90066772636	1308.32697670768	1360.35172877052
