"entry","species","logratio","sample1means","sample2means"
"SPEB_ECOLI","ECOLI",-0.965658158724763,114104.464713333,206487.29749
"ECH1_HUMAN","HUMAN",0.106795529402868,1068814.17766667,919712.690866667
"C8ZC72_YEAS8","YEAST",0.872668105512168,312784.242,158286.6254
"C8Z975_YEAS8","YEAST",0.902419826108682,1879037.54666667,931490.9779
"SFPQ_HUMAN","HUMAN",3.44390224955348,372000.63002,31675.5691533333
"PROP_ECOLI","ECOLI",0.909642717713213,60405.6951133333,29795.2321713333
"ACACA_HUMAN","HUMAN",-0.189688586564886,192206.8731,203127.862666667
"C8Z9P1_YEAS8","YEAST",0.623048422378566,39473.5038766667,23749.14863
"C8ZC27_YEAS8","YEAST",-0.113246125836531,41696.36834,41791.4406233333
"MPRD_HUMAN","HUMAN",0.0645827338862495,136136.324266667,120623.3293
"K22E_HUMAN","HUMAN",0.498275264840775,160215.215166667,105100.936913333
"MCM6_HUMAN","HUMAN",0.143163631382642,955665.1232,801877.1173
"C8Z444_YEAS8","YEAST",-0.432257918218811,186318.00143,232957.151466667
"PRAF3_HUMAN","HUMAN",0.360990019942867,191059.924133333,137847.66303
"FKBB_ECOLI","ECOLI",-1.69151619633272,187690.421666667,561743.2392
"FUBP2_HUMAN","HUMAN",0.089262674290742,122182.144833333,106423.0333
"PYGL_HUMAN","HUMAN",-0.259764059784997,282148.516866667,313020.785166667
"METK_ECOLI","ECOLI",-1.53041175014514,40504.7472466667,108418.75103
"C8ZDB7_YEAS8","YEAST",0.411781645519556,71480.1820766667,49788.11157
"COPA_HUMAN","HUMAN",-0.122640470155505,439930.421866667,443814.090433333
"GREA_ECOLI","ECOLI",-1.10469255664904,24178.20616,48180.1672066667
"DSG2_HUMAN","HUMAN",0.232095015001026,376839.770833333,297295.1338
"NXF1_HUMAN","HUMAN",0.809886247468061,57651.5334466667,30472.5950793333
"TREA_ECOLI","ECOLI",-2.05069944337073,8620.62329966667,33094.7681866667
"YQJD_ECOLI","ECOLI",-1.61483166860244,549238.407966667,1558735.04873333
"COASY_HUMAN","HUMAN",0.368577498338829,262587.659133333,188460.378876667
"SUGT1_HUMAN","HUMAN",0.104923404071394,134566.4778,115944.572666667
"C8Z5N5_YEAS8","YEAST",0.694617336872982,283366.1033,162235.493833333
"EI2BG_HUMAN","HUMAN",0.704047955121625,116247.0475,66121.2430266667
"C8ZIG2_YEAS8","YEAST",0.89908429543883,1032343.01266667,512945.6038
"CLPP_HUMAN","HUMAN",0.198851536608117,168012.1865,135637.300433333
"C8ZI57_YEAS8","YEAST",0.758604561490027,1798025.24266667,984762.920533333
"SDHL_ECOLI","ECOLI",-1.40165978194671,7800.53081633333,19096.968245
"C8ZIB9_YEAS8","YEAST",0.0522225077712073,32616.75051,29148.67254
"LAP2A_HUMAN","HUMAN",-0.174385976027857,205914.5826,215318.400233333
"CCHL_HUMAN","HUMAN",0.0645988387421104,180485.965266667,159917.458566667
"PLST_HUMAN","HUMAN",-0.0256347631945116,390633.534566667,368455.4518
"RPOZ_ECOLI","ECOLI",-1.1479280309972,38827.3951666667,79725.57441
"C8Z449_YEAS8","YEAST",1.04971815408054,228489.5082,102274.706646667
"IF1AY_HUMAN","HUMAN",-0.213622696510481,264630.804966667,284345.1783
"C8ZBL3_YEAS8","YEAST",1.07191783662505,262013.832433333,115489.74669
"MSH6_HUMAN","HUMAN",-0.113719060850943,144481.984,144858.897666667
"C8Z6Z7_YEAS8","YEAST",0.8829289696587,283418.917866667,142409.63147
"TBA4A_HUMAN","HUMAN",-1.28183363648409,315022.162,709757.699933333
"C8Z8E9_YEAS8","YEAST",-0.197843777570762,134693.896163333,143153.990256667
"SF01_HUMAN","HUMAN",0.0631610084491014,457092.550933333,405405.294966667
"YEEX_ECOLI","ECOLI",-1.30594896574002,11592.6235703333,26558.9056653333
"1C03_HUMAN","HUMAN",-0.0429873556583722,148361.96424,141632.09819
"1C18_HUMAN","HUMAN",-0.0697722328200684,424392.777033333,412733.908066667
"C8Z612_YEAS8","YEAST",1.29048912718858,182156.287033333,69002.8231933333
"YJCE_ECOLI","ECOLI",0.182431378228412,25214.1925693333,20588.5792933333
"RTN4_HUMAN","HUMAN",0.150830410967897,1187871.95933333,991433.943333333
"GLMU_ECOLI","ECOLI",-0.613282457996848,83268.5115466667,118030.9352
"ARPC3_HUMAN","HUMAN",0.517246758411925,384532.022766667,248957.006903333
"TPP1_HUMAN","HUMAN",0.371450446976855,48713.8106733333,34892.5740166667
"C8ZHQ4_YEAS8","YEAST",1.16554487279482,324782.769966667,134161.419413333
"GNSB_ECOLI","ECOLI",-1.25545187318402,32051.6875266667,70905.21905
"C8ZEL7_YEAS8","YEAST",0.711545795236747,143237.197633333,81050.8957633333
"D3UES5_YEAS8","YEAST",0.95233625637626,3262973.11233333,1562537.133
"ACRB_ECOLI","ECOLI",-1.11408769720491,50002.6732933333,100291.856193333
"SYRC_HUMAN","HUMAN",0.27899653880305,703222.7456,537038.2433
"PAL_ECOLI","ECOLI",-1.67908808167474,93142.4339766667,276377.122933333
"C8ZA30_YEAS8","YEAST",1.05314402867788,868597.854233333,387872.9031
"ADH1_YEAST","YEAST",0.58341367207431,418879.802233333,259037.735966667
"IF4H_HUMAN","HUMAN",-0.275279165133345,543680.039166667,609690.327733333
"C8ZDV4_YEAS8","YEAST",0.884697992022099,96073.5526266667,48214.9642066667
"RL29_ECOLI","ECOLI",-2.03396804943616,219446.110466667,832744.766033333
"EIF3F_HUMAN","HUMAN",0.0271027441881072,1029763.03213333,936434.0328
"C8ZGL6_YEAS8","YEAST",0.401818240041408,65259.5108366667,45770.2307633333
"BAF_HUMAN","HUMAN",-0.248123855314747,357559.1098,393494.9847
"C8ZAX5_YEAS8","YEAST",0.72922352610762,119914.744166667,67027.50617
"ARTP_ECOLI","ECOLI",-0.90587478526131,73267.5473266667,127205.46421
"GLGB_HUMAN","HUMAN",-0.0312489276841293,467146.108566667,442342.054733333
"C8ZI52_YEAS8","YEAST",0.471746090877049,44963.3101033333,30043.2687566667
"AP2B1_HUMAN","HUMAN",-0.077581384895966,212532.933033333,207816.100133333
"C8Z7P5_YEAS8","YEAST",1.50043345632787,539731.2243,176766.799
"MUG_ECOLI","ECOLI",-0.649681914204419,50328.44611,73162.0551633333
"NP1L1_HUMAN","HUMAN",-0.0672480526897824,1048863.603,1018266.19733333
"CYBH_ECOLI","ECOLI",-1.67250495189629,22770.3211833333,67257.6898066667
"CNN2_HUMAN","HUMAN",-0.0134629873034095,83828.8777866667,78405.2323733333
"PHEA_ECOLI","ECOLI",0.451527170734427,171338.400733333,116099.43804
"CSRP2_HUMAN","HUMAN",-0.195725632132358,577289.775433333,612649.075933333
"RS27A_HUMAN","HUMAN",-0.449217148790553,295175.571033333,373428.000633333
"ALBU_HUMAN","HUMAN",0.654690307726381,3285378.10266667,1933759.98266667
"LGUL_HUMAN","HUMAN",0.225528248348758,599584.5297,475180.141066667
"TYRR_ECOLI","ECOLI",-0.0194961678095839,20632.046309,19378.04081
"SEQA_ECOLI","ECOLI",-1.3996002464984,26443.336,64645.2367733333
"DEN1B_HUMAN","HUMAN",-0.237693126376257,104698.60159,114391.109633333
"YBJP_ECOLI","ECOLI",-1.82063787000136,163872.7744,536379.3474
"RL13A_HUMAN","HUMAN",0.00817800454446643,636140.604966667,586124.565566667
"K1C17_HUMAN","HUMAN",-0.160247906720501,507201.5761,525192.6651
"C8ZE55_YEAS8","YEAST",0.803900955779757,1661726.01366667,881982.053766667
"UBC12_HUMAN","HUMAN",0.0257870472423143,711930.1617,647997.527733333
"FTNA_ECOLI","ECOLI",-1.67041149497562,155304.963123333,458065.866533333
"NDUAA_HUMAN","HUMAN",-0.599557423874207,60067.5271566667,84337.9718766667
"GPX1_HUMAN","HUMAN",0.276738287746264,510764.225633333,390672.261633333
"CRP1_YEAS8","YEAST",0.839101134523133,54465.5563166667,28211.4860906667
"FDNG_ECOLI","ECOLI",-1.10394338817797,18750.444086,37344.8107
"TMED9_HUMAN","HUMAN",-1.2629316673644,21572.9351383333,47972.0395473333
"AROH_ECOLI","ECOLI",-1.14284640383316,28994.88348,59326.8168033333
"TMOD3_HUMAN","HUMAN",-0.193101839438049,167445.322066667,177378.5482
"TPM4_HUMAN","HUMAN",-0.148145935931192,1025131.77813333,1052627.4662
"RMF_ECOLI","ECOLI",-1.80584736619853,341467.542466667,1106272.928
"C8ZGV8_YEAS8","YEAST",1.23556435812999,106102.7942,41752.59941
"PSMD8_HUMAN","HUMAN",0.407929770764893,118196.70747,82547.6877466667
"C8Z3V8_YEAS8","YEAST",1.30909820195516,1091540.34833333,408188.3437
"CNBP_HUMAN","HUMAN",-0.154675805975262,308573.878166667,318287.6934
"YGDI_ECOLI","ECOLI",-1.98665087056688,84993.5018166667,312123.060633333
"SF3A3_HUMAN","HUMAN",-0.532994705066748,470208.838866667,630429.9155
"RISA_ECOLI","ECOLI",-1.33023702708664,31204.4540966667,72703.6922
"C8Z5E4_YEAS8","YEAST",1.03587511496359,1389950.332,628157.328933333
"CH10_ECOLI","ECOLI",-1.31990790784272,1036316.27266667,2397302.40139333
"C8ZDE0_YEAS8","YEAST",0.803073037591011,1722527.73766667,914778.1485
"YFGD_ECOLI","ECOLI",-0.664842006287352,61523.5733566667,90381.08884
"PP2AB_HUMAN","HUMAN",0.267411473776684,842963.885566667,648946.246866667
"RS15A_HUMAN","HUMAN",-0.00668389369123992,1155136.576,1075335.58803333
"C8ZIY6_YEAS8","YEAST",0.680725802348506,50636.9688866667,29271.66638
"KYNU_HUMAN","HUMAN",0.371377339379628,1056809.83566667,757006.761666667
"C8ZD33_YEAS8","YEAST",0.484189361036889,325215.019066667,215433.7314
"C8Z7P4_YEAS8","YEAST",0.735001226401774,319293.3193,177758.774166667
"RBP2_HUMAN","HUMAN",-0.20811828802196,146500.485266667,156814.978033333
"DX39B_HUMAN","HUMAN",-0.192858025134734,497974.9417,527426.772266667
"YCHN_ECOLI","ECOLI",-1.19284847713267,106472.921046667,225538.647533333
"YJGB_ECOLI","ECOLI",-1.55727051963894,196967.3559,537128.286133333
"C8ZFA6_YEAS8","YEAST",0.907880805975693,204179.682066667,100835.115273333
"CDC37_HUMAN","HUMAN",0.0831497227880931,575172.516033333,503113.760666667
"D3UED1_YEAS8","YEAST",1.24077398706194,59170.10914,23200.1510973333
"S10AB_HUMAN","HUMAN",-0.331545757484296,1344547.51466667,1567761.529
"YICC_ECOLI","ECOLI",-1.16496754896287,28552.9857833333,59325.3537133333
"MYH9_HUMAN","HUMAN",-0.44873616316374,136788.6282,172994.250866667
"RSMN_HUMAN","HUMAN",0.246819681968762,1072435.963,837471.183466667
"FOLR1_HUMAN","HUMAN",-0.193567217679825,1801620.55866667,1909112.401
"C8ZI50_YEAS8","YEAST",1.23732259023403,6752.27941633333,2653.85886276667
"C8ZBP3_YEAS8","YEAST",0.598509679996103,157983.739366667,96681.11573
"BRX1_HUMAN","HUMAN",0.368464439519866,205364.507533333,147402.60896
"C8Z6F5_YEAS8","YEAST",0.73835482593323,63559.7091,35303.1600633333
"AK1C4_HUMAN","HUMAN",0.406829920668292,3004184.09866667,2099699.5964
"HFQ_ECOLI","ECOLI",-2.48268732917854,12489.162655,64683.7676866667
"GSTM4_HUMAN","HUMAN",0.165071008619843,133830.663,110601.988566667
"GSTM3_HUMAN","HUMAN",0.0255681615235541,814787.989166667,741731.0606
"C8ZCA5_YEAS8","YEAST",0.678443467531131,1281119.71023333,741748.2149
"C8ZC01_YEAS8","YEAST",0.618689814869554,8586.01970266667,5181.39043933333
"C8Z4J2_YEAS8","YEAST",0.819691271012363,158566.1513,83244.8655833333
"EIFCL_HUMAN","HUMAN",-0.011562915700695,80170.3494933333,74884.7169
"GSTA_ECOLI","ECOLI",-1.31014366753025,9409.75756333333,21620.6928826667
"CARM1_HUMAN","HUMAN",-0.219745263105588,216907.822766667,234058.146566667
"ANXA6_HUMAN","HUMAN",-0.0871435493933232,148260.443533333,145934.087966667
"C8Z6D3_YEAS8","YEAST",0.676096885509609,237191.108633333,137553.483566667
"DX39A_HUMAN","HUMAN",-0.0530604162778538,400275.462233333,384795.846466667
"THIO_HUMAN","HUMAN",-0.0696301969909495,2539111.013,2469113.75033333
"C8ZF81_YEAS8","YEAST",0.900484145614196,357599.785833333,177510.1302
"P5CR1_HUMAN","HUMAN",-0.178032417274948,386280.3264,404943.393933333
"MYH9_HUMAN","HUMAN",0.195450284237846,253976.203566667,205520.553
"YHBY_ECOLI","ECOLI",-1.66797034414059,114841.53463,338147.922666667
"C8Z7T5_YEAS8","YEAST",0.6414160179393,33509.4572366667,19905.8424933333
"RUXF_HUMAN","HUMAN",0.385243827310056,343017.317566667,243357.496883333
"C8Z515_YEAS8","YEAST",0.361497580698491,112885.020166667,81416.6691133333
"UVRB_ECOLI","ECOLI",-1.14628281408206,56148.7294633333,115160.64138
"LAMP2_HUMAN","HUMAN",0.410695642158704,1813316.62766667,1263981.06343333
"C8ZFC7_YEAS8","YEAST",1.16967194575779,30144.60422,12416.5767233333
"TAM_ECOLI","ECOLI",-2.02606775961081,40663.58808,153465.760966667
"C8ZDM0_YEAS8","YEAST",0.126434064071285,18594.9372133333,15784.5753086667
"HAT1_HUMAN","HUMAN",0.105221723531853,333607.670766667,287382.133066667
"ACTG_HUMAN","HUMAN",0.0103375520557623,5650959.56,5198869.512
"MSRA_ECOLI","ECOLI",-2.00252480890106,32417.2895133333,120363.654433333
"C8ZI35_YEAS8","YEAST",0.700502578979006,96909.58546,55257.7348936667
"YJBR_ECOLI","ECOLI",-1.8486510339192,159567.371633333,532527.616833333
"RS11_HUMAN","HUMAN",0.00113641513720279,1769979.81066667,1638795.82366667
"CD2A2_HUMAN","HUMAN",-0.148929696803571,177464.1581,182323.055333333
"C8ZDJ5_YEAS8","YEAST",0.778765298461129,52445.7617766667,28325.4823733333
"AN32A_HUMAN","HUMAN",-0.537019436652844,371433.567733333,499388.732733333
"SDHM_ECOLI","ECOLI",-1.7877998441471,8369.54819,26778.23969
"AN32E_HUMAN","HUMAN",-0.252734869366909,624228.831233333,689165.028433333
"C8ZDE0_YEAS8","YEAST",0.231396952520678,2392523.19266667,1888414.66233333
"C8ZHE7_YEAS8","YEAST",1.64666443058006,49518.5511866667,14654.5057006667
"CBX5_HUMAN","HUMAN",-0.287820109559141,203474.4444,230171.203533333
"CBX1_HUMAN","HUMAN",-0.223682199859042,75227.3142766667,81397.1576466667
"PCYOX_HUMAN","HUMAN",0.190414174936509,504917.563666667,410014.042166667
"PPT1_HUMAN","HUMAN",-0.184188864727895,176375.547966667,185687.804
"C8ZE40_YEAS8","YEAST",0.993275949353685,789526.8269,367501.966633333
"FUBP1_HUMAN","HUMAN",0.0698766236666965,1519122.63966667,1341085.62503333
"SBMC_ECOLI","ECOLI",-1.50152488587489,10905.6393233333,28612.3672833333
"C8Z7T0_YEAS8","YEAST",-0.0365115243470268,1040351.63733333,988712.101933333
"C8ZBW4_YEAS8","YEAST",2.79495491739144,19003.806698,2537.31255566667
"TSX_ECOLI","ECOLI",-1.54308392946239,33998.06713,91805.2265466667
"VKORL_HUMAN","HUMAN",0.600016146477491,55571.35807,33972.443367
"CSRP1_HUMAN","HUMAN",-0.171796349292319,640102.661833333,668134.8396
"C8ZBW7_YEAS8","YEAST",-0.0715042838943473,12485.7517813333,12157.3315866667
"IF2B_HUMAN","HUMAN",0.288996393451089,619480.514733333,469818.0505
"YEGV_ECOLI","ECOLI",-2.24775371500844,28271.25204,124418.50094
"CHD4_HUMAN","HUMAN",0.436276117369653,161203.9124,110393.120838667
"C8Z402_YEAS8","YEAST",0.77577009505481,42062.55643,22764.82032
"D3UEW6_YEAS8","YEAST",0.960166044604254,520500.245833333,247902.433333333
"RL12_HUMAN","HUMAN",-0.169114761473483,2193101.94366667,2284894.04966667
"GLSA1_ECOLI","ECOLI",-1.78054171931526,57492.3371466667,183022.743333333
"AAAT_HUMAN","HUMAN",0.200113591383143,1176999.63033333,949368.3822
"DNJA1_HUMAN","HUMAN",-0.253355138585428,499361.918466667,551545.755866667
"C8ZFW0_YEAS8","YEAST",0.850252184091486,293289.0648,150745.0605
"RHOQ_HUMAN","HUMAN",-0.0343734848565626,496108.708233333,470785.340633333
"C8ZGU7_YEAS8","YEAST",0.925489185630254,419647.935033333,204731.050966667
"C8Z8B5_YEAS8","YEAST",1.15636823245924,837314.6185,348085.378166667
"OPGD_ECOLI","ECOLI",-1.09671144951958,34332.6325933333,68037.56776
"SRSF7_HUMAN","HUMAN",-0.231224124941579,1214126.84733333,1320590.2631
"GLRX4_ECOLI","ECOLI",-1.58722116165151,434775.175866667,1210499.32
"PROF1_HUMAN","HUMAN",-0.0278161075188589,5862230.75133333,5537771.38666667
"CLPP_ECOLI","ECOLI",-1.63730426381662,126223.070933333,363843.875133333
"C8Z405_YEAS8","YEAST",0.632302341979709,1529520.25043333,914348.782626667
"NSUN2_HUMAN","HUMAN",0.241664399451238,904823.023566667,709110.703366667
"TIAR_HUMAN","HUMAN",-0.220366835361804,73376.03564,79211.8036833333
"CBX3_HUMAN","HUMAN",-0.0919572953390994,800681.450566667,790752.0063
"MFS10_HUMAN","HUMAN",-2.26999634351249,10634.8114226667,47529.7372833333
"RL14_ECOLI","ECOLI",-2.13716025878845,302566.842633333,1233301.6363
"RAGP1_HUMAN","HUMAN",-0.074250516146923,283779.8422,276841.890566667
"HNRDL_HUMAN","HUMAN",-0.0975934743002521,1094008.45033333,1084670.60483333
"C8ZBM3_YEAS8","YEAST",-1.23874910586709,5053.72281933333,11051.2317783333
"ROAA_HUMAN","HUMAN",0.0967829815946779,862146.121933333,747041.845466667
"C8ZHC3_YEAS8","YEAST",0.515198053054573,647439.816533333,419766.685
"FCL_HUMAN","HUMAN",0.88358289578598,50008.7080933333,25116.51104
"HCHA_ECOLI","ECOLI",-1.22795423915675,618440.6269,1342294.16403667
"SRSF9_HUMAN","HUMAN",0.0849913463320214,727292.896666667,635364.626733333
"SRS10_HUMAN","HUMAN",0.470019145518123,166361.2296,111291.216923333
"RD23B_HUMAN","HUMAN",-0.213002529843388,128054.119766667,137534.716566667
"AIM41_YEAS8","YEAST",0.0368100696792642,37779.63683,34125.22116
"C8ZGE5_YEAS8","YEAST",0.955281980723072,258163.826766667,123374.5241
"TM9S3_HUMAN","HUMAN",-0.168942420992605,273540.2042,284955.1655
"YHBS_ECOLI","ECOLI",-1.4206285256336,26507.7984133333,65754.2894506667
"C8Z6A2_YEAS8","YEAST",-1.45643305308153,41889.9737933333,106521.86347
"PGAM1_HUMAN","HUMAN",-0.0184100177292254,1031172.94913333,967769.899466667
"PURA_YEAS8","YEAST",0.8198563888245,100532.554923333,52772.0524733333
"RS7_ECOLI","ECOLI",-2.2039631360056,194508.5519,830417.217033333
"C8Z5D5_YEAS8","YEAST",0.246388105711715,22708426.1,17738441.3056667
"TRI23_HUMAN","HUMAN",-0.0424375334371299,133733.106533333,127618.176428667
"ODPB_HUMAN","HUMAN",0.0672616307705083,899792.676866667,795780.543833333
"GTPC1_ECOLI","ECOLI",-1.59787675252565,154456.267033333,433224.488133333
"C8ZFL9_YEAS8","YEAST",0.668242949594625,434887.778166667,253579.803766667
"YEEN_ECOLI","ECOLI",-2.14089936211399,16966.38741,69336.6629666667
"WDR3_HUMAN","HUMAN",0.426950092217237,133059.880333333,91710.9041593333
"C8Z423_YEAS8","YEAST",0.900605391859308,108227.234033333,53718.7567666667
"C8ZG98_YEAS8","YEAST",-0.0244353907614258,55069.2285466667,51899.5281133333
"ARF6_HUMAN","HUMAN",0.00582559617812969,153945.572066667,142073.197103
"SPTN4_HUMAN","HUMAN",0.261490053915509,101674.682683333,78595.0341266667
"C8ZB42_YEAS8","YEAST",0.76197162024207,3554291.98533333,1942117.13366667
"C8ZD80_YEAS8","YEAST",0.969358149255071,1230006.93466667,582103.635233333
"RPIA_ECOLI","ECOLI",-1.56114637093004,168327.1118,460261.435866667
"RS4Y2_HUMAN","HUMAN",0.130163450653439,840934.072033333,711995.874266667
"ELAV1_HUMAN","HUMAN",0.272906875133384,1552661.85933333,1190754.85346667
"C8Z476_YEAS8","YEAST",1.31166454853772,1097479.727,409680.001266667
"BZW2_HUMAN","HUMAN",0.432014125476021,490339.278833333,336779.854233333
"PDIA3_HUMAN","HUMAN",-0.19736104269098,833113.203266667,885144.6364
"C8ZA51_YEAS8","YEAST",1.08152725791871,3472987.71166667,1520651.63023333
"C8ZAJ3_YEAS8","YEAST",1.10938861025352,2684029.239,1152727.42306667
"HMGN4_HUMAN","HUMAN",-0.458285376321847,44057.67398,56089.0185433333
"PALLD_HUMAN","HUMAN",-0.264128084321274,60357.21312,67164.268
"ARF4_HUMAN","HUMAN",0.0272334385771587,1179747.881,1072728.34196667
"C8Z6E3_YEAS8","YEAST",-0.34123917008722,159175.495106667,186852.13574
"ARF5_HUMAN","HUMAN",0.102891129928389,258804.933,223304.700323333
"C8ZCY1_YEAS8","YEAST",0.72227799348744,128711.62388,72291.8034766667
"PSB3_HUMAN","HUMAN",-0.0730720940566908,476675.513966667,464641.895766667
"FABZ_ECOLI","ECOLI",-1.41190682261966,122230.581833333,301373.328533333
"H4_HUMAN","HUMAN",0.23986795037758,21525706.7,16890737.0643333
"USPF_ECOLI","ECOLI",-1.89129051577154,159384.7581,547873.878133333
"API5_HUMAN","HUMAN",0.149205709113213,529985.6867,442840.546233333
"XRN2_HUMAN","HUMAN",-0.0972253586858081,260197.602233333,257910.884233333
"C8ZC29_YEAS8","YEAST",0.187074747761605,341545.4003,277991.7845
"K2C1B_HUMAN","HUMAN",0.77357784090957,330181.991566667,178970.676463333
"C8ZEJ9_YEAS8","YEAST",0.846782384996045,810942.208133333,417812.701666667
"TPIS_HUMAN","HUMAN",0.111205686084239,5355684.33166667,4594490.47166667
"PFD5_HUMAN","HUMAN",-0.407632102810481,156293.144966667,192109.1504
"CTBP1_HUMAN","HUMAN",-0.528567906592993,160862.2316,215014.3843
"RL28_ECOLI","ECOLI",-1.81139143575417,1049696.44133333,3413858.466
"D3UEK4_YEAS8","YEAST",0.754779265638977,95456.9985366667,52419.781528
"TAGL2_HUMAN","HUMAN",0.209717096484091,3580744.89933333,2869068.229
"YDCH_ECOLI","ECOLI",-1.42206841145917,74952.2351166667,186109.4677
"RMXL1_HUMAN","HUMAN",-0.0874386146839048,969580.604233333,954562.119366667
"C8Z7G1_YEAS8","YEAST",0.635630720020916,189423.05699,112976.35511
"NLPE_ECOLI","ECOLI",-1.14818349727678,48420.78709,99441.61041
"YBHC_ECOLI","ECOLI",-0.571869024159343,120622.199683333,166140.5351
"C8ZA95_YEAS8","YEAST",0.437735094809357,131200.620066667,89755.9245533333
"TCP4_HUMAN","HUMAN",0.0617732669385865,735924.736233333,653335.753733333
"CDC42_HUMAN","HUMAN",-0.0512776173568771,328295.732433333,315209.9871
"D3UEQ9_YEAS8","YEAST",-0.301199803487342,28254.6178033333,32259.5454366667
"TYRB_ECOLI","ECOLI",-0.785521874129823,50514.3773633333,80682.4879166667
"MATR3_HUMAN","HUMAN",-0.258663844044297,714796.3183,792403.734666667
"C8Z3H3_YEAS8","YEAST",1.15723705938293,4868180.64966667,2022563.89233333
"RISB_ECOLI","ECOLI",-2.27640160055966,97982.4412333333,439857.549733333
"RPR1A_HUMAN","HUMAN",0.788682814709237,60194.49026,32287.7801766667
"C8ZCU8_YEAS8","YEAST",0.79365872923502,3060826.29966667,1636146.665
"G3BP1_HUMAN","HUMAN",-0.0204613001003811,926727.6115,870984.043766667
"PUR7_ECOLI","ECOLI",-0.740900581136758,98171.9321633333,152026.4899
"C8ZC33_YEAS8","YEAST",0.921875904346115,323962.069633333,158445.714136667
"SLT_ECOLI","ECOLI",-0.327587614329849,37679.6687566667,43814.6559033333
"SYAP1_HUMAN","HUMAN",0.458860050880151,54315.1246733333,36617.5069433333
"SHLB2_HUMAN","HUMAN",-0.147545528679499,74663.2638333333,76633.9535833333
"C1TM_HUMAN","HUMAN",0.131026900256826,185694.715833333,157128.56682
"OMPC_ECOLI","ECOLI",0.0150010539906687,69567.02269,63794.94696
"TMX1_HUMAN","HUMAN",0.119792182811287,409316.990233333,349057.812533333
"ADT3_HUMAN","HUMAN",0.464889032998833,1007064.37673333,676099.042926667
"C8ZBU8_YEAS8","YEAST",0.889375961760353,251600.7482,125858.258266667
"C8ZBW8_YEAS8","YEAST",0.899381309228676,333566.910233333,165706.994933333
"DX39B_HUMAN","HUMAN",0.333560803401291,1949376.80333333,1433450.2266
"PPIB_HUMAN","HUMAN",0.414755205360701,3110815.42633333,2162315.77766667
"C8ZDM8_YEAS8","YEAST",1.1848325066398,2566084.755,1045922.49396667
"YJFP_ECOLI","ECOLI",-1.26654843890385,16317.9527466667,36377.5438766667
"RL9_HUMAN","HUMAN",0.123197331600854,1112202.54066667,946229.3648
"C8Z5P1_YEAS8","YEAST",-0.111204826406202,188572.507766667,188735.239266667
"PGRC2_HUMAN","HUMAN",0.470538585475026,309727.0056,207124.501636667
"ATPK_HUMAN","HUMAN",0.130374858200371,980890.401433333,830371.381066667
"C8ZIR3_YEAS8","YEAST",0.680618801283158,327931.464566667,189581.1026
"3HIDH_HUMAN","HUMAN",0.366363921022949,618272.862033333,444418.6602
"C8Z6X3_YEAS8","YEAST",0.349699301110756,366575.187166667,266557.997333333
"PGRC1_HUMAN","HUMAN",0.565497474039428,277363.335366667,173666.47129
"WZZB_ECOLI","ECOLI",-1.9471076568047,8727.758008,31184.52524
"PRDX6_HUMAN","HUMAN",-0.0474092156749766,946967.247866667,906786.791733333
"C8ZAV0_YEAS8","YEAST",0.839718589791362,248618.552666667,128721.6747
"ARGR_ECOLI","ECOLI",0.910496796671519,111599.142226667,55013.92623
"ACACB_HUMAN","HUMAN",-0.54962701510565,51682.9253846667,70097.0815566667
"C8ZGS4_YEAS8","YEAST",0.680963283617895,39448.99176,22800.48917
"LARP1_HUMAN","HUMAN",-0.426874013556688,353844.270866667,440770.663866667
"C8ZGX4_YEAS8","YEAST",1.6941506275873,24547.0212833333,7029.22223366667
"GAR1_HUMAN","HUMAN",0.332396826386553,148795.2392,109503.059043333
"MRP1_HUMAN","HUMAN",0.508059310493593,398115.839066667,259398.2222
"C8ZI98_YEAS8","YEAST",1.20070896877368,708948.395666667,285801.062733333
"RS18_ECOLI","ECOLI",-1.55926624307507,746870.0321,2039527.54566667
"ERP29_HUMAN","HUMAN",0.0155076756150998,2056942.234,1885612.51
"C8Z993_YEAS8","YEAST",0.840803073560912,39791.92781,20586.6966633333
"CH10_HUMAN","HUMAN",0.327974574552544,5461146.584,4031366.4753
"C8ZBZ4_YEAS8","YEAST",0.302657896636359,305339.745766667,229389.1464
"HLAH_HUMAN","HUMAN",-0.290885203362684,49978.8108933333,56656.4973166667
"C8ZHP0_YEAS8","YEAST",0.205382203293329,84129.8616333333,67611.8161466667
"C8ZE40_YEAS8","YEAST",1.10880350188846,636866.7053,273630.2219
"1B82_HUMAN","HUMAN",-0.0836267307218509,83943.9837833333,82425.6463333333
"EFHD2_HUMAN","HUMAN",-0.384002833910431,60662.2927066667,73352.31465
"C8ZHS7_YEAS8","YEAST",1.45093759307217,573851.542033333,194501.272333333
"LEG1_HUMAN","HUMAN",-0.172077001756177,2338180.46733333,2441051.816
"LPOB_ECOLI","ECOLI",-1.24162734680496,152485.814566667,334114.366266667
"C8ZDZ3_YEAS8","YEAST",-1.23232607219774,64811.0181333333,141095.9627
"SAP_HUMAN","HUMAN",-0.165892175183456,842076.9014,875364.452266667
"GNAI3_HUMAN","HUMAN",-0.473164498048083,88728.56388,114129.730053333
"S12A7_HUMAN","HUMAN",-0.642277153526094,31469.7855943333,45513.17194
"SPTN4_HUMAN","HUMAN",0.410262800249335,1169546.32133333,815482.506746667
