"entry","species","logratio","sample1means","sample2means"
"C8ZJ35_YEAS8","YEAST",1.28938004584372,159960.679,63412.3464066667
"NOC2L_HUMAN","HUMAN",-0.0504088664849383,216405.937333333,217143.2866
"ACUI_ECOLI","ECOLI",-1.80336814034908,205869.855766667,696246.969366667
"C8Z3X2_YEAS8","YEAST",0.575791307159808,640029.9872,416075.862133333
"AP2M1_HUMAN","HUMAN",0.00970596693166152,326856.231933333,314584.728966667
"KDSD_ECOLI","ECOLI",-1.51779704391874,75310.6322133333,208959.146166667
"C8Z3K4_YEAS8","YEAST",1.21566780754721,327588.932366667,136671.952833333
"IF6_HUMAN","HUMAN",0.0811124500696241,1265185.587,1158883.046
"ZAPA_ECOLI","ECOLI",-1.95185755159566,88790.1068266667,332839.532133333
"C8ZCM8_YEAS8","YEAST",0.992486784585131,349580.4712,170247.806466667
"D3UED5_YEAS8","YEAST",1.09582458685657,690483.5111,313025.627933333
"PHNA_ECOLI","ECOLI",-1.54345147762426,37008.293877,104526.62063
"LYPA1_HUMAN","HUMAN",-0.0418596783434668,456312.6604,455162.203566667
"ARGJ_YEAS8","YEAST",1.03866825359928,246285.655066667,116163.976753333
"YIHD_ECOLI","ECOLI",-1.99014661309194,48949.05329,188425.977533333
"C8ZEL5_YEAS8","YEAST",0.674258415066259,28250.59283,17153.7158633333
"TM109_HUMAN","HUMAN",0.059917246053898,759454.483066667,705939.553366667
"RL24_ECOLI","ECOLI",-1.59111920826574,199923.6063,583635.0153
"HLTF_HUMAN","HUMAN",-0.934441984514099,30600.4318866667,56666.35482
"C8Z434_YEAS8","YEAST",1.47125736918458,29150.8066433333,10187.3360243333
"YAJQ_ECOLI","ECOLI",-1.93827378935894,259179.4826,962458.0804
"C8ZA04_YEAS8","YEAST",0.845407728422661,25740.70799,13881.2973436667
"SYR_ECOLI","ECOLI",-0.59690188873752,48275.7907833333,70748.5304766667
"VDAC3_HUMAN","HUMAN",0.0277038792278387,1338841.484,1272600.57733333
"C8ZF84_YEAS8","YEAST",1.2426106241007,110331.648766667,45179.3201533333
"H14_HUMAN","HUMAN",0.0645450916683405,18025223.74,16701416.6133333
"YGDR_ECOLI","ECOLI",-2.79178185444535,5372.242668,36046.9359966667
"C8ZGT4_YEAS8","YEAST",1.24823090819869,146372.153766667,59704.3772
"KAD_ECOLI","ECOLI",-1.93195629250489,445140.118066667,1645796.692
"STMN1_HUMAN","HUMAN",0.0817044791727173,2380856.35333333,2179918.959
"YJBJ_ECOLI","ECOLI",-1.9410568353326,293829.237166667,1093236.171
"ZCCHV_HUMAN","HUMAN",0.0736389456996618,455732.433066667,419609.256066667
"C8ZFH1_YEAS8","YEAST",1.06156568031084,896277.0865,416084.785433333
"BFR_ECOLI","ECOLI",-2.01791558860939,1322714.613,5190652.159
"ACOT2_HUMAN","HUMAN",0.09732054460752,85528.4011833333,77466.9762533333
"C8ZAI3_YEAS8","YEAST",0.609433581904373,104053.572033333,66084.84248
"ADAS_HUMAN","HUMAN",0.304678283098504,492965.0769,386724.3387
"USPG_ECOLI","ECOLI",-1.94672057789226,113522.623066667,424039.5438
"D3UF49_YEAS8","YEAST",1.33529634271873,225838.487866667,86723.4125766667
"PSD_ECOLI","ECOLI",-1.82192367471015,52233.7159933333,178939.925966667
"PUR8_HUMAN","HUMAN",0.172924614778958,186515.805533333,160310.806233333
"C8ZA86_YEAS8","YEAST",1.00224898194042,599668.771566667,290072.848966667
"PIGS_HUMAN","HUMAN",-0.160087798555272,148435.893,160706.266933333
"ARGT_ECOLI","ECOLI",-2.13648719070314,32629.5334466667,139014.5467
"C8ZDJ3_YEAS8","YEAST",0.808853208658352,276479.961133333,152924.5587
"IMA1_HUMAN","HUMAN",0.0130686815372969,1036639.53003333,995397.062166667
"YBJQ_ECOLI","ECOLI",-1.7213847148691,54191.5924233333,173150.2011
"SODM_ECOLI","ECOLI",-1.94818254186514,47826.84823,178828.114766667
"C8ZE74_YEAS8","YEAST",2.8154518499064,192338.836333333,26474.89096
"RRP44_HUMAN","HUMAN",-0.128462610042263,562615.112233333,595916.137633333
"FRDB_ECOLI","ECOLI",-1.83440069997324,183705.6158,634796.789333333
"CHTOP_HUMAN","HUMAN",0.0341024292396156,124860.45,118157.609433333
"C8ZEM3_YEAS8","YEAST",0.833773933970338,185843.4511,101032.000413333
"PSIP1_HUMAN","HUMAN",-0.549987144989268,350305.7609,496949.847233333
"C8ZA43_YEAS8","YEAST",0.98324307630809,260003.0162,127436.953633333
"YAJC_ECOLI","ECOLI",-1.98905037238764,254343.496566667,978333.931633333
"C8Z9T0_YEAS8","YEAST",0.39646217334708,73142.831,53842.7723466667
"KPRA_HUMAN","HUMAN",-2.1788740867537,7504.19234033333,32924.036
"LPTA_ECOLI","ECOLI",-1.81612067914327,39222.3301766667,133826.7236
"C8Z8N5_YEAS8","YEAST",1.270066842763,815919.414466667,327809.628033333
"YTFJ_ECOLI","ECOLI",-0.0042732020572914,277866.328466667,270038.034766667
"TSR1_HUMAN","HUMAN",-0.12287877882497,397528.776966667,419431.868233333
"POTD_ECOLI","ECOLI",-2.09201264842998,67634.1558933333,279400.569333333
"C8ZBJ9_YEAS8","YEAST",1.041952130884,150408.440466667,70780.8896233333
"CHSP1_HUMAN","HUMAN",-0.36220098474992,83947.1243033333,104554.285486667
"C8Z6A6_YEAS8","YEAST",1.01048051300708,246018.0653,118327.232866667
"C8ZIU9_YEAS8","YEAST",0.887914983293496,154073.529333333,80675.4955
"MAP1_ECOLI","ECOLI",-1.79575959597318,66189.1615733333,222672.731866667
"SH3G1_HUMAN","HUMAN",-0.157006081086994,204140.812466667,220544.399033333
"YBHB_ECOLI","ECOLI",-2.67047344576728,16669.1364633333,102827.28424
"UN45A_HUMAN","HUMAN",-0.343613714295891,136969.5878,168408.8219
"C8Z895_YEAS8","YEAST",1.23719934116186,166761.968966667,68543.3862333333
"RIBD_ECOLI","ECOLI",-1.47834787045811,22619.5800233333,61068.07696
"ARC1B_HUMAN","HUMAN",-0.093053721167017,398738.3869,412100.045933333
"OSBP1_HUMAN","HUMAN",0.346969973683873,69282.6877466667,52781.1698433333
"C8ZEU5_YEAS8","YEAST",0.112397424074372,59603.7730233333,53424.6161133333
"GATD_ECOLI","ECOLI",-0.741527216482629,54103.0394733333,87648.8561966667
"RSMC_ECOLI","ECOLI",-2.15037216222439,29612.34049,127380.1955
"C8ZFZ2_YEAS8","YEAST",1.10645409860378,772521.242633333,347645.980133333
"CLUS_HUMAN","HUMAN",0.0241078055333837,1256242.32533333,1197068.225
"C8Z3W1_YEAS8","YEAST",0.593682121272602,239906.944633333,154038.5236
"IF4G2_HUMAN","HUMAN",-0.140652555914538,422968.2316,451805.0094
"VIME_HUMAN","HUMAN",-1.12550138116424,1492377.80566667,3154940.053
"C8ZJ09_YEAS8","YEAST",1.28043490539978,172660.810666667,68872.7010833333
"RODZ_ECOLI","ECOLI",-2.59885264398791,54925.1783766667,322408.6835
"LPTG_ECOLI","ECOLI",-3.28190614265459,4481.61997333333,42236.6896933333
"C8Z4H5_YEAS8","YEAST",1.00533228954981,389217.981433333,187871.271766667
"C8Z753_YEAS8","YEAST",1.20538488068222,202409.1531,85050.2895333333
"C8ZHB8_YEAS8","YEAST",0.766419216406041,68000.4987466667,38734.64488
"KAD4_HUMAN","HUMAN",-0.0659077407698995,196458.033466667,199256.571533333
"YICH_ECOLI","ECOLI",-0.734641028127111,32539.9384366667,52464.8416633333
"LPTF_ECOLI","ECOLI",-1.63321723369616,20592.7680533333,61896.30996
"C8ZC25_YEAS8","YEAST",1.04826098935693,1473074.16266667,690190.957566667
"DCTN2_HUMAN","HUMAN",-0.00798123791230133,524394.719033333,510932.531566667
"TLDD_ECOLI","ECOLI",-1.91423908374008,22001.2189666667,80351.2764866667
"C8Z693_YEAS8","YEAST",1.03651019102064,212562.258333333,100407.961783333
"HEK2_YEAS8","YEAST",0.0550336163942812,51877.2301366667,48385.2138266667
"LOLA_ECOLI","ECOLI",-1.40948582826831,14875.1961333333,38288.0164233333
"ARTI_ECOLI","ECOLI",-1.59218713591035,61249.9644133333,178938.825066667
"UGDH_HUMAN","HUMAN",0.0804671611791125,457450.9212,419202.7581
"C8Z7Y9_YEAS8","YEAST",0.73614430834515,686542.260966667,399363.538833333
"C8Z9A0_YEAS8","YEAST",0.652598682446678,245324.072533333,151213.665533333
"VIGLN_HUMAN","HUMAN",0.331552075757683,305048.8916,234890.247466667
"METQ_ECOLI","ECOLI",-2.08724469868524,61671.1814566667,253926.592666667
"FUMB_ECOLI","ECOLI",-2.05826946437115,73994.9141766667,298610.704966667
"CKAP4_HUMAN","HUMAN",0.155524832972554,1356062.80333333,1179681.633
"C8ZFC6_YEAS8","YEAST",0.74104306717839,140057.323533333,81195.56077
"TPD53_HUMAN","HUMAN",-0.0834878290278997,115073.7503,118143.888833333
"C8ZC96_YEAS8","YEAST",0.633704220985438,159498.9839,99608.5448933333
"YGHU_ECOLI","ECOLI",-1.86385422711212,169449.933533333,597613.0696
"HSP77_HUMAN","HUMAN",0.54747124627113,5904535.313,3914561.419
"RL27_ECOLI","ECOLI",-1.76407847483615,689672.141,2269791.017
"FDH1_YEAS8","YEAST",0.948621454583779,106404.783343333,53419.55839
"EF1D_HUMAN","HUMAN",0.0184080448592501,2434669.98566667,2329171.04333333
"C8Z793_YEAS8","YEAST",1.04608655184871,331788.7701,155690.067333333
"C8Z8U4_YEAS8","YEAST",0.736851210858433,77516.6526,45069.5630466667
"YEGT_ECOLI","ECOLI",-1.81201301983354,40472.6515233333,137700.203866667
"PRDX2_HUMAN","HUMAN",-0.20573009314412,380524.6699,425222.661066667
"PSA4_HUMAN","HUMAN",0.109056274129106,410479.240433333,368777.692333333
"C8ZD00_YEAS8","YEAST",1.05153234006971,320606.200233333,149875.896966667
"EFPL_ECOLI","ECOLI",-2.66394327494106,83472.3311866667,512592.242166667
"IDHC_HUMAN","HUMAN",-0.08952586793751,623799.4375,643128.276233333
"D3UEI0_YEAS8","YEAST",1.01209645436808,173478.774933333,83344.6274033333
"CAN_ECOLI","ECOLI",-1.43543777530597,94439.9705433333,247496.079766667
"LPXC_ECOLI","ECOLI",-2.40720158082844,51962.0768866667,267072.416933333
"BCLF1_HUMAN","HUMAN",0.0941326069620158,425785.828566667,386506.7817
"CAB39_HUMAN","HUMAN",-0.18965705147472,158809.031933333,175497.2493
"LEXA_ECOLI","ECOLI",-2.66019096097035,3484.30517833333,21341.0662433333
"C8ZCD4_YEAS8","YEAST",1.11018182192239,548911.4367,246380.824666667
"PSB7_HUMAN","HUMAN",-0.147128692494768,591592.6431,634768.7942
"C8ZIE7_YEAS8","YEAST",2.67820614475523,6711.51927233333,1016.02199923333
"BTUR_ECOLI","ECOLI",-0.970855902420447,5328.019303,10118.7109886667
"RMLA1_ECOLI","ECOLI",-2.14701637534356,48098.43248,206419.112866667
"C8ZEZ8_YEAS8","YEAST",1.12995144836504,766831.4968,339510.583666667
"ECI2_HUMAN","HUMAN",-0.190855551019529,231493.350766667,256032.101533333
"HNRH3_HUMAN","HUMAN",-0.119142378653985,839885.5942,883869.6389
"C8Z9W8_YEAS8","YEAST",0.780981830709888,129541.2846,73048.5999033333
"C8ZF47_YEAS8","YEAST",0.91059228447369,97095.0960666667,50047.7270366667
"HNRH2_HUMAN","HUMAN",0.0746665997300169,1147743.70733333,1056016.46166667
"THGA_ECOLI","ECOLI",-1.07884247994269,7782.133854,15928.1485576667
"RNG_ECOLI","ECOLI",-1.03524362727289,38866.1700933333,77181.60147
"SECB_ECOLI","ECOLI",-2.12874302504842,361173.413033333,1530502.10366667
"KAD1_HUMAN","HUMAN",0.0417046508416572,944748.503266667,889333.221166667
"C8ZEF1_YEAS8","YEAST",1.00717708770463,314664.627566667,151691.087533333
"ALLR_ECOLI","ECOLI",-1.89329097958822,50829.5440966667,182960.038866667
"NSA2_HUMAN","HUMAN",0.0756562102520082,135470.181733333,124557.9864
"C8Z4H0_YEAS8","YEAST",0.842055379919978,502243.1184,271476.800133333
"PSA_HUMAN","HUMAN",0.0101178194318732,750326.908533333,721950.478366667
"C8Z4H1_YEAS8","YEAST",0.96854372904801,218965.4066,108422.0083
"OTSB_ECOLI","ECOLI",-2.33970360191026,42597.7812266667,208934.7116
"C8Z778_YEAS8","YEAST",1.03316884537355,187031.6164,88552.9162833333
"PODXL_HUMAN","HUMAN",0.371660984314854,1663090.10833333,1245481.64053333
"YACL_ECOLI","ECOLI",-1.89518255973793,10492.637872,37817.6150066667
"SSB_ECOLI","ECOLI",-1.91459163185053,250945.678933333,916709.826266667
"RUFY1_HUMAN","HUMAN",0.153205081363372,39518.7105733333,34433.89057
"C8Z672_YEAS8","YEAST",-0.224337805581484,10639.0839853333,12043.1279356667
"DESP_HUMAN","HUMAN",-0.342433620901906,29148.0939733333,35809.2814466667
"C8ZC79_YEAS8","YEAST",1.24196472668887,660040.372466667,270398.649666667
"GLF_ECOLI","ECOLI",-2.0707488867801,70624.94649,287487.0684
"C8Z5Q6_YEAS8","YEAST",1.20258607562546,470594.021333333,198122.8553
"NUOI_ECOLI","ECOLI",-2.66393742864127,32012.0034066667,196580.565966667
"H2AZ_HUMAN","HUMAN",-0.0424269193152953,3452553.52266667,3445203.25833333
"YAEH_ECOLI","ECOLI",-1.75806666082051,201697.581566667,661049.748333333
"C8ZII8_YEAS8","YEAST",1.21412138338244,96191.8928666667,40174.8413266667
"C8ZIA6_YEAS8","YEAST",1.20646881902176,330048.794033333,138579.024833333
"LRC59_HUMAN","HUMAN",-0.0301288068556742,1789131.66233333,1770168.58933333
"ASNA_ECOLI","ECOLI",-2.08955068249438,29380.8520933333,121167.033093333
"TCPH_HUMAN","HUMAN",0.0567468576855027,522845.559966667,487072.457333333
"C8ZJM0_YEAS8","YEAST",1.12278624717738,2031513.98233333,903920.2812
"FTSZ_ECOLI","ECOLI",-1.90654123202529,47076.1820466667,171013.338966667
"PDE4D_HUMAN","HUMAN",0.0894810582480959,77059.3665733333,70176.48416
"C8Z722_YEAS8","YEAST",0.711903551584172,474938.557833333,280954.3497
"D3UF68_YEAS8","YEAST",0.972834556381267,529043.535966667,261181.062433333
"MPRI_HUMAN","HUMAN",-0.0544382203253412,386208.239166667,388607.990133333
"UVRA_ECOLI","ECOLI",-2.31982237513168,24390.247129,117992.65523
"SUFC_ECOLI","ECOLI",-1.58229588380537,75072.7600466667,217822.9122
"ATD3C_HUMAN","HUMAN",-0.042423552142153,309210.466233333,308551.4569
"ISPA_ECOLI","ECOLI",-1.30257520206775,23805.4715783333,56897.5610666667
"C8Z6K1_YEAS8","YEAST",0.800368977904649,39722.7193766667,22100.7268136667
"NASP_HUMAN","HUMAN",-0.0438132731922525,391984.835733333,391526.380733333
"YBDF_ECOLI","ECOLI",-1.01277527217919,82714.6385766667,161718.8954
"K1C23_HUMAN","HUMAN",-0.0660481899469329,855417.669066667,867687.5319
"C8ZE04_YEAS8","YEAST",0.996961735945494,262585.0894,127484.483433333
"CSDE1_HUMAN","HUMAN",-0.12624015986246,307311.0231,324999.630566667
"C8ZE96_YEAS8","YEAST",1.06210903254626,494991.523966667,229706.7403
"CORC_ECOLI","ECOLI",-1.36099837448704,96769.37378,240847.3762
"C8ZBQ0_YEAS8","YEAST",0.998355677766823,111851.141533333,54251.0401766667
"UBP5_HUMAN","HUMAN",-0.126543497548275,689906.470833333,729770.428266667
"RIDA_ECOLI","ECOLI",-2.1247326650103,594021.8798,2510229.10533333
"C8ZEE7_YEAS8","YEAST",0.936815681763228,762626.4315,386015.627133333
"FPPS_HUMAN","HUMAN",-0.0873723168879748,1095412.68933333,1127670.21533333
"C8Z446_YEAS8","YEAST",1.28421644261208,35456.1088933333,14106.0707073333
"CPSF7_HUMAN","HUMAN",0.0267424390130924,547217.065733333,520489.545533333
"YCIO_ECOLI","ECOLI",-1.68455112408907,59541.6428366667,185448.739133333
"RSUA_ECOLI","ECOLI",-1.54723154747571,59200.4675966667,167645.1127
"IF4A1_HUMAN","HUMAN",0.0777309569401235,1315481.31066667,1207780.42566667
"C8ZAB3_YEAS8","YEAST",0.954200363220429,149094.731166667,74562.7675066667
"SEP10_HUMAN","HUMAN",-0.0116750612799664,146681.847633333,143282.638233333
"C8ZGG8_YEAS8","YEAST",1.12226403882373,280874.974533333,125020.3071
"AROD_ECOLI","ECOLI",-1.6927394232347,12013.8673533333,37631.43918
"C8ZJ85_YEAS8","YEAST",1.22609080775799,426386.3377,176610.216966667
"SLYD_ECOLI","ECOLI",-2.21020853115809,287939.845333333,1291051.25933333
"NAGZ_ECOLI","ECOLI",-2.11209910421599,31010.15873,129900.800533333
"MYL9_HUMAN","HUMAN",0.0281203610643032,1592554.53733333,1513323.91633333
"K1C9_HUMAN","HUMAN",0.751613033769493,83046.1821966667,47792.9961766667
"C8Z799_YEAS8","YEAST",0.985280285145565,456471.792866667,223417.753233333
"PICAL_HUMAN","HUMAN",-0.110431797990149,262298.610133333,274373.350766667
"YIBF_ECOLI","ECOLI",-1.78430841540885,34328.5717066667,114574.703733333
"THIC_HUMAN","HUMAN",0.0934039781870215,156827.712733333,142432.160966667
"C8Z7Q5_YEAS8","YEAST",1.36427808383108,104399.289596667,39292.6728066667
"C8ZCW5_YEAS8","YEAST",0.876326724779734,265420.255166667,140099.339
"NUOL_ECOLI","ECOLI",-3.36052453520892,2786.148082,27728.446296
"HSP7C_HUMAN","HUMAN",0.136691347904909,7564300.267,6666888.90366667
"AGK_HUMAN","HUMAN",0.218939468777699,137735.38579,114667.630026667
"GSTB_ECOLI","ECOLI",-2.03460591300234,50940.0657366667,202227.197933333
"C8ZFB2_YEAS8","YEAST",0.133503303968028,152946.4179,135099.413933333
"C8Z9R4_YEAS8","YEAST",0.949316462597589,159151.983466667,79862.3304133333
"TNPO1_HUMAN","HUMAN",0.108901638491843,850174.334266667,763885.003866667
"MPGP_ECOLI","ECOLI",-1.52793296933391,64046.4836366667,178958.1987
"YBHG_ECOLI","ECOLI",-0.783357765377902,28006.9668333333,46707.1013633333
"VASP_HUMAN","HUMAN",-0.118846032483038,168350.014966667,177129.963866667
"C8Z6K3_YEAS8","YEAST",0.589075844281452,44487.33611,28655.6033
"NUCKS_HUMAN","HUMAN",-0.0132484347765363,737965.250366667,721650.210066667
"C8Z702_YEAS8","YEAST",1.01596982820773,519571.9248,248949.315733333
"RS10_ECOLI","ECOLI",-1.38823543192944,94859.77117,240594.243866667
"C8Z7F2_YEAS8","YEAST",0.877780166009133,133480.6548,70385.43888
"1433G_HUMAN","HUMAN",-0.0218513081317763,792864.956766667,779973.372333333
"ERD22_HUMAN","HUMAN",-0.131745492209942,38011.4395033333,40353.0453766667
"C8ZBT6_YEAS8","YEAST",0.362888824939764,47735.4476666667,35966.9186333333
"RDGC_ECOLI","ECOLI",-0.386004160136001,125102.444546667,158404.414566667
"OMPT_ECOLI","ECOLI",-2.06237781946563,134066.0741,542574.1917
"AT1A1_HUMAN","HUMAN",0.086608157377087,824095.224533333,751983.650466667
"C8ZEU8_YEAS8","YEAST",1.40194922757848,255988.553266667,93862.9998466667
"DHX30_HUMAN","HUMAN",-0.172909005518544,308728.592466667,337233.184933333
"PRS8_HUMAN","HUMAN",0.0486532065582911,550099.965233333,515345.154533333
"C8Z5N3_YEAS8","YEAST",1.48395772627377,193023.456233333,66864.7082333333
"PEPD_ECOLI","ECOLI",-1.53758589370015,70506.62033,198331.650766667
"SERPH_HUMAN","HUMAN",0.0114076531747466,1607272.84,1545105.76966667
"C8ZCF9_YEAS8","YEAST",1.01890437697262,342853.810066667,163942.235933333
"TOP1_HUMAN","HUMAN",-0.119623749589661,507137.028,533873.4359
"C8ZJL2_YEAS8","YEAST",1.09208769339326,1108202.115,503698.288433333
"MSCS_ECOLI","ECOLI",-1.68303038268725,41303.4099733333,128508.3037
"TCPE_HUMAN","HUMAN",-0.318524350002678,1248195.627,1508240.83333333
"C8ZIU4_YEAS8","YEAST",0.177743591209244,28539.65508,24448.1061
"SSPA_ECOLI","ECOLI",-1.63410348974142,188086.6764,565685.2473
"DHB4_HUMAN","HUMAN",0.0817652221352637,344848.120966667,315730.6426
"HPRT_ECOLI","ECOLI",-0.839423260055447,70460.8364933333,122163.658166667
"C8ZET6_YEAS8","YEAST",1.21630861903206,784868.6858,327306.234633333
"USHA_ECOLI","ECOLI",-2.31132945838573,42860.0701266667,206127.069133333
"C8ZE40_YEAS8","YEAST",0.859446088280826,218589.973966667,116738.427833333
"MYO1C_HUMAN","HUMAN",0.035703525409721,469939.038466667,444218.197866667
"SUCD_ECOLI","ECOLI",-2.04331170351787,125192.552633333,500010.658333333
"C8Z8Z6_YEAS8","YEAST",0.652381697305391,202298.105766667,124711.93302
"YQCA_ECOLI","ECOLI",-1.93718553870996,28246.07408,104812.167486667
"PSDE_HUMAN","HUMAN",0.323760471268771,999617.466,773882.233866667
"C8ZIK9_YEAS8","YEAST",0.985959648500801,90558.7892766667,44302.6630833333
"C8ZID1_YEAS8","YEAST",1.01668859853316,48335.8883066667,23148.2729166667
"PHOP_ECOLI","ECOLI",-2.09647353826139,88382.6946133333,366244.669433333
"TBA8_HUMAN","HUMAN",0.199035208846862,6838045.92466667,5771904.00066667
"TBA1C_HUMAN","HUMAN",0.333628573282869,2149023.75233333,1652386.58966667
"C8Z6Q6_YEAS8","YEAST",1.19831157379022,33635.04658,14202.5706933333
"GSHB_ECOLI","ECOLI",-1.78222708689046,152141.5877,507054.230366667
"C8ZBT0_YEAS8","YEAST",-0.326458532558283,49264.0343066667,59855.8274233333
"YAJL_ECOLI","ECOLI",-1.28189952184925,77855.55796,183435.117833333
"GLGA_ECOLI","ECOLI",-2.08108971034422,79852.19315,327385.868366667
"PABP3_HUMAN","HUMAN",-0.309164527126789,1562217.46466667,1875477.84833333
"C8ZG99_YEAS8","YEAST",0.99022573091538,185173.536766667,90322.0795566667
"RL10A_HUMAN","HUMAN",0.0182814366892141,895354.885966667,856632.606466667
"MIAB_ECOLI","ECOLI",-1.77002249301822,43834.7516033333,144860.862733333
"RF3_ECOLI","ECOLI",-1.53190041866505,22537.4969766667,63147.52186
"C8ZHQ8_YEAS8","YEAST",1.11184775691318,132885.1758,59577.14176
"NIT2_HUMAN","HUMAN",0.118302040081891,490299.865433333,437675.226833333
"C8Z805_YEAS8","YEAST",1.06135041488583,1095289.972,508549.761233333
"EBP2_HUMAN","HUMAN",0.0151794795542667,1027922.1189,985583.414966667
"PO210_HUMAN","HUMAN",0.0132143326568443,470677.478033333,451906.055966667
"C8ZHU1_YEAS8","YEAST",1.26899313437185,100846.072593333,40546.8056866667
"WECB_ECOLI","ECOLI",-1.36053455322825,16293.036925,40538.3815966667
"SCRB2_HUMAN","HUMAN",-0.203744232764745,832010.281733333,928462.724933333
"C8ZAI5_YEAS8","YEAST",0.958850302108664,27701.7866,13809.17493
"ALAC_ECOLI","ECOLI",-2.05360538925626,5833.63055233333,23465.9638333333
"ATPA_HUMAN","HUMAN",0.0123066781787125,975095.335166667,936796.055833333
"C8ZJ94_YEAS8","YEAST",1.0496392359751,865311.115866667,405043.849733333
"UNG_ECOLI","ECOLI",1.76544375216091,941052.539033333,268203.84509
"CSPC_ECOLI","ECOLI",-1.93739555509517,194005.653133333,719997.874966667
"SYK_HUMAN","HUMAN",-0.195121399148665,932186.067466667,1034052.65883333
"PABP4_HUMAN","HUMAN",0.0445572122890585,1405539.87566667,1320482.85833333
"C8Z738_YEAS8","YEAST",1.00652532704456,284474.260533333,137199.117033333
"CSPE_ECOLI","ECOLI",-2.00346726467272,219849.3286,854144.875633333
"MANA_ECOLI","ECOLI",-1.68099904670349,69227.66577,215086.6612
"TKT_HUMAN","HUMAN",0.0885318737115614,12338949.05,11244239.19
"SYK1_ECOLI","ECOLI",-2.11820800985278,22163.2604033333,93235.3168866667
"PGP_HUMAN","HUMAN",0.155012077354839,262612.053266667,228535.685633333
"PSA3_HUMAN","HUMAN",0.061812332996702,1622778.17733333,1506449.04533333
"C8Z5W2_YEAS8","YEAST",1.25477581626173,31266.97911,12695.8978366667
"TDCF_ECOLI","ECOLI",-2.10097780517934,348972.317633333,1450611.01666667
"PDCD5_HUMAN","HUMAN",0.0985047203341461,1020188.54753333,923273.185166667
"RIDA_ECOLI","ECOLI",-2.10016196714142,348859.1867,1449320.93633333
"C8ZED1_YEAS8","YEAST",1.11527574266578,1757664.633,786153.2537
"TXD17_HUMAN","HUMAN",-0.0198280061195001,890714.2862,875003.714566667
"C8ZC58_YEAS8","YEAST",1.24655434974682,869145.368066667,354931.7281
"YQGE_ECOLI","ECOLI",-1.88641786031882,47642.9510466667,170674.904533333
"RB27B_HUMAN","HUMAN",0.210123994933738,23052.81287,19309.5856066667
"MAA_ECOLI","ECOLI",-2.16243951994239,9172.11577266667,39786.0973766667
"C8ZCN5_YEAS8","YEAST",1.11670205701999,71763.4717566667,32066.0362666667
"GFPT1_HUMAN","HUMAN",0.000750793128368919,173564.028366667,168087.866266667
"FUMB_ECOLI","ECOLI",-0.676210011897248,24393.38162,37768.8847566667
"D3UEE8_YEAS8","YEAST",0.999960297324209,214385.435566667,103867.550066667
"CLPX_ECOLI","ECOLI",-1.7762977971934,36316.3613666667,120537.977766667
"POTEI_HUMAN","HUMAN",0.0162970471407987,66716515.67,63919020.4466667
"C8ZEU8_YEAS8","YEAST",0.576869300661542,119045.589733333,77332.3133033333
"TBA4A_HUMAN","HUMAN",0.0350754393155602,4315378.596,4080964.32133333
"APT_ECOLI","ECOLI",-1.98175184187158,44707.70736,171100.706166667
"TBA1C_HUMAN","HUMAN",-0.0689386999629093,35697375.7233333,36282028.5666667
"C8Z8S7_YEAS8","YEAST",1.11448646659075,459121.567633333,205464.356573333
"NRDD_ECOLI","ECOLI",-1.88419767956979,26741.9979566667,95652.5438966667
"BABA1_HUMAN","HUMAN",-0.00951255438638507,7932.88517766667,7737.441643
"C8ZHT4_YEAS8","YEAST",1.06815654888358,341341.2049,157740.862066667
"YHCB_ECOLI","ECOLI",-1.77943776776511,76412.4250666667,254173.7992
"C8Z4Q4_YEAS8","YEAST",2.36464171405084,62487.6014666667,11756.2394753333
"GALE_HUMAN","HUMAN",-0.458584435098305,170494.374466667,227018.0445
"ATMA_ECOLI","ECOLI",-1.24683201867723,25876.76727,59504.04797
"P3H1_HUMAN","HUMAN",-0.0743288657479315,538485.678666667,549353.669333333
"C8Z878_YEAS8","YEAST",0.999795084411123,72467.1477066667,35113.6124933333
"D3UEQ4_YEAS8","YEAST",0.913966429843829,310309.777366667,159575.7166
"RL37A_HUMAN","HUMAN",0.124399387693442,401773.098433333,357137.588
"GPDA_ECOLI","ECOLI",-2.12103874008652,63161.1085433333,266224.904866667
"C8ZFP6_YEAS8","YEAST",0.952727494672924,290000.7273,145178.460766667
"PSCA_HUMAN","HUMAN",-0.0559690552948976,119942.8935,120816.302433333
"YCIK_ECOLI","ECOLI",-1.29641092723304,97596.9345133333,232272.292666667
"2AAA_HUMAN","HUMAN",0.0698457628917614,1322024.74633333,1220440.38133333
"C8Z6I1_YEAS8","YEAST",0.551392672425442,248121.619033333,164051.998966667
"C8ZIT7_YEAS8","YEAST",0.478135311558466,439168.331866667,305492.5328
"RED_HUMAN","HUMAN",0.054906512876986,127729.527766667,119142.155566667
"FETP_ECOLI","ECOLI",-2.08622046553044,139299.2564,573147.483433333
"C8Z7T4_YEAS8","YEAST",0.916296929207687,155554.687366667,79864.3379366667
"CLU_HUMAN","HUMAN",0.0660820243745596,341028.963133333,315646.695566667
"D3UEI8_YEAS8","YEAST",0.971923845304562,84876.6041833333,41928.7986133333
"YBIC_ECOLI","ECOLI",-3.15385439207487,25783.89265,222359.614466667
"C8ZBI0_YEAS8","YEAST",0.985799272944794,117196.531536667,57340.60383
