"id","species","A","B"
"SYAP1_HUMAN","HUMAN",0.0428214635822905,0.133170609151216
"SLT_ECOLI","ECOLI",0.688363584890258,0.150736186869268
"SHLB2_HUMAN","HUMAN",0.024555885442118,0.0971824329634911
"C8ZEH9_YEAS8","YEAST",0.388268649729043,0.741317256152426
"C1TM_HUMAN","HUMAN",0.0306847023204083,0.0244645807793075
"OMPC_ECOLI","ECOLI",0.585152157056028,0.0756782840051894
"C8ZDH0_YEAS8","YEAST",0.166395444968085,0.810800839174324
"TMX1_HUMAN","HUMAN",0.0304161477054638,0.147045198109681
"C8ZBU8_YEAS8","YEAST",0.036888695412604,0.0719705664569855
"ADT3_HUMAN","HUMAN",0.0385059611718834,0.0315661235260548
"TYSY_HUMAN","HUMAN",0.0684597179653313,0.21064718636707
"RODA_ECOLI","ECOLI",1.41120373338028,1.37825816302637
"C8Z6Q0_YEAS8","YEAST",0.0594285229884702,0.631799635243814
"C8ZBW8_YEAS8","YEAST",0.046515872960326,0.202188848002074
"OMPX_ECOLI","ECOLI",0.423246976345014,0.225083812550404
"DX39B_HUMAN","HUMAN",0.0222815606832262,0.0143164381308101
"SOHB_ECOLI","ECOLI",0.443743890314837,0.418051610755712
"PPIB_HUMAN","HUMAN",0.0179752362771118,0.00987466716573416
"C8ZDM8_YEAS8","YEAST",0.0231050430191317,0.0205192142862406
"RL9_HUMAN","HUMAN",0.146639103199336,0.103720032947457
"C8Z5P1_YEAS8","YEAST",0.0611501136724641,0.259291532025463
"PGRC2_HUMAN","HUMAN",0.0470064248187294,0.0430096559983226
"YDCF_ECOLI","ECOLI",0.373120749563454,0.177776391257637
"ATPK_HUMAN","HUMAN",0.0484040792563205,0.0173455339816253
"HRPA_ECOLI","ECOLI",0.926599662271996,0.157670093675726
"RSMH_ECOLI","ECOLI",0.50385637149257,0.0687847092572273
"3HIDH_HUMAN","HUMAN",0.0629018030662839,0.0225588572801554
"C8ZIR3_YEAS8","YEAST",0.00439162375102702,0.0187659076877707
"PGRC1_HUMAN","HUMAN",0.0550695342326176,0.164941752509601
"C8Z6X3_YEAS8","YEAST",0.0317726090302469,0.045757939994605
"PHOU_ECOLI","ECOLI",0.122468386832906,0.0202839557349072
"WZZB_ECOLI","ECOLI",0.948592152395991,0.0417563915033164
"PRDX6_HUMAN","HUMAN",0.0366946043017935,0.0265361431962317
"C8ZAV0_YEAS8","YEAST",0.0612184384552735,0.0769115836956234
"ACACB_HUMAN","HUMAN",0.323760953458488,0.0716422540384743
"C8ZG31_YEAS8","YEAST",0.117626803385107,0.678832066438647
"PAND_ECOLI","ECOLI",0.758959454621996,0.149058598605316
"C8ZGS4_YEAS8","YEAST",0.0610843708383407,0.41367696090243
"LARP1_HUMAN","HUMAN",0.0440643414676407,0.0415697147199508
"GAR1_HUMAN","HUMAN",0.190126052644524,0.0998340382346712
"C8ZGX4_YEAS8","YEAST",0.00947660645405419,0.750447616434317
"MRP1_HUMAN","HUMAN",0.48452464560496,0.0569876158865571
"C8ZI98_YEAS8","YEAST",0.126372105149533,0.169474972450755
"RS18_ECOLI","ECOLI",0.0646030170475153,0.0479651535537822
"ERP29_HUMAN","HUMAN",0.0328879753902713,0.0422074916560076
"C8Z993_YEAS8","YEAST",0.292696481499572,0.281259955204554
"CRL_ECOLI","ECOLI",0.500350974620688,0.509478687475933
"CH10_HUMAN","HUMAN",0.0194085129018196,0.00975563779322756
"C8ZBZ4_YEAS8","YEAST",0.0628420138697922,0.551360271297586
"HLAH_HUMAN","HUMAN",0.0961020941517671,0.107592528949004
"C8ZHP0_YEAS8","YEAST",0.0682782570378597,0.159703989119755
"MSRC_ECOLI","ECOLI",0.567787910209356,0.432208518239521
"ILVB_ECOLI","ECOLI",1.23397509440276,0.50454378722564
"C8ZE40_YEAS8","YEAST",0.0169565890277779,0.0353067103924934
"1B82_HUMAN","HUMAN",0.026630381801107,0.0370437904699693
"C8ZDE7_YEAS8","YEAST",0.522481159909287,0.678879387124016
"EFHD2_HUMAN","HUMAN",0.0524319611446782,0.0450149041835398
"C8ZHS7_YEAS8","YEAST",0.0825157999102592,0.77829099637323
"LEG1_HUMAN","HUMAN",0.0261269927090768,0.0357961169273517
"C8ZDZ3_YEAS8","YEAST",0.0152917110269156,0.303783749166614
"LPOB_ECOLI","ECOLI",0.34193023808736,0.031548136480874
"SAP_HUMAN","HUMAN",0.0817527214564349,0.416656051374027
"GNAI3_HUMAN","HUMAN",0.0437017341854689,0.0600055791424309
"RCSB_ECOLI","ECOLI",0.690746577202383,0.593819885695379
"NRDR_ECOLI","ECOLI",0.261573007371876,0.126894817023939
"S12A7_HUMAN","HUMAN",0.0478818325042335,0.043061224870718
"C8Z5D7_YEAS8","YEAST",0.0456777383564445,0.102432078306642
"PNCA_ECOLI","ECOLI",0.519207208215437,1.09730276309231
"SPTN4_HUMAN","HUMAN",0.0344911074156341,0.0382285248042759
"TCTP_HUMAN","HUMAN",0.103548757221342,0.0474490676476282
"PARK7_HUMAN","HUMAN",0.141173249242199,0.0327825073361991
"C8ZGE6_YEAS8","YEAST",0.747816144895902,0.61628068141317
"C8Z8V4_YEAS8","YEAST",0.124589389991421,0.672107194021742
"SBP1_HUMAN","HUMAN",0.0266157480463856,0.192215433886392
"MPL_ECOLI","ECOLI",0.951621366393437,0.248664147265775
"G6PD_HUMAN","HUMAN",0.00650207726111698,0.0388307721617212
"C8ZFH5_YEAS8","YEAST",0.114700713670545,0.651632939326372
"C8ZCE6_YEAS8","YEAST",0.243694237014347,0.505956490750284
"DNJB1_HUMAN","HUMAN",0.227277939938979,0.361828761004062
"C8Z9A4_YEAS8","YEAST",0.180649545692058,0.656769854620247
"WDR5_HUMAN","HUMAN",0.065967731682136,0.0815719405420348
"PSB6_HUMAN","HUMAN",0.0464104372120219,0.0144823880389412
"HIS8_ECOLI","ECOLI",0.607216804637093,0.321293089279404
"SRSF1_HUMAN","HUMAN",0.0299000427079321,0.241786420828182
"C8ZDY2_YEAS8","YEAST",0.106791645434329,1.5711613296424
"GLNB_ECOLI","ECOLI",0.762667894913287,0.156619570513059
"DDX5_HUMAN","HUMAN",0.0351760382421067,0.014635765975132
"C8Z7M4_YEAS8","YEAST",0.0927181748632488,0.720827575301246
"CAPR1_HUMAN","HUMAN",0.0824993323626635,0.0484868523374158
"C8ZJK1_YEAS8","YEAST",0.058766939847943,0.0775902046697972
"C8Z4T0_YEAS8","YEAST",0.109659055698673,0.584229655636577
"RS21_HUMAN","HUMAN",0.00907355561169257,0.0300867074473821
"HFLD_ECOLI","ECOLI",0.826903100014956,0.202178925754394
"C8Z3W6_YEAS8","YEAST",0.094877029025476,0.0419450285244405
"QCR6_HUMAN","HUMAN",0.02453488983376,0.407866145953706
"C8Z3I5_YEAS8","YEAST",0.045272782862353,0.107687219699497
"RNPS1_HUMAN","HUMAN",0.0739535578332107,0.0485969123180581
"LRP_ECOLI","ECOLI",0.0703129128190173,0.216314342075307
"C8Z4M2_YEAS8","YEAST",0.595386589944381,1.05920885105826
"IQGA1_HUMAN","HUMAN",0.0515857520279423,0.0968376777872295
"RLUD_ECOLI","ECOLI",0.531624729607287,0.240167468919732
"UBC9_HUMAN","HUMAN",0.0376368823674263,0.126545811614753
"C8ZEB1_YEAS8","YEAST",0.597830597338342,0.809567594713047
"C8ZE40_YEAS8","YEAST",0.0661098194262859,0.653393382210158
"DYL1_HUMAN","HUMAN",0.0525178158155249,0.248775305466866
"C8ZB04_YEAS8","YEAST",0.132579226195653,0.309849387434089
"TDCE_ECOLI","ECOLI",0.0387506339135941,0.0233361996976439
"SBDS_HUMAN","HUMAN",0.629164549928934,0.0612877514822865
"YIGL_ECOLI","ECOLI",0.882087362825381,0.707624164418063
"C8Z9A1_YEAS8","YEAST",0.178605920663433,0.356271777627961
"1433Z_HUMAN","HUMAN",0.087270554429114,0.0502316941643395
"PDXY_ECOLI","ECOLI",0.789248305210574,0.544644657986321
"DLRB1_HUMAN","HUMAN",0.0790226317416995,0.142177640123268
"PTGA_ECOLI","ECOLI",0.541760536503847,0.0285746204841978
"NACA_HUMAN","HUMAN",0.0189000235185606,0.0264674939639735
"RS29_HUMAN","HUMAN",0.0669057861260798,0.0649940901528309
"YCBL_ECOLI","ECOLI",0.174156801296092,0.687186418262354
"C8ZC49_YEAS8","YEAST",0.130115097194638,1.25044419580397
"NAGA_ECOLI","ECOLI",0.0824581001354806,0.0206248758248471
"C8Z7V9_YEAS8","YEAST",0.177989458258586,0.10728420988251
"MYO1E_HUMAN","HUMAN",0.381706046747487,0.529418558116104
"PSMD7_HUMAN","HUMAN",0.0226024312826645,0.0220631706215284
"C8Z6P4_YEAS8","YEAST",0.0152602477384891,0.486338276438884
"DDX42_HUMAN","HUMAN",0.0159408779046644,0.104388193265009
"YRDA_ECOLI","ECOLI",1.1689869567239,0.422352428755676
"C8ZJJ1_YEAS8","YEAST",0.0397391425424536,0.491811344987348
"YFCE_ECOLI","ECOLI",0.738320566713288,0.0645550305975019
"EXOS2_HUMAN","HUMAN",0.0339961451750353,0.0861445307258905
"NB5R3_HUMAN","HUMAN",0.0518416326807746,0.0236324920872739
"C8ZHY4_YEAS8","YEAST",0.046355073599006,0.0468814725192245
"YOAE_ECOLI","ECOLI",0.834340457782385,0.738852839116061
"RS6_HUMAN","HUMAN",0.0499647740274379,0.0492080992445838
"C8ZC46_YEAS8","YEAST",0.326885313551957,0.746038339435882
"HSLO_ECOLI","ECOLI",0.0949894126393032,0.0236821873754954
"RS26_HUMAN","HUMAN",0.0651238148085776,0.0558305591788603
"USPD_ECOLI","ECOLI",0.0477517449968396,0.0559700655677938
"C8ZEW2_YEAS8","YEAST",0.0978775330824993,0.323101624909698
"C8Z5L5_YEAS8","YEAST",0.269482704003584,0.460851933765117
"GPMB_ECOLI","ECOLI",0.125487940888188,0.846951433192045
"CI064_HUMAN","HUMAN",0.621942146690276,0.237758967123227
"RMLC_ECOLI","ECOLI",0.102237635194254,0.0574465607484758
"C8ZFH9_YEAS8","YEAST",0.0136732944185192,0.116604472450074
"C8Z4V8_YEAS8","YEAST",0.962089607465512,0.356019512602332
"MTA2_HUMAN","HUMAN",0.176685548584487,0.0534974428089827
"YJBQ_ECOLI","ECOLI",0.443892535209838,0.780307419343035
"TSAE_ECOLI","ECOLI",1.17484153283096,0.0579035925979028
"ENPL_HUMAN","HUMAN",0.244796280159926,0.442324601858215
"HS74L_HUMAN","HUMAN",0.0889560350063256,0.0590030288907271
"PPIC_ECOLI","ECOLI",0.37235887899941,0.492736009859753
"C8ZE49_YEAS8","YEAST",0.0224682548107199,0.0553177582571844
"C8ZEE2_YEAS8","YEAST",0.0307977223002865,0.0411365026693145
"2ABA_HUMAN","HUMAN",0.0426943136127573,0.049366915711834
"C8Z5Q8_YEAS8","YEAST",0.967847905663997,0.482102496827953
"AK1C2_HUMAN","HUMAN",0.0227335256731532,0.0329600024945959
"YBAB_ECOLI","ECOLI",0.401808562665781,0.989603626516908
"CAPZB_HUMAN","HUMAN",0.0226558486127974,0.0810994883148426
"C8ZH31_YEAS8","YEAST",0.251904247816454,0.21730889558365
"PAPS1_HUMAN","HUMAN",0.0564073088377116,0.0310665606052466
"XGPT_ECOLI","ECOLI",0.539241427399358,0.17168750509828
"YMDF_ECOLI","ECOLI",0.538863348325698,0.293230957809702
"CPNE9_HUMAN","HUMAN",0.0642667554560267,0.034437715546524
"CPNE1_HUMAN","HUMAN",0.0269460608183611,0.0661798920067278
"C8ZDI0_YEAS8","YEAST",0.0693545612816107,0.296486920600109
"KHDR3_HUMAN","HUMAN",0.0405255762899976,0.154427540191686
"HNRH2_HUMAN","HUMAN",0.0565022971704895,0.0647301784520994
"C8ZBU4_YEAS8","YEAST",0.342567636266082,0.363179924630769
"DDX3X_HUMAN","HUMAN",0.0759493139470226,0.199006249574358
"C8ZBL9_YEAS8","YEAST",0.0924019063938757,0.276698401835672
"C8ZHM7_YEAS8","YEAST",0.12029216914598,0.10202775238021
"YPEA_ECOLI","ECOLI",0.430011159810591,0.0390784313501704
"IF4H_HUMAN","HUMAN",0.106835168467266,0.0606851230245411
"C8ZD20_YEAS8","YEAST",0.0149852814969647,0.0154823529119674
"NLPD_ECOLI","ECOLI",0.612236660177888,0.06169693718457
"CALR_HUMAN","HUMAN",0.0125390579408524,0.0247504428555897
"C8ZHQ6_YEAS8","YEAST",0.153065167096002,0.685212744388965
"C8ZGX6_YEAS8","YEAST",0.127349018969707,0.248824650888729
"ATD3B_HUMAN","HUMAN",0.0410595024392914,0.0225204240740791
"LDHA_HUMAN","HUMAN",0.0270288784860867,0.0581816873434492
"C8Z5E2_YEAS8","YEAST",0.236025062032638,0.671086541400353
"MTNA_HUMAN","HUMAN",0.0350466094008705,0.0562439683875633
"C8ZIM4_YEAS8","YEAST",0.280935623941799,0.0307585599747672
"FLNA_HUMAN","HUMAN",0.0503752753893551,0.052232357373876
"RL16_ECOLI","ECOLI",0.0557112348061828,0.0232623859983409
"ERP44_HUMAN","HUMAN",0.0674501832002856,0.0416644980045857
"IDHP_HUMAN","HUMAN",0.0763964441327949,0.0895044299546939
"C8Z5S7_YEAS8","YEAST",0.0433393311853581,0.238738223403741
"APPC_ECOLI","ECOLI",0.824104825660045,0.182073030450879
"HNRPK_HUMAN","HUMAN",0.0372999883857834,0.00856790827786034
"C8Z8Y1_YEAS8","YEAST",0.189718980509615,0.127018519331873
"C8ZAJ3_YEAS8","YEAST",0.0741022420130329,0.102747761329737
"UBIF_ECOLI","ECOLI",0.393729984344222,0.0742046699382326
"LYPA2_HUMAN","HUMAN",0.0845240090358958,0.865789407863059
"C8Z768_YEAS8","YEAST",0.259767382800095,0.429532428114776
"RL19_ECOLI","ECOLI",0.0759394664290998,0.0562485891933932
"NOP2_HUMAN","HUMAN",0.054629176623587,0.114035963818457
"YGGS_ECOLI","ECOLI",0.658091139091309,0.0804810614347272
"C8ZBU3_YEAS8","YEAST",0.276519711086072,0.872693374934305
"HCD2_HUMAN","HUMAN",0.137678659073331,0.0951116128104894
"D3UF78_YEAS8","YEAST",0.122719336800987,0.323299337526224
"RINI_HUMAN","HUMAN",0.0181371441986939,0.0848071809572607
"NUPC_ECOLI","ECOLI",0.45318150958292,0.119912617108056
"C8Z823_YEAS8","YEAST",0.273728901094334,0.338228335280579
"BOLA2_HUMAN","HUMAN",0.0970420698717232,0.123028526917504
"P5CS_HUMAN","HUMAN",0.0429377964576864,0.0501747542629646
"PININ_HUMAN","HUMAN",0.32936286075434,0.110689390663286
"PQIB_ECOLI","ECOLI",0.58869037745152,0.776667075549016
"C8ZDF7_YEAS8","YEAST",0.140391922595968,0.263240433747763
"NOL10_HUMAN","HUMAN",1.18622782889401,0.314345471978965
"C8ZBL7_YEAS8","YEAST",0.192187261984631,0.214317160499831
"WDR18_HUMAN","HUMAN",0.0512019444388418,0.219873918336664
"SSU72_HUMAN","HUMAN",0.593725714537029,0.140585131537697
"C8Z707_YEAS8","YEAST",0.139438388922878,0.124085739702699
"YHHA_ECOLI","ECOLI",1.15875440592377,0.0754852988423078
"KCRB_HUMAN","HUMAN",0.0194373493116844,0.0276537329403139
"C8ZA34_YEAS8","YEAST",0.732046157533942,0.702576557271125
"CUSR_ECOLI","ECOLI",0.838073457344888,0.595691296730523
"DPP2_HUMAN","HUMAN",0.901430870240697,0.0660695370266117
"RIHC_ECOLI","ECOLI",1.17655591086577,0.0696433401888537
"C8Z409_YEAS8","YEAST",0.159916640632825,0.254614805461753
"DAB2_HUMAN","HUMAN",0.306838808368599,0.214712220017469
"C8ZG95_YEAS8","YEAST",0.0227279963812339,0.00513727506680121
"GDIB_HUMAN","HUMAN",0.0422125834105333,0.00952619498183456
"DDX47_HUMAN","HUMAN",0.0442250574526213,0.0207363714952959
"RNC_ECOLI","ECOLI",0.0352879652325409,0.187493286175258
"C8ZCL3_YEAS8","YEAST",0.0736332074705601,0.743387151510176
"GALT2_HUMAN","HUMAN",0.275510431548227,0.192297972539129
"SURE_ECOLI","ECOLI",0.470785974158655,0.144026337826533
"C8ZB67_YEAS8","YEAST",0.0706237658173323,0.825660607180266
"C8ZGU4_YEAS8","YEAST",0.0298455482703363,0.0495292847364295
"APC4_HUMAN","HUMAN",0.715242812223241,0.904200326939647
"C8ZH03_YEAS8","YEAST",0.2736730790281,0.441562999717422
"C8ZCH9_YEAS8","YEAST",0.0519836494550703,0.0632157124718898
"TOP2B_HUMAN","HUMAN",0.0350176213624154,0.029682485540225
"C8ZBQ1_YEAS8","YEAST",0.0127171363548081,0.0940968010096084
"HNRPD_HUMAN","HUMAN",0.0461411986670822,0.0254059536212109
"D3UED0_YEAS8","YEAST",0.540017248936958,0.761067573556114
"RSMA_ECOLI","ECOLI",0.495764403979056,0.0456332513469118
"E2AK2_HUMAN","HUMAN",0.07972260492614,0.0435650453140749
"YEAY_ECOLI","ECOLI",0.0181993495034973,0.0677855658017677
"DDX3Y_HUMAN","HUMAN",0.0523187617154278,0.0400969626123627
"RS27_HUMAN","HUMAN",0.0537752019633963,0.186132564766244
"C8ZIF4_YEAS8","YEAST",0.0729525473168645,0.039426521270363
"DDX4_HUMAN","HUMAN",0.0314815391858335,0.0279720951827288
"ARP2_HUMAN","HUMAN",0.0312286446489649,0.0395196403548275
"MTNA_YEAS8","YEAST",0.0474512525159232,0.459249211282257
"C8Z8D5_YEAS8","YEAST",0.0536867807415758,0.49834187105784
"SECG_ECOLI","ECOLI",0.49606045777752,0.501375559370354
"ABCD3_HUMAN","HUMAN",0.0341791048899385,0.0468660618269527
"HPRT_HUMAN","HUMAN",0.0174986119364508,0.0470409287538175
"YIEF_ECOLI","ECOLI",0.0491315292215763,0.241366827825595
"ERLN1_HUMAN","HUMAN",0.593064083742005,0.101810546339327
"D3UEN1_YEAS8","YEAST",0.47652801382029,0.688943293119173
"AL7A1_HUMAN","HUMAN",0.0358036183908424,0.0348454231999651
"ARL8B_HUMAN","HUMAN",0.05337819030492,0.0494853062083721
"DNMT1_HUMAN","HUMAN",0.0338288509458792,0.0776365414127373
"MAK_ECOLI","ECOLI",0.621767674656876,0.148854143692307
"RBSD_ECOLI","ECOLI",0.0278041093340894,0.0102105917566912
"SPF30_HUMAN","HUMAN",0.135902464003164,0.374582335274719
"ECNB_ECOLI","ECOLI",0.0483114454381616,0.0295505469673539
"COPB_HUMAN","HUMAN",0.124361210645581,0.0851700300071876
"C8Z769_YEAS8","YEAST",0.520904083145347,0.934138001169657
"KCD12_HUMAN","HUMAN",0.32346709168333,0.0996232974354934
"C8Z3T2_YEAS8","YEAST",0.028482720837366,0.101330263924632
"C8Z6E1_YEAS8","YEAST",0.107638069585168,0.0360470541137928
"TECR_HUMAN","HUMAN",0.103567045073067,0.0384803012021862
"NAA16_HUMAN","HUMAN",0.23775990943694,0.00949786727135338
"YEEZ_ECOLI","ECOLI",0.697224023216944,0.0750537222789242
"AN32D_HUMAN","HUMAN",0.00664798186148425,0.0248742709151151
"C8ZA24_YEAS8","YEAST",0.0715965913240249,0.00663568761725327
"RF2_ECOLI","ECOLI",0.897835698079864,0.75362293590377
"C8ZI48_YEAS8","YEAST",0.808838015130444,0.757236462116237
"HNRPF_HUMAN","HUMAN",0.300280006842894,0.36081738825578
"C8Z9P9_YEAS8","YEAST",0.595554376100939,0.258043449617887
"YBED_ECOLI","ECOLI",0.726073817391567,0.209546796601619
"NANK_ECOLI","ECOLI",0.0721815369604049,0.186704541247073
"TRM1_HUMAN","HUMAN",0.215116969748378,0.122801704078933
"C8ZH98_YEAS8","YEAST",0.0206284749449776,0.44013895552303
"ACTS_HUMAN","HUMAN",0.0225455020894761,0.0256675074938291
"C8Z7Y7_YEAS8","YEAST",0.835840612370742,0.498138892833146
"FAF2_HUMAN","HUMAN",0.31682090753181,0.0928785726849617
"MPPB_HUMAN","HUMAN",0.0706269040313733,0.157794953274078
"C8ZEQ7_YEAS8","YEAST",0.12912223920697,0.302531530707763
"C8ZB33_YEAS8","YEAST",0.0356651674721858,0.112976671116724
"HS90B_HUMAN","HUMAN",0.0109469913362289,0.592576977027503
"C8ZGE3_YEAS8","YEAST",0.0683219064809147,0.142096252517708
"HNRPR_HUMAN","HUMAN",0.0384437974524208,0.295480128796187
"FABH_ECOLI","ECOLI",0.268851906049822,0.141423113256736
"PSMD9_HUMAN","HUMAN",0.0540532627976192,0.0580736082846283
"MGSA_ECOLI","ECOLI",0.323347984770702,0.0560392623519228
"ERF3B_HUMAN","HUMAN",0.153526071957896,0.243400622200745
"RS15_HUMAN","HUMAN",0.0245978412238666,0.0325827402275258
"C8ZC81_YEAS8","YEAST",0.0683802892814169,0.303019849042186
"C8Z5A3_YEAS8","YEAST",0.457324869600969,0.592717101646193
"DYN2_HUMAN","HUMAN",0.0600312064265076,0.0524656654013239
"SRA_ECOLI","ECOLI",0.0911152342162995,0.35977117413872
"C8Z6N9_YEAS8","YEAST",0.0451983551801074,0.469649548843455
"EIF3I_HUMAN","HUMAN",0.0505098907267908,0.802272406142089
"ODO1_HUMAN","HUMAN",0.0457450566982765,0.235175424007051
"CYDD_ECOLI","ECOLI",1.07129280193116,0.598635786493593
"C8ZD84_YEAS8","YEAST",0.135695592696416,0.784175548947676
"YAEQ_ECOLI","ECOLI",1.34139513074923,1.38288358451771
"NUDC_HUMAN","HUMAN",0.0594947171357,0.0150102989460805
"THIE_ECOLI","ECOLI",0.116338036120867,0.0356414593684988
"C8Z4C0_YEAS8","YEAST",0.115547012307141,0.631371210238277
"RSU1_HUMAN","HUMAN",0.119346968458334,0.208364370574935
"C8ZHH0_YEAS8","YEAST",0.173393667939282,0.334689711086095
"LMAN2_HUMAN","HUMAN",0.0545401340576718,0.0892003764805683
"YJJV_ECOLI","ECOLI",0.672853320917188,0.119976991834756
"H4_HUMAN","HUMAN",0.0446111987966625,0.0394943711174538
"RCC1_HUMAN","HUMAN",0.123732383378158,0.041360801363721
"C8ZCC6_YEAS8","YEAST",0.638297643226397,0.328460268611817
"MALM_ECOLI","ECOLI",0.355363390885821,0.543629990213724
"C8Z3L4_YEAS8","YEAST",0.0241061698430203,0.100100584832226
"COPB2_HUMAN","HUMAN",0.117933868256591,0.0787407911272161
"DYR_ECOLI","ECOLI",0.576521787062941,0.11414930592562
"C8ZCD0_YEAS8","YEAST",0.130473547726547,0.13497461402061
"THIL_ECOLI","ECOLI",1.12584904589024,0.0381707605485113
"UB2E3_HUMAN","HUMAN",0.471004959618907,0.0466065263856897
"RS17_HUMAN","HUMAN",0.0195862903398691,0.0352674307884795
"C8Z6V2_YEAS8","YEAST",0.0737559672043749,0.436925182370876
"RU17_HUMAN","HUMAN",0.0619195326311785,0.0402344842725972
"C8ZFS5_YEAS8","YEAST",0.80475329978433,0.552826235460077
"XPO5_HUMAN","HUMAN",0.135342815999173,0.18608190689487
"C8Z666_YEAS8","YEAST",0.0327878410706381,0.193319372986262
"YJDC_ECOLI","ECOLI",0.165289889471763,0.200820956588212
"C8Z7Q3_YEAS8","YEAST",0.0405690925337891,0.750377824912404
"PSD12_HUMAN","HUMAN",0.0190244863726993,0.0495550678543067
"SUCB2_HUMAN","HUMAN",0.0191812933121178,0.0404924118616396
"RSME_ECOLI","ECOLI",0.844363052718031,0.0941207606564261
"C8ZCD1_YEAS8","YEAST",0.108981918704573,0.0784017280208032
"SYHM_HUMAN","HUMAN",0.0310625530405915,0.0225871351456502
"MYL6_HUMAN","HUMAN",0.0635046452340287,0.101745317033819
"C8ZGR5_YEAS8","YEAST",0.509569208573627,0.718885824398013
"AT1B3_HUMAN","HUMAN",0.00499581776134091,0.0865039860330388
"RD23A_HUMAN","HUMAN",0.0506636524946248,0.0288339991108196
"C8Z8J5_YEAS8","YEAST",0.782566652898567,1.10145574837882
"MANF_HUMAN","HUMAN",0.0497962044275978,0.0228316126797574
"C8ZIZ7_YEAS8","YEAST",0.16565080238481,0.748960914545379
"NDKA_HUMAN","HUMAN",0.221380290956443,0.0499561228466366
"RPE_ECOLI","ECOLI",0.734980220388264,0.121139593000781
"NDKB_HUMAN","HUMAN",0.0323867274305716,0.0750686380765523
"C8ZED2_YEAS8","YEAST",0.0391844288954609,0.0386927573848115
"NUDC1_HUMAN","HUMAN",0.0089852260683123,0.252121397259475
"HEXB_HUMAN","HUMAN",0.0241740197883805,0.029077589948308
"C8Z570_YEAS8","YEAST",0.0232687760954316,0.0292836240650482
"KIF2C_HUMAN","HUMAN",0.132897101755199,0.10514789614503
"YTFP_ECOLI","ECOLI",0.269896715463795,0.0829695887329544
"RS13_HUMAN","HUMAN",0.0257966234732532,0.0244728979151499
"GTRB_ECOLI","ECOLI",0.309829839930799,0.89189012150698
"RM17_HUMAN","HUMAN",0.646188255651482,0.53144262353896
"C8ZJ09_YEAS8","YEAST",0.590775502862606,0.658870857463778
"C8Z4F9_YEAS8","YEAST",0.0781538093196315,0.823420662916428
"FMR1_HUMAN","HUMAN",0.905090896182213,1.10863867755813
"C8ZGR1_YEAS8","YEAST",0.152327013571319,0.322399568310702
"FKBP9_HUMAN","HUMAN",0.0351125161343839,0.0606511039379243
"NOP9_YEAS8","YEAST",0.168683907472247,0.382633858140775
"KHDR1_HUMAN","HUMAN",0.066152524943556,0.0565785442612271
"C8ZGN1_YEAS8","YEAST",0.210634812546609,0.632163238063301
"APHA_ECOLI","ECOLI",0.230713625226154,0.191544175229191
"MSH2_HUMAN","HUMAN",0.0463816791721353,0.0317185179678733
"S10AD_HUMAN","HUMAN",0.0580599645305783,0.0132412789913268
"C8ZD15_YEAS8","YEAST",0.0133600440313729,0.0684609556525971
"RL36A_HUMAN","HUMAN",0.0295906894577202,0.025375447784033
"RL36L_HUMAN","HUMAN",0.10196093998216,0.739517445442114
"C8ZAH6_YEAS8","YEAST",0.0479768466156113,0.120126246640033
"NELFB_HUMAN","HUMAN",0.0616943659552624,0.0595310009929
"C8ZHQ2_YEAS8","YEAST",0.100585195485408,0.156807118881592
"YHEO_ECOLI","ECOLI",0.540251965629875,0.114888867596544
"DREB_HUMAN","HUMAN",0.0634931884707543,0.220652346104435
"C8ZBB5_YEAS8","YEAST",0.0317732532234918,0.0254790007242408
"EIF3D_HUMAN","HUMAN",0.0185856008540506,0.0387389122265535
"YQJI_ECOLI","ECOLI",0.676603773597583,0.142959026096914
"1433S_HUMAN","HUMAN",0.0506396733417804,0.0795023737242656
"C8Z4E7_YEAS8","YEAST",0.0366781067078028,0.0295766161712735
"DAF_HUMAN","HUMAN",0.0904403638411866,0.0624303441347745
"C8Z9L3_YEAS8","YEAST",0.241179540608364,0.0842693121271364
"C8ZHB5_YEAS8","YEAST",0.0582091216704355,0.281881293527469
"ACP_ECOLI","ECOLI",0.0215359235362956,0.168964891500701
"ACTS_HUMAN","HUMAN",0.0464183053326951,0.0279216655238405
"C8Z3Q1_YEAS8","YEAST",0.10859264932073,0.412857063166498
"NOL6_HUMAN","HUMAN",0.164719854556199,0.766055258216322
"CALM_HUMAN","HUMAN",0.04335192170261,0.0496530890482661
"C8ZB41_YEAS8","YEAST",0.301360596748724,0.384715363608752
"DHG_ECOLI","ECOLI",0.697330640456452,0.0665768074741298
"RAB2A_HUMAN","HUMAN",0.0493973607487749,0.0562809083434124
"C8Z4C6_YEAS8","YEAST",0.622264877563963,0.581687512625311
"TRYP_PIG","PIG",0.022338745398673,0.00253956336522877
"RS20_HUMAN","HUMAN",0.0598542989093185,0.0571389889545368
"DEF_ECOLI","ECOLI",0.108391299088598,0.0269739880192255
"CCD86_HUMAN","HUMAN",0.099328646144547,0.0787819703463457
"C8ZE72_YEAS8","YEAST",0.217577316467923,0.575975994427987
"YTHD3_HUMAN","HUMAN",0.0404106105281508,0.0309883035580136
"MOEA_ECOLI","ECOLI",0.265433371220784,0.25420438056228
"OTUL_HUMAN","HUMAN",0.741199672044163,0.116947751138982
