"entry","species","logratio","sample1means","sample2means"
"P31433","ECOLI",-1.64970448931138,80357.0454566667,248940.3771
"P0AF98","ECOLI",-1.55973398568312,47488.3518433333,138221.2001
"C8ZC25","YEAST",0.56476265111091,2067943.99966667,1380349.69253333
"Q13561","HUMAN",-0.0162818671239772,1012711.66766667,1011225.45066667
"P0AGG8","ECOLI",-1.97204906392731,53285.38609,206402.4678
"C8Z693","YEAST",1.36220454612724,212004.051133333,81421.7774166667
"C8Z3W4","YEAST",1.35012832111357,80638.5247766667,31230.1664466667
"O60701","HUMAN",0.158927680623158,783639.690966667,693003.252866667
"P30859","ECOLI",-1.7064409964001,106717.243333333,343862.939533333
"C8Z7Y9","YEAST",0.718111345251516,1457953.78266667,875047.340733333
"Q00341","HUMAN",0.304614477302571,503812.1337,402746.1295
"C8Z9A0","YEAST",1.21649298471566,293653.189433333,124765.55181
"P28635","ECOLI",-2.19595522110119,85544.94655,386993.4348
"Q07065","HUMAN",0.0915568972488421,3291252.064,3049724.57633333
"C8ZFC6","YEAST",0.799479504484967,279946.4377,158806.575666667
"P14407","ECOLI",-1.66293196145442,259307.460333333,810715.096733333
"Q46845","ECOLI",-2.0286535729274,290855.719333333,1171720.50966667
"Q16890","HUMAN",-0.813705400707039,93475.1800466667,162220.93157
"C8ZC96","YEAST",1.82085694756697,230709.720246667,64475.42017
"P0A7L8","ECOLI",-1.65185547737235,863175.547266667,2678045.94433333
"C8ZHD6","YEAST",0.435473268372882,432604.506366667,315835.8107
"P48741","HUMAN",0.619332047379335,7396916.70966667,4754162.83233333
"P29692","HUMAN",-0.0132378853089326,2923364.114,2912921.35533333
"C8Z793","YEAST",1.04740456200244,653127.728933333,312003.0066
"C8Z8U4","YEAST",1.00473239326535,132142.634033333,65020.3374233333
"P32119","HUMAN",0.131302820426462,264418.088333333,238355.908033333
"P76417","ECOLI",-1.39634684942968,83111.6334766667,216005.570666667
"C8ZD00","YEAST",1.16546502334491,754134.050966667,331947.5497
"P25789","HUMAN",0.0145368416257323,914043.494266667,893411.799466667
"P0A6N8","ECOLI",-1.58857020522847,325264.4038,965838.842466667
"O75874","HUMAN",0.010664358409614,641288.866533333,628498.514966667
"P61517","ECOLI",-1.54952757959736,182752.390866667,528175.431
"D3UEI0","YEAST",0.771290560843495,245612.1168,142078.7218
"Q9NYF8","HUMAN",-0.0534295611998299,781996.439633333,801215.834666667
"P0A725","ECOLI",-1.18761875177445,186164.374806667,418664.648666667
"P0A7C2","ECOLI",-0.499268797744555,62763.1389333333,87591.1820133333
"Q9Y376","HUMAN",-0.416186286432059,159570.321234667,210231.371133333
"C8ZCD4","YEAST",1.05681357044353,1316644.41566667,624880.2009
"Q99436","HUMAN",-0.183614493752796,1190467.54366667,1334909.66433333
"C8ZIE7","YEAST",2.06190492146365,6377.39367373333,1508.02605283333
"P37744","ECOLI",-1.52269831236392,112438.197886667,318972.021033333
"C8ZEZ8","YEAST",1.93362264509613,1173852.9925,303386.423616667
"O75521","HUMAN",0.0467660884683245,195953.6759,187299.348566667
"P31942","HUMAN",-0.0466037696352541,671129.644133333,684378.570466667
"C8Z9W8","YEAST",1.00216989395177,300464.285133333,148105.267666667
"P07464","ECOLI",-0.967854224161384,38915.5325033333,75151.38311
"P55795","HUMAN",0.109071397099144,2296279.48866667,2102092.544
"C8ZF47","YEAST",0.557213897891235,245540.359166667,164757.668266667
"P0A9J0","ECOLI",-1.29352940339488,66242.16326,160319.557266667
"P00568","HUMAN",0.000555969707571467,1790051.658,1766684.70066667
"P0AG86","ECOLI",-2.39170339682443,254177.523366667,1316959.6059
"C8ZEF1","YEAST",1.25222638334946,526315.001566667,218146.823566667
"C8Z4H0","YEAST",-0.227572116541639,170026.82587,196555.105033333
"P0ACN4","ECOLI",-1.83328680585505,94813.18197,333582.9835
"O95478","HUMAN",-0.00297166073523562,308851.894833333,305566.455566667
"C8Z4H1","YEAST",1.06709769035357,592379.4382,279146.6433
"P31678","ECOLI",-1.05955893182677,137691.670853333,283352.8193
"P55786","HUMAN",-0.0260572913033188,1432652.77,1440276.31066667
"C8Z778","YEAST",0.792072050056602,273322.822866667,155847.3059
"O00592","HUMAN",0.0344561049651679,883815.372133333,852020.564866667
"P0A8E5","ECOLI",-1.78234178753591,22890.19325,77740.7358766667
"Q96T51","HUMAN",0.119348442919422,83921.89665,76279.64736
"P0AGE0","ECOLI",-1.85216956961999,585884.287833333,2088484.69166667
"P37747","ECOLI",-1.49520521114161,174426.3147,485483.4961
"C8ZC79","YEAST",0.919563622884467,1153987.54533333,602345.590866667
"C8Z5Q6","YEAST",0.787698908494228,652860.414066667,373387.852266667
"P0C0S5","HUMAN",-0.336096356015793,2866708.17633333,3572888.12066667
"P0AFD6","ECOLI",-2.12375267423898,69179.0345,297679.277033333
"P62768","ECOLI",-1.734434102479,433206.384733333,1423221.142
"C8ZII8","YEAST",0.932761119252158,176508.319966667,91292.8894933333
"P41407","ECOLI",-1.90519436670297,26703.3365926667,98752.2568066667
"Q96AG4","HUMAN",-0.108981084057374,3083657.40033333,3283473.71433333
"C8ZIA6","YEAST",0.877920666005488,675309.513066667,362813.351633333
"C8ZJM0","YEAST",0.937909511782673,4392375.709,2263713.35133333
"Q99832","HUMAN",0.0795255987838958,1071544.2184,1001224.23696667
"P00963","ECOLI",-1.86435577968138,48424.96001,174083.3079
"P0A9A6","ECOLI",-1.92676246742264,96122.1834133333,360825.9568
"C8Z722","YEAST",0.532722387245547,651209.000666667,444442.747866667
"Q08499","HUMAN",0.380370121019553,167524.8915,127068.346
"P11717","HUMAN",-0.00309941036735204,846177.358433333,837250.2068
"P0A698","ECOLI",-1.97145688601346,105344.894523333,407889.0043
"D3UF68","YEAST",0.976202833284669,1104318.53333333,554228.524166667
"P77499","ECOLI",-1.63990079574897,150858.443933333,464183.608833333
"C8Z6K1","YEAST",0.449716089723233,83015.4427833333,60012.4978733333
"P49321","HUMAN",-0.387334790380801,272096.996066667,351385.6203
"C8ZE04","YEAST",0.973866749596503,559256.910533333,281131.236833333
"P0AAT2","ECOLI",-1.89367277778452,55402.0292733333,203253.872133333
"Q9C075","HUMAN",4.6282848886425,542056.472296667,21639.77804
"O75534","HUMAN",-0.579847885397022,327745.592566667,483670.1818
"C8ZE96","YEAST",0.958816773660732,1045318.63973333,530978.495833333
"P0AE78","ECOLI",-1.59823409810189,154224.600603333,461031.824533333
"C8ZBQ0","YEAST",0.768979818601511,229710.778,133093.310833333
"P45974","HUMAN",0.147660787940326,738209.0388,657945.4374
"C8ZEE7","YEAST",1.0667538051699,178389.9363,84082.6333133333
"P14324","HUMAN",-0.0895853200571499,1982114.392,2082367.75833333
"P0AF93","ECOLI",-2.06159284141495,1415181.45,5832762.04033333
"Q8N684","HUMAN",0.152561722584816,1297842.144,1152808.22233333
"P0AFR4","ECOLI",-2.43887654556012,74946.59117,401224.761733333
"C8ZAB3","YEAST",1.14304475661708,95795.65563,42826.8274266667
"P60842","HUMAN",0.0987231379197929,2291981.202,2113261.656
"P0AA43","ECOLI",-1.46799458116861,181704.8052,496292.443
"P05194","ECOLI",-1.4458007842835,17273.9365733333,46460.253158
"C8ZGG8","YEAST",1.72116552767004,766516.9102,229540.929766667
"Q9P0V9","HUMAN",0.137502220372175,332200.1535,298173.047066667
"P0A9K9","ECOLI",-2.44603419113301,451896.223166667,2431247.774
"C8ZJ85","YEAST",0.984450719643682,662287.4288,330489.8783
"P24844","HUMAN",-0.0111635971470466,3123530.05066667,3107900.552
"P35527","HUMAN",0.879599284686923,164255.966033333,88144.70556
"P75949","ECOLI",-1.69101817680095,73172.41997,233268.158133333
"Q13492","HUMAN",0.399093040544555,281496.156633333,210762.985033333
"C8Z799","YEAST",1.15127836271945,1091310.369,485109.532366667
"Q9BWD1","HUMAN",2.67136858693557,185970.632363333,28823.2627766667
"C8Z7Q5","YEAST",0.273172082396473,102240.821836667,83531.86703
"P0ACA1","ECOLI",-0.923106819544772,81934.3542566667,153394.477566667
"P11142","HUMAN",0.0678503836334252,14751983.89,13895887.0766667
"C8ZCW5","YEAST",0.824737902062353,393534.396233333,219367.707933333
"Q53H12","HUMAN",0.425196108296043,68739.50249,50544.0978566667
"P0ACA7","ECOLI",-1.79657676200783,57833.93578,198365.933666667
"C8ZFB2","YEAST",0.910122465688599,226945.660533333,119236.321263333
"C8Z9R4","YEAST",1.19050040207931,362242.919166667,156705.56571
"Q92973","HUMAN",-0.102084862742545,1680080.143,1780415.851
"P76329","ECOLI",-1.44997139579265,161120.843433333,434607.740633333
"P50552","HUMAN",-0.176199616143164,284812.300966667,317732.002266667
"P75777","ECOLI",-0.515130217094201,55500.1796733333,78311.3811566667
"C8Z6K3","YEAST",0.273281081341178,47469.6249166667,38780.2714666667
"P0A7R5","ECOLI",-2.01766625918379,528530.0654,2113044.33766667
"Q9H1E3","HUMAN",-0.190960124088459,925721.446833333,1043340.097
"C8Z702","YEAST",0.866196698203503,1136056.41933333,615332.082566667
"C8Z7F2","YEAST",0.481059914571317,81779.9481066667,57848.7813
"P61981","HUMAN",0.0271078857783115,1671722.67033333,1619812.674
"P36767","ECOLI",-1.03077864083028,121930.443776667,245962.156266667
"C8ZBT6","YEAST",1.39448344808915,99034.8766566667,37193.5529
"P05023","HUMAN",0.119517206942907,1737873.045,1579430.90033333
"P09169","ECOLI",-1.48188577728216,331929.124233333,915373.376033333
"Q7L2E3","HUMAN",-0.581033842404357,277914.855933333,410469.814533333
"C8ZEU8","YEAST",0.485148504272828,253260.3016,178642.058733333
"P62195","HUMAN",-0.204598069183023,738219.4746,839917.250933333
"C8Z5N3","YEAST",0.751825787671555,288020.319166667,168873.6387
"P50454","HUMAN",0.117604408511868,4261569.35133333,3878179.919
"P15288","ECOLI",-0.928202983416733,80859.8425,151918.505233333
"C8ZCF9","YEAST",1.00390462462726,756340.003233333,372368.138533333
"P11387","HUMAN",-0.147417206487623,561941.5234,614510.026
"C8ZJL2","YEAST",1.07647624718549,2278875.41466667,1066914.92513333
"P0C0S1","ECOLI",-1.32242597337589,117464.689236667,290040.1136
"P48643","HUMAN",0.0471093405533513,413659.352433333,395295.9553
"C8ZIU4","YEAST",0.656108511539511,225313.1583,141168.909653333
"P0ACA3","ECOLI",-1.86235425878635,282444.902833333,1013955.93943333
"P0A9M2","ECOLI",-1.98821211919409,85414.0868733333,334581.4319
"C8ZET6","YEAST",0.957680050496438,1724314.48866667,876570.606066667
"P51659","HUMAN",-0.0477208995546772,632354.652866667,645337.627466667
"P07024","ECOLI",-1.64874326183321,161027.815733333,498520.390333333
"C8ZE40","YEAST",0.685778796454305,398972.4898,244885.917033333
"O00159","HUMAN",0.217196830365737,1124782.57533333,955315.152766667
"P0AGE9","ECOLI",-1.44558495574144,482835.997966667,1298449.077
"C8Z8Z6","YEAST",0.33475521546124,341187.782333333,267105.577933333
"P65367","ECOLI",-1.94390222060302,69562.3939266667,264245.8917
"C8ZIK9","YEAST",0.729365912091237,189748.813333333,113000.118433333
"O00487","HUMAN",0.301026496725461,1820421.93333333,1458864.31733333
"P23836","ECOLI",-2.16089989397743,190557.1441,841359.821066667
"C8ZID1","YEAST",0.791687384901944,29527.5993933333,16840.9791233333
"Q9NY65","HUMAN",0.212002270970327,12307091.11,10490524.937
"C8Z6Q6","YEAST",1.60065201788258,173651.1641,56531.9903933333
"Q9BQE3","HUMAN",0.301858176915411,3994407.47633333,3199225.46266667
"P04425","ECOLI",-1.82067260008067,293584.792266667,1023932.8296
"Q46948","ECOLI",-1.52325622967034,94317.3092633333,267668.993666667
"P0A6U8","ECOLI",-1.82375083271068,161271.626433333,563666.881733333
"Q9H361","HUMAN",-0.39881911902551,2506680.09,3262994.011
"P62906","HUMAN",-0.869625992841851,407863.7984,735799.546433333
"P0AEI1","ECOLI",-1.57939336013075,132478.531596667,390886.912233333
"C8ZG99","YEAST",0.880998010807798,360456.035433333,193244.134966667
"C8ZHQ8","YEAST",0.850574495855876,276881.774366667,151602.645566667
"P0A7I4","ECOLI",-1.6328127909729,48803.7939933333,149430.778866667
"Q9NQR4","HUMAN",0.236497338742303,1130660.97093333,947546.334033333
"Q99848","HUMAN",-0.0241355089448572,1342622.70433333,1347970.372
"C8Z805","YEAST",1.00158301534575,2343450.812,1155606.987
"P27828","ECOLI",-1.30293075390045,17918.33028,43649.5352633333
"C8ZHU1","YEAST",1.51730601670173,182172.907133333,62833.3207333333
"Q8TEM1","HUMAN",0.080177954383229,871681.623033333,814109.398333333
"P77434","ECOLI",-0.965658333172382,28900.9497223333,55726.9258133333
"C8ZAI5","YEAST",1.4649143835311,71927.43362,25725.99861
"Q14108","HUMAN",-0.389922507961746,1026314.92136667,1327760.85733333
"P25705","HUMAN",0.733257979153577,679948.3817,403835.176233333
"C8ZJ94","YEAST",0.829807356285373,2391122.82333333,1328207.19166667
"P12295","ECOLI",-0.0194244346022873,2372461.391,2374145.53933333
"Q15046","HUMAN",-0.104819283960559,1130207.10466667,1199976.19066667
"P0A9Y6","ECOLI",-1.95844250161216,380812.726433333,1461242.311
"P0A972","ECOLI",-1.95326584762227,301176.497333333,1151525.43533333
"C8Z738","YEAST",1.00951401610492,682046.961433333,334488.45
"Q13310","HUMAN",-0.262763938807654,1099409.3088,1302327.1205
"P00946","ECOLI",-1.64322284219288,181789.5102,560646.392533333
"C8ZC63","YEAST",1.74133552829112,67594.25896,19960.73055
"P29401","HUMAN",-0.139277129522041,22849412.12,24846342.7533333
"P0A8N3","ECOLI",-1.88922609526629,46443.59296,169863.622233333
"A6NDG6","HUMAN",0.201786814520787,271435.1079,233014.519233333
"P25788","HUMAN",-0.0308678629764306,3176246.00433333,3203812.79766667
"C8Z5W2","YEAST",-1.05036630846465,106997.419533333,218789.21831
"P0AGL2","ECOLI",-2.27985131405432,610484.337233333,2927109.739
"C8ZED1","YEAST",1.06703124759406,3170500.84933333,1494102.21466667
"P0AF93","ECOLI",-2.28531315681545,609117.6619,2931634.67333333
"O14737","HUMAN",-0.0103781839788236,2246890.68133333,2234430.934
"P0A8W5","ECOLI",-2.06980016705519,82659.2519333333,342629.106233333
"C8ZC58","YEAST",1.19317371905012,1886471.542,814573.028766667
"Q9BRA2","HUMAN",-0.298746949093801,1469289.272,1784431.77433333
"P77791","ECOLI",-1.85387113236708,23432.19744,83626.64706
"Q06210","HUMAN",-0.510564635931007,142235.567933333,200061.872266667
"C8ZCN5","YEAST",0.778405319924152,163142.5836,93908.48475
"D3UEE8","YEAST",0.636662428468072,446037.3969,283255.0308
"P0A6H1","ECOLI",-1.3390470959703,86618.50201,216353.9645
"P0CG38","HUMAN",-0.0551028619769916,114647474.366667,117601525.033333
"C8ZEU8","YEAST",1.23803437823139,250546.9333,104873.18441
"P69503","ECOLI",-1.98715520880482,59683.3676833333,233618.6403
"P68366","HUMAN",-0.0354561332181758,5592046.44466667,5658547.64333333
"Q9BQE3","HUMAN",0.0117440171597226,76224866.35,74648694.6133333
"C8Z8S7","YEAST",0.662805495223378,273046.6014,170283.782033333
"Q9NWV8","HUMAN",-0.732667710182648,11014.9481401667,18071.6689332333
"C8ZHT4","YEAST",0.936775399381357,486230.630366667,250787.373466667
"P28903","ECOLI",-1.45257432374757,95665.81416,258515.187033333
"C8Z4Q4","YEAST",0.655149231452484,100764.144183333,63175.2978033333
"P0ADW3","ECOLI",-2.45679976356356,12821.429683,69497.2667366667
"Q14376","HUMAN",-0.464418839293015,27303.9971266667,37195.5579933333
"Q32P28","HUMAN",-0.0454588043595714,1114372.90066667,1135470.49466667
"C8Z878","YEAST",0.685804879142003,230180.550333333,141280.307583333
"P0ABB8","ECOLI",-0.87877811889012,38256.1322523333,69454.51467
"D3UEQ4","YEAST",0.748560529563915,375297.3063,220544.952
"P61513","HUMAN",0.00292967113320765,899042.651,885848.030466667
"C8ZFP6","YEAST",1.12386311490528,3223913.58966667,1460588.012
"P0A6S7","ECOLI",-1.72866279106604,109830.91481,359389.017066667
"O43653","HUMAN",-0.740252998952346,143245.309394333,236254.241566667
"C8Z6I1","YEAST",1.15394543868812,249790.283066667,110831.75167
"P31808","ECOLI",-2.3682093345442,77905.9660633333,397130.836466667
"P30153","HUMAN",0.00576286755090151,2659065.84233333,2614900.347
"P0A8P3","ECOLI",-2.13362187308751,240770.671066667,1043154.44716667
"Q13123","HUMAN",0.0767986738437591,258577.515266667,242065.502333333
"C8ZIT7","YEAST",0.262382342438688,1055872.19053333,869135.0088
"C8Z7T4","YEAST",0.869776340115737,404584.5857,218595.598033333
"O75153","HUMAN",0.00210362113000147,749847.1167,739265.297833333
"P30178","ECOLI",-2.32061167899305,68918.6954433333,339916.0092
"D3UEI8","YEAST",1.10296915476127,135302.239166667,62192.6455966667
"P75823","ECOLI",-1.33601141857552,269791.495433333,672463.341666667
"Q01081","HUMAN",-0.152963510646648,2201152.25133333,2416337.176
"C8ZBI0","YEAST",0.962679852656433,214901.16008,108868.965333333
"C8ZAL2","YEAST",1.15407931392337,568031.058466667,252011.546266667
"P0ACU5","ECOLI",-0.529284880612496,53373.0459266667,76052.4940666667
"P60981","HUMAN",0.220562425842331,1589116.90533333,1346544.74433333
"Q02978","HUMAN",0.0961780128163107,632152.1332,583888.589833333
"C8ZBC5","YEAST",1.08978998065751,368583.163466667,170976.675166667
"P64557","ECOLI",-2.13722905020831,73140.5487466667,317679.4437
"C8Z9L7","YEAST",1.04814915556691,246882.192966667,117876.24103
"Q9UIJ7","HUMAN",0.0579900207874768,1622970.432,1539269.69633333
"C8ZBY0","YEAST",1.14471404488398,452699.093566667,202151.6118
"P0A9C3","ECOLI",-0.964920804208248,241425.296,465279.293633333
"Q96FQ6","HUMAN",-0.55090524715761,343167.712966667,496370.853333333
"C8ZCU8","YEAST",1.25909504558898,5606039.81266667,2312552.756
"P21399","HUMAN",0.0858915659400714,605655.8508,563418.1415
"P0ACN7","ECOLI",-1.28207383579576,25185.5525533333,60472.0946533333
"Q96T76","HUMAN",0.152185682452884,58312.31814,51809.4162233333
"P75822","ECOLI",-0.416969462234732,23908.9427133333,31516.7578033333
"C8ZIQ3","YEAST",1.27865249547666,269736.712866667,109771.134566667
"P31554","ECOLI",-1.01987425183163,94167.61219,188527.690433333
"C8ZE28","YEAST",1.29637458297915,74203.77762,29829.03664
"P78559","HUMAN",-0.0574578268059223,180589.645866667,185545.413366667
"P0AC59","ECOLI",-2.25684959594808,1016883.59756667,4798566.45533333
"C8ZDE3","YEAST",0.31902487583659,69948.0528333333,55360.5530266667
"Q9NZL9","HUMAN",-0.00424023809115211,1657332.834,1641145.25233333
"C8Z778","YEAST",0.8802374793311,229430.852466667,123065.063933333
"C8Z985","YEAST",1.21281641567939,61724775.78,26292158.8866667
"C8ZJ59","YEAST",0.296312496534364,416864.999633333,335163.973733333
"P39286","ECOLI",-1.27740170540305,45309.2940433333,108438.717576667
"Q9Y281","HUMAN",-0.065355404575384,236564.018866667,244390.0241
"P23528","HUMAN",0.0604538186657601,6914401.91566667,6546618.82533333
"P0AEX5","ECOLI",-0.764788302294666,36868.38199,61849.92044
"Q8IXI1","HUMAN",-0.189111399310498,109591.633863333,123357.753833333
"C8ZCL2","YEAST",0.930322866280928,766212.321433333,396967.4437
"Q6NVY1","HUMAN",0.157157804619294,341400.464966667,302284.405133333
"P0AAN5","ECOLI",-1.79823882576545,27664.7356666667,94997.28607
"Q9NRH3","HUMAN",-0.196092641458335,422343.777156667,477701.620033333
"D3UF52","YEAST",0.750886873422756,84440.6704366667,49541.9444533333
"Q15437","HUMAN",-0.0663571846140052,972692.009433333,1005568.58866667
"C8Z6P7","YEAST",0.984813302599925,228793.6827,114142.277036667
"P0AFM4","ECOLI",-1.66900238874336,55782.93091,175138.634066667
"Q6IBS0","HUMAN",-0.275232849773042,768702.0074,918485.292066667
"P0AG63","ECOLI",0.678327309985879,25263.1067873333,15586.5765966667
"C8Z404","YEAST",0.664898775573314,2978782.09233333,1855005.09266667
"P0AC30","ECOLI",0.653412748838978,144005.184466667,90394.52736
"C8ZDH3","YEAST",0.804658905143098,75245.94423,42532.1637333333
"P0ADQ2","ECOLI",-1.4674551975971,53178.36069,145192.380106667
"P0A9A9","ECOLI",-1.92259844728854,300508.243966667,1124804.48766667
"P48651","HUMAN",-0.124388143083103,650429.727233333,700012.4943
"Q3ZCM7","HUMAN",0.0752926853769477,17376675.8333333,16284041.1066667
"C8Z5S9","YEAST",1.06663120539198,1161116.2703,547329.140366667
"O60568","HUMAN",0.118478944950559,1083060.62736667,985026.465833333
"P0ACU7","ECOLI",-1.82289711148197,59168.1869166667,206678.7463
"Q9Y2T3","HUMAN",0.107215516225564,695906.054566667,637876.167266667
"C8Z5Z0","YEAST",0.287911599965626,232702.707966,188188.1431
"P32162","ECOLI",0.333704815757683,107514.882253333,84231.44902
"P0A7T3","ECOLI",-1.61836714778955,595497.4377,1805168.72266667
"Q14008","HUMAN",0.188667722498144,469221.014433333,406484.189333333
"C8ZEV7","YEAST",1.20329937263194,338467.9249,145127.3153
"P76113","ECOLI",-2.35251357434533,166765.6694,840900.575333333
"O60749","HUMAN",-0.0437567253946654,488995.915033333,497666.222566667
"P43490","HUMAN",0.0937362511714376,511371.666633333,473129.563466667
"C8ZG73","YEAST",-0.125598648940273,86923.5319866667,93628.3075466667
"C8Z4X8","YEAST",1.03473730382571,1035527.59056667,499040.2283
"Q13151","HUMAN",0.00471263442299858,2798381.37266667,2753905.95033333
"Q13200","HUMAN",0.68648898574072,542499.049666667,332817.422433333
"C8ZEI0","YEAST",1.00771272997694,15844284.08,7780037.83866667
"P77202","ECOLI",-0.0408584567190891,166511.063333333,169123.346166667
"P46853","ECOLI",-1.4906522976842,151295.3292,419775.824033333
"C8Z420","YEAST",0.68716151925317,273588.3185,167765.311866667
"O00170","HUMAN",0.202048282045633,1130399.964,970220.371133333
"C8ZBJ8","YEAST",1.07425844027215,621196.4611,291276.741
"P42126","HUMAN",0.0266890399803972,1873097.80666667,1815461.74166667
"P0A742","ECOLI",-2.16613794808644,79455.6853633333,352093.755433333
"P30011","ECOLI",-0.646364369441707,112355.04139,173631.4831
"C8ZF03","YEAST",1.09023934655025,418004.436866667,193841.6033
"Q9NR46","HUMAN",-0.153184211221161,68880.1407633333,75625.4402466667
"Q13619","HUMAN",0,451765.201533333,446039.810466667
"Q46868","ECOLI",-0.616398287290806,110665.249706667,167504.504123333
"D3UEW0","YEAST",1.20016406675064,82305.3721166667,35367.44171
"P0A8W8","ECOLI",-1.74884793879381,783274.1171,2599143.81633333
"P76142","ECOLI",-1.44479765706101,108241.412736667,290925.461433333
"C8Z3Q6","YEAST",0.85273130036449,523290.5096,286092.192666667
"Q8NE71","HUMAN",0.124254612018821,1066493.54683333,966083.6098
"P06968","ECOLI",-0.766063960120772,89869.2250266667,150896.815533333
"P32320","HUMAN",-0.182552503804441,606305.709126667,679369.87397
"C8ZDR4","YEAST",0.704584351597701,923451.161533333,559466.0727
"P0AAQ2","ECOLI",-2.06262593630455,21111.69864,87075.5651833333
"Q9UBD5","HUMAN",-0.445411158765277,27990.53708,37631.73124
"C8ZAU1","YEAST",0.772101603160225,414438.7906,239604.793866667
"Q9Y2W2","HUMAN",-0.144586437615255,400054.393233333,436621.126866667
"C8Z573","YEAST",1.04042131356243,494898.890333333,237563.275133333
"P39411","ECOLI",-1.02508066437715,16948.638658,34054.593149
"C8ZBU8","YEAST",1.11161435649404,409907.768833333,187291.355133333
"C8ZAC6","YEAST",0.92801613855313,589312.323433333,305805.770533333
"P52697","ECOLI",-1.59089492273923,465700.681133333,1385079.85333333
"C8ZGZ3","YEAST",0.953398794408051,66317.4478866667,33813.2579266667
"Q04917","HUMAN",0.160221402939347,1153538.1282,1019204.54853333
"C8ZD46","YEAST",1.08337520612343,1758561.20666667,819388.571666667
"P06988","ECOLI",-0.248760172919602,7889.40050266667,9255.27068
"Q4VXU2","HUMAN",0.0283395301620718,2017848.34766667,1953522.07133333
"C8Z745","YEAST",0.900237358761928,116693.387886667,61731.75841
"P27348","HUMAN",-0.0481447264283953,2963030.12666667,3024753.037
"P31946","HUMAN",0.0409398157792336,264045.274866667,253404.973866667
"P04036","ECOLI",-1.70272340343462,178990.362233333,575256.2067
"C8Z5C5","YEAST",1.15574299661383,448477.1988,198741.1992
"Q8WU90","HUMAN",2.40329029107256,57703.159684,10769.5603993333
"C8ZDL1","YEAST",0.784270939720612,150357.101313333,86197.7072666667
"P0A9N4","ECOLI",-0.943028899170556,132854.534986667,252183.818566667
"P75954","ECOLI",-1.58524160643772,78604.7774366667,232870.815333333
"Q6ZVL6","HUMAN",-0.832252395062122,323041.963193333,567874.96525
"C8Z7K1","YEAST",1.05822436975095,639049.5541,302996.844866667
"P61916","HUMAN",-0.00415599677187149,319662.919666667,316522.2097
"P60651","ECOLI",-1.6442918231215,154656.333033333,477320.092933333
"C8Z9Q6","YEAST",0.893051555444613,329385.9743,175117.9417
"C8ZC72","YEAST",0.596380493442016,780062.9192,509403.663566667
"Q13011","HUMAN",-0.0121939531780389,2443166.214,2432677.88533333
"C8Z975","YEAST",1.22357104187302,10118541.591,4278063.07233333
"P23246","HUMAN",-0.159448818322171,5987445.158,6602391.50133333
"P0C0L7","ECOLI",-1.28170697034724,34910.3810633333,83800.7065966667
"C8Z860","YEAST",1.05161245569861,556516.534466667,265076.9876
"C8Z9P1","YEAST",0.999912857185496,489550.208066667,241687.574833333
"Q13085","HUMAN",-0.261519099687697,446001.481133333,527864.240033333
"C8ZC27","YEAST",0.439356504472986,107670.051066667,78396.4288333333
"P20645","HUMAN",-0.177057749804623,261576.716666667,291984.3842
"P07862","ECOLI",-2.38013263438298,109355.40018,562072.578666667
"P39353","ECOLI",0.0140916744620149,9537.62155166667,9325.216353
"Q9NPA0","HUMAN",-0.0612851243651187,347381.0844,357862.074133333
"Q14566","HUMAN",-0.107660147077226,2330785.991,2479546.06033333
"P35908","HUMAN",-0.100251781082939,218964.805066667,231746.9118
"P0A9D4","ECOLI",-0.216189865768946,49168.9500966667,56393.8073966667
"P0A9L3","ECOLI",-1.47339686176184,713596.238666667,1956365.748
"C8Z444","YEAST",0.625208985468982,437098.6673,279790.955633333
"O75915","HUMAN",-0.0393890694690018,733468.340233333,744216.8716
"P0AB61","ECOLI",-1.27417474296056,183894.115383333,439130.3934
"C8ZBD8","YEAST",1.03363476352109,181158.9556,87370.6541566667
"P06737","HUMAN",-0.293846205350007,786714.568666667,952213.999166667
"P53621","HUMAN",0.167804125467803,601268.938666667,528464.162533333
"C8ZDB7","YEAST",0.83513562930429,156632.538566667,86684.6019466667
"P0A817","ECOLI",-1.72810402292887,190899.555966667,624420.154233333
"Q14126","HUMAN",0.095979462278474,950626.150333333,878168.606
"P0A6W5","ECOLI",-1.73481459661815,58408.9481166667,191942.639666667
"C8ZAL1","YEAST",0.303193631313178,72846.54815,58290.7237166667
"Q9UBU9","HUMAN",-0.846946800415086,56541.3756966667,100411.535903333
"C8Z880","YEAST",2.47563898631111,246306.940083333,43721.5855466667
"P13482","ECOLI",-1.17547888571675,69854.2161733333,155778.628233333
"Q13057","HUMAN",0.452091207190759,701327.749733333,506161.2063
"P64581","ECOLI",-2.24977827372887,914535.502833333,4294495.59066667
"C8ZA02","YEAST",0.892580513089197,305808.031566667,162635.828633333
"P32157","ECOLI",-1.47639618002411,100144.086936667,275122.2372
"C8Z5N5","YEAST",0.97133018344319,614416.1662,309402.601266667
"Q9Y2Z0","HUMAN",-0.396754592715495,315205.366566667,409722.1885
"C8ZIG2","YEAST",1.0907621643454,2795261.236,1295779.54433333
"Q9NR50","HUMAN",-0.285258875269648,150378.378633333,180932.9747
"Q16740","HUMAN",0.359838969819844,509272.9055,391822.250966667
"C8ZI57","YEAST",0.530036100948819,2947992.00733333,2015720.8313
"P42166","HUMAN",-0.0633249265239668,412619.419033333,425670.166266667
