"id","species","A","B"
"P64557","ECOLI",0.163535785159773,0.116978704997939
"C8Z9L7","YEAST",0.0765590072621424,0.215816903803827
"Q9UIJ7","HUMAN",0.279258924176755,0.0879546198773088
"C8ZBY0","YEAST",0.0552059182303558,0.11234611853492
"P0A9C3","ECOLI",0.250749340982523,0.0830838572658221
"Q96FQ6","HUMAN",0.399679451780619,0.220256220517586
"C8ZCU8","YEAST",0.0895321424672479,0.0249641415051734
"P21399","HUMAN",0.139213584084817,0.242384625732843
"P0ACN7","ECOLI",0.80700234957971,0.241912058967853
"Q96T76","HUMAN",0.535597873842062,0.0330117857833473
"P75822","ECOLI",0.916160694014317,0.497548003045739
"C8ZIQ3","YEAST",0.0673549579399683,0.118828342903427
"P31554","ECOLI",0.352448803838728,0.0863555487162433
"C8ZE28","YEAST",0.205574229555438,0.500210336250659
"P78559","HUMAN",0.280468417676306,0.046734527260621
"P0AC59","ECOLI",0.710645692113876,0.525141013772778
"C8ZDE3","YEAST",0.551147213339543,0.129043928426511
"Q9NZL9","HUMAN",0.0285995493038074,0.0665967125247003
"C8Z778","YEAST",0.0946351282939182,0.149491568478443
"C8Z985","YEAST",0.056331377715335,0.0596090106401405
"C8ZJ59","YEAST",0.561422570880942,0.397207978440374
"P39286","ECOLI",0.499403165678578,0.226308419963337
"Q9Y281","HUMAN",0.0998192396732318,0.102923294648027
"P23528","HUMAN",0.0658845533803074,0.0761673950743331
"P0AEX5","ECOLI",0.449375355881347,0.259219241422357
"Q8IXI1","HUMAN",0.106579364466777,0.0068605024571524
"C8ZCL2","YEAST",0.0860737717655622,0.181453582196202
"Q6NVY1","HUMAN",0.288762021901715,0.323021623856906
"P0AAN5","ECOLI",0.79902049196896,0.168034976488372
"Q9NRH3","HUMAN",0.793186035468971,0.101370157140938
"D3UF52","YEAST",0.640867271781767,0.538460381066953
"Q15437","HUMAN",0.0908459153764321,0.0807482183235446
"C8Z6P7","YEAST",0.114938952046779,0.438672005460919
"P0AFM4","ECOLI",0.111611219983014,0.0500394023555706
"Q6IBS0","HUMAN",0.353750821480536,0.112044959238848
"P0AG63","ECOLI",0.967537820888192,0.673712813310519
"C8Z404","YEAST",0.108510674120169,0.141523546119592
"P0AC30","ECOLI",0.365983985212413,0.239662164293213
"C8ZDH3","YEAST",0.653234593216047,0.151987166705386
"P0ADQ2","ECOLI",0.28466682229899,0.664769905231241
"P0A9A9","ECOLI",0.0281850902803943,0.0732149189237831
"P48651","HUMAN",0.0816804875225508,0.101398007186262
"Q3ZCM7","HUMAN",0.0614026769433083,0.0743831175942844
"C8Z5S9","YEAST",0.204556636562286,0.11202062787843
"O60568","HUMAN",0.150109147589247,0.181070494214427
"P0ACU7","ECOLI",0.243583325605751,0.0781547668103935
"Q9Y2T3","HUMAN",0.0670488187167537,0.0873692549239306
"C8Z5Z0","YEAST",1.60685324726074,0.588501704596748
"P32162","ECOLI",0.864885250750511,0.736123693306673
"P0A7T3","ECOLI",0.0966343342589814,0.119224313874232
"Q14008","HUMAN",0.111296753838919,0.314622863602467
"C8ZEV7","YEAST",0.319857820518843,0.109278612054779
"P76113","ECOLI",0.826820642684501,0.230451236162287
"O60749","HUMAN",0.0417651070472126,0.0491289890563085
"P43490","HUMAN",0.093731396077791,0.0342713850257247
"C8ZG73","YEAST",0.855768636630004,0.655899855769932
"C8Z4X8","YEAST",0.0482851383973332,0.00867322782870652
"Q13151","HUMAN",0.107986111548238,0.132374209225555
"Q13200","HUMAN",0.76835278864254,0.700149297677233
"C8ZEI0","YEAST",0.0920078124557286,0.0610919288705571
"P77202","ECOLI",0.237706413215174,0.268318124086555
"P46853","ECOLI",0.111178819047651,0.0564480280464399
"C8Z420","YEAST",0.156986008270686,0.287862143691193
"O00170","HUMAN",0.0365480083683866,0.100056871103133
"C8ZBJ8","YEAST",0.0906409468675415,0.202504859210479
"P42126","HUMAN",0.0918594937558583,0.0484434758869216
"P0A742","ECOLI",0.135498225703455,0.11442691469284
"P30011","ECOLI",0.509893890952777,0.280468543948944
"C8ZF03","YEAST",0.0219175023310233,0.102373230093597
"Q9NR46","HUMAN",0.634848773038834,1.04975859933401
"Q13619","HUMAN",0.104619640924841,0.104467938523838
"Q46868","ECOLI",1.19475779458697,0.804075948761234
"D3UEW0","YEAST",0.0742328377717582,0.267376081524735
"P0A8W8","ECOLI",0.04333754367645,0.100385913268009
"P76142","ECOLI",0.231436664552713,0.0675021466547658
"C8Z3Q6","YEAST",0.119963444015079,0.123005317500183
"Q8NE71","HUMAN",0.0915670405769471,0.0534958216174798
"P06968","ECOLI",0.57914328222322,0.214455553318811
"P32320","HUMAN",1.66113080381366,0.890480852731849
"C8ZDR4","YEAST",0.128298794435846,0.449195795605707
"P0AAQ2","ECOLI",0.613012770682472,0.61562235254394
"Q9UBD5","HUMAN",0.265044339596576,0.126409668341444
"C8ZAU1","YEAST",0.111371559286307,0.342783299478717
"Q9Y2W2","HUMAN",0.0973048396868819,0.0606396797667058
"C8Z573","YEAST",0.163047425603873,0.247365855270982
"P39411","ECOLI",0.549380569314747,1.0974694861857
"C8ZBU8","YEAST",0.0244257994177395,0.148662352206631
"C8ZAC6","YEAST",0.165837549448734,0.0419122660127557
"P52697","ECOLI",0.185021394557685,0.1965265771237
"C8ZGZ3","YEAST",0.761862381817603,0.584894123614188
"Q04917","HUMAN",0.251117637112974,0.0569839895410017
"C8ZD46","YEAST",0.077767041817803,0.0872253371985362
"P06988","ECOLI",0.391187499806019,0.54622379600847
"Q4VXU2","HUMAN",0.212962184103524,0.241368171919225
"C8Z745","YEAST",0.499394559368024,0.58783760613453
"P27348","HUMAN",0.0603426787117511,0.0283390900477868
"P31946","HUMAN",0.217920164132163,0.134370109470166
"P04036","ECOLI",0.244073460383438,0.101962029807881
"C8Z5C5","YEAST",0.0711119974255084,0.0447484406106285
"Q8WU90","HUMAN",1.51084478342066,0.558679898017889
"C8ZDL1","YEAST",0.332344510021021,0.197913696441744
"P0A9N4","ECOLI",0.623275331113482,0.200036699877817
"P75954","ECOLI",0.5330366971797,0.130886170683285
"Q6ZVL6","HUMAN",0.829948138846078,0.826332588006559
"C8Z7K1","YEAST",0.336361759726145,0.189800780774926
"P61916","HUMAN",0.171768582367561,0.0839409225608159
"P60651","ECOLI",0.667207595861841,0.55222377803506
"C8Z9Q6","YEAST",0.360832724787843,0.362751852298906
"C8ZC72","YEAST",0.104431009943591,0.101979786650111
"Q13011","HUMAN",0.00997990934292203,0.0944053597216816
"C8Z975","YEAST",0.0692650449801898,0.088086902930769
"P23246","HUMAN",0.0782707266559908,0.0580053805954669
"P0C0L7","ECOLI",0.347837814266634,0.129987627543529
"C8Z860","YEAST",0.0976030209789788,0.128023941717311
"C8Z9P1","YEAST",0.0655022845221842,0.140322409110935
"Q13085","HUMAN",0.40093678868647,0.387739845912901
"C8ZC27","YEAST",1.47540927909072,0.704687073470237
"P20645","HUMAN",0.255762500144755,0.3038255851808
"P07862","ECOLI",0.290397905477901,0.486831818165031
"P39353","ECOLI",0.975787033043853,0.262073933926865
"Q9NPA0","HUMAN",0.0977680001231722,0.103532697238457
"Q14566","HUMAN",0.318153204934603,0.0438035044688103
"P35908","HUMAN",0.2410626321938,0.0846544664577522
"P0A9D4","ECOLI",0.310312598577838,0.30584363114387
"P0A9L3","ECOLI",0.0625267622209346,0.0509504850635035
"C8Z444","YEAST",0.154575087030797,0.0606506703074995
"O75915","HUMAN",0.0445866853177372,0.108606997841984
"P0AB61","ECOLI",0.554944303276863,0.0805251913408278
"C8ZBD8","YEAST",0.182504280711744,0.333388089897425
"P06737","HUMAN",0.0272805662932711,0.340942708092047
"P53621","HUMAN",0.0703789123061804,0.0606272311842254
"C8ZDB7","YEAST",0.0722219665736922,0.101795177920562
"P0A817","ECOLI",0.195838210843451,0.0769673418320864
"Q14126","HUMAN",0.0411323038941218,0.0792094977085742
"P0A6W5","ECOLI",0.134522841128455,0.0146380943032397
"C8ZAL1","YEAST",0.521168377763483,0.108621569921866
"Q9UBU9","HUMAN",0.481379587125608,0.0847246211830889
"C8Z880","YEAST",0.559922846984008,0.229100113404479
"P13482","ECOLI",0.385394726471018,0.0482741539291312
"Q13057","HUMAN",0.502642816924171,0.172855075493618
"P64581","ECOLI",0.59034170546926,0.0442938126791016
"C8ZA02","YEAST",0.259129194231063,0.0497961797512072
"P32157","ECOLI",0.133829795864572,0.0294462986248331
"C8Z5N5","YEAST",0.157776253648984,0.0662125636097562
"Q9Y2Z0","HUMAN",0.587463830408924,0.405009874613928
"C8ZIG2","YEAST",0.0742186233592674,0.0739150615922948
"Q9NR50","HUMAN",0.205697090901722,0.303984740570838
"Q16740","HUMAN",0.0770207135159799,0.246202689855783
"C8ZI57","YEAST",0.42880390595323,0.546321947833058
"P42166","HUMAN",0.0986163079950017,0.132449097375595
"P16095","ECOLI",0.563431328135106,0.0327532296167722
"C8ZIB9","YEAST",0.0203435030163576,0.149129700156867
"P53701","HUMAN",0.142951908770822,0.0476810896726976
"C8ZI12","YEAST",0.756611503259461,0.895925130466558
"P0AGJ2","ECOLI",0.186172299556558,0.107435407652208
"C8ZGB5","YEAST",0.0702227685658233,0.195466791080768
"P0A800","ECOLI",0.107113079834446,0.0634202606109787
"P13797","HUMAN",0.0628307889588884,0.126357730428625
"C8Z449","YEAST",0.135302046237734,0.105833452625649
"O14602","HUMAN",0.0479404625320326,0.0382616103166609
"P52701","HUMAN",0.377254668633013,0.181097771806011
"C8ZBL3","YEAST",0.12164606011535,0.161701883777
"C8Z6Z7","YEAST",0.0785485738332476,0.153532421978714
"P68366","HUMAN",0.0497398557739309,0.0473419867576012
"P09832","ECOLI",1.48789394239267,0.0771916863056994
"Q15637","HUMAN",0.0993624385554577,0.120373262889598
"C8Z8E9","YEAST",0.106946380362486,0.111696692692669
"P0A8M6","ECOLI",0.103075949015114,0.111964877421159
"D3UEV2","YEAST",0.203516016933065,0.341630935511466
"P04222","HUMAN",1.47063966419845,1.60859786222003
"C8Z612","YEAST",0.0497070672872315,0.227088309043033
"Q29865","HUMAN",0.116211306925553,0.0682329310963776
"Q9NQC3","HUMAN",0.176582601459019,0.119043460000459
"C8Z9Q4","YEAST",0.320800749050154,0.293416204877246
"O15145","HUMAN",0.0520290098926391,0.107240199832881
"P0ACC7","ECOLI",0.503602264755985,0.151413173058151
"Q01546","HUMAN",0.130925729241344,0.156461213295806
"C8ZHQ4","YEAST",0.0649626996216409,0.179505073348356
"O14773","HUMAN",0.189344802646403,0.771896939927479
"O14949","HUMAN",0.104925716244374,0.0726977554963034
"C8ZEL7","YEAST",0.138122958488683,0.375180269546442
"P31224","ECOLI",0.700851223996215,0.0455864670871052
"D3UES5","YEAST",0.0872146565403266,0.216602669771548
"C8ZA30","YEAST",1.70879565848866,0.380578096091053
"P54136","HUMAN",0.784425771141243,0.891296080918516
"P0A912","ECOLI",0.553282887631725,0.199708617066444
"P00330","YEAST",0.0774932010510524,0.342400457551014
"P37615","ECOLI",0.326339215601978,0.210992639156161
"Q15056","HUMAN",0.206876379882739,0.0750056195809755
"P0A7M6","ECOLI",1.29416531057162,0.68186589211801
"C8ZDV4","YEAST",0.148270579125932,0.152753328858338
"O00303","HUMAN",0.0403846340583539,0.0819772927758628
"C8ZGL6","YEAST",0.137585272045333,0.236605809072907
"O75531","HUMAN",0.0336720610915278,0.235269122986254
"P0AAF6","ECOLI",0.266626200923796,0.0615760178303682
"Q04446","HUMAN",0.107538769813155,0.0836817068801904
"C8ZAX5","YEAST",0.618762495794165,0.55198664189517
"P63010","HUMAN",0.157885657514464,0.0762001493788515
"P23871","ECOLI",0.560557728449255,0.178320602047377
"P0A8S1","ECOLI",0.282831656189265,0.0961912305155983
"C8Z7P5","YEAST",0.0783040046396788,0.143126571605563
"P51970","HUMAN",0.153012876415787,0.165133274158103
"C8Z5V9","YEAST",0.0878916173455386,0.195191428308907
"P0A9H1","ECOLI",0.266353148420431,0.042577897875866
"P31802","ECOLI",0.200967498843482,0.70511269538843
"C8ZGZ5","YEAST",0.0997294045245617,0.12862284984452
"P55209","HUMAN",0.0677741721841085,0.101744688419335
"C8ZI93","YEAST",0.512501076396163,0.182935464965674
"P0AAM1","ECOLI",1.18550877092775,1.57496404437845
"Q99439","HUMAN",0.12553377816089,0.0327343368822324
"D3UF86","YEAST",0.0444732954208598,0.0904426719158871
"Q16527","HUMAN",0.123130496444899,0.089165418716694
"P0A9J8","ECOLI",0.976918521329422,0.0152168123318042
"C8ZG81","YEAST",0.0411109332167211,0.124730991505463
"P62979","HUMAN",0.0711811056629602,0.0678027439067353
"P02768","HUMAN",0.55085774407197,0.534164319074451
"C8Z575","YEAST",0.62569267833407,0.462767240955507
"C8Z4X9","YEAST",0.353973787965528,0.158481743541179
"Q04760","HUMAN",0.0987592157704805,0.361329755317414
"P07604","ECOLI",0.487538349538245,0.159181893902608
"P32664","ECOLI",0.745124951288957,0.103143650750263
"Q8TED9","HUMAN",0.835333800438549,0.0916901243718624
"P02765","HUMAN",0.102473124630069,0.0296891798614117
"P0AFY8","ECOLI",0.283498378349187,0.0831816791423386
"Q6P3S1","HUMAN",0.132395010520267,0.0256073934096851
"P75818","ECOLI",0.0818769373711369,0.0615184769031775
"P40429","HUMAN",0.103342415200632,0.122540552611906
"C8ZCY0","YEAST",0.474755840589037,0.779142357365318
"Q04695","HUMAN",0.0685554821387363,0.0192396729525218
"P46125","ECOLI",0.599870820403532,0.191342381652759
"C8ZJ25","YEAST",0.0199913666016255,0.585719937226857
"C8ZE55","YEAST",0.108424629018493,0.0926061591496842
"P61081","HUMAN",0.102462930242117,0.0783948217155846
"P0A998","ECOLI",0.137808538447551,0.0772592943604647
"P0A6Z1","ECOLI",0.276489978803758,0.0423917567969779
"O95299","HUMAN",0.234878246798715,0.176268119579906
"C8Z7Y2","YEAST",0.464227555297243,0.606848549025006
"P07203","HUMAN",0.217147359711049,0.0573156735069509
"C8Z9U3","YEAST",0.215740151951388,0.172516014023153
"C8Z9S0","YEAST",0.0452126644423637,0.061758507190563
"P24183","ECOLI",0.123664619394904,0.221677677391304
"Q9NYL9","HUMAN",0.257033229607994,0.221434149785628
"C8Z6Q4","YEAST",0.497174810651035,0.22536267447002
"P00887","ECOLI",0.463432227610209,0.0926094964955682
"P67936","HUMAN",0.0776512508259329,0.0749697478944272
"P0AFW2","ECOLI",0.223221911640971,0.0372644928559362
"C8ZGV8","YEAST",0.0311105039158931,0.0734739096092581
"P76004","ECOLI",0.46000294128639,0.137162353726047
"P27278","ECOLI",0.510689345047995,0.0713811406972903
"P48556","HUMAN",0.401622052822369,0.470191003942588
"C8Z3V8","YEAST",0.103807881592904,0.138186426311293
"P33224","ECOLI",0.105011881845486,0.0358931345355849
"P62633","HUMAN",0.081221217435359,0.0909425527022587
"Q12874","HUMAN",0.105355016651847,0.105037608658453
"D3UEX6","YEAST",0.791115471888672,0.0792333875707451
"P65292","ECOLI",0.241008779524897,0.76018140674299
"P0AFU8","ECOLI",0.372228145195292,0.240502033143323
"C8ZHV5","YEAST",0.0876618842552022,0.206649369177896
"P0A6F9","ECOLI",0.0290139066819626,0.107378040126782
"C8Z5E4","YEAST",0.16072902327976,0.0740464905743257
"P62714","HUMAN",0.0395879184730014,0.0978513937541283
"C8ZDE0","YEAST",0.0477701664334628,0.0913497687954043
"P76569","ECOLI",0.0376868096537833,0.205833933245735
"C8ZIY6","YEAST",0.25542312457421,0.0520462981722195
"P0A879","ECOLI",0.721763627888567,0.23790307562345
"P62244","HUMAN",0.11916082800972,0.1328552382582
"P42599","ECOLI",0.0327678180013391,0.127123736831017
"C8ZD33","YEAST",0.632207390079418,0.0781455121621014
"P52061","ECOLI",0.544218338876181,0.305759892820581
"P49792","HUMAN",0.116388753592124,0.0835466177473524
"C8Z7P4","YEAST",0.119815514584165,0.317718169203512
"C8ZJ44","YEAST",0.689389651907314,0.426817189704316
"P0AB52","ECOLI",0.0410324219021027,0.0364847210585401
"Q13838","HUMAN",0.145846430012004,0.047531833597232
"P27250","ECOLI",0.248822028630897,0.158379845013209
"Q16543","HUMAN",0.120990360506392,0.170085867597207
"C8ZFA6","YEAST",0.183802094785911,0.173091258552404
"P31949","HUMAN",0.164208682338929,0.0597066428737424
"D3UED1","YEAST",0.141692207427499,0.0455004968345538
"P23839","ECOLI",0.51619094340569,0.0228222564115488
"C8ZF53","YEAST",0.146965603215664,0.506625111961322
"P35579","HUMAN",0.19339697199924,0.189846734809663
"P63162","HUMAN",0.188435108093893,0.0645620448839212
"C8Z3P0","YEAST",0.187432392435863,0.0503283479636492
"P15328","HUMAN",0.0916644192151038,0.122040931699835
"C8ZI50","YEAST",0.194739850620266,0.284922097751257
"C8ZBP3","YEAST",0.0910440670229731,0.675262062058779
"Q8TDN6","HUMAN",0.533818268926055,0.295383343542677
"C8Z6F5","YEAST",0.174514480603373,0.128924012187108
"P0A6X3","ECOLI",0.482671152698463,0.225762443098413
"Q03013","HUMAN",0.0828479797397833,0.0669053022932622
"C8ZJD4","YEAST",0.5982287433542,0.159614375522043
"P37765","ECOLI",0.302288176718261,0.108365769000198
"P21266","HUMAN",0.0579135721181359,0.0743177829171612
"C8ZCA5","YEAST",0.0603763891900913,0.0996551218620723
"P0A6A0","ECOLI",0.219545778081699,0.117629270592387
"Q9BW27","HUMAN",0.470661385801416,0.0849385487699916
"C8ZC01","YEAST",0.051423228618215,0.300631211758552
"P64429","ECOLI",0.265296516067572,0.672001056939824
"C8Z4J2","YEAST",0.155316090435713,0.122292604138864
"B5ME19","HUMAN",0.21938688169416,0.0472415271232294
"Q86X55","HUMAN",0.0491983909927461,0.0958667021714426
"P0A9D2","ECOLI",0.192550327254372,0.0864894196883801
"C8ZAN9","YEAST",0.103862320205407,0.207713327142235
"P37182","ECOLI",0.7714734096805,1.11462771552117
"P08133","HUMAN",0.19972731158501,0.108725052833177
"D3UEW8","YEAST",0.0598138454649598,0.41914232982167
"P77269","ECOLI",0.240575948124984,0.0675239849679158
"O00148","HUMAN",0.123018706836468,0.140092003715528
"C8ZF81","YEAST",0.0584178462846954,0.0444971787185972
"P10599","HUMAN",0.0588695132844438,0.0778928748589407
"C8ZB74","YEAST",0.129631135776374,0.0791664082749456
"P28861","ECOLI",0.408112076522096,0.0973564384537718
"P32322","HUMAN",0.0676266932040628,0.0203907199218843
"C8Z7X3","YEAST",0.765067708445297,0.252218448526405
"P0AGK4","ECOLI",0.0500940009310741,0.191740275404623
"C8Z7T5","YEAST",0.0778083503153716,0.0557741882604463
"P62306","HUMAN",0.0856256419923024,0.0965426084265157
"P0A8F8","ECOLI",0.439507171177737,0.106924545373833
"C8Z515","YEAST",0.472852751143662,0.725241918419737
"C8ZFC7","YEAST",0.373235896195174,0.0531635963872657
"P64451","ECOLI",0.615053095014897,0.367027399067077
"P13473","HUMAN",0.365494354330989,0.0699635953259271
"C8ZDM0","YEAST",0.186638172414896,0.0868899193098899
"O14929","HUMAN",0.0573175519606356,0.107829320211347
"P76145","ECOLI",0.530728268373684,0.181674754863765
"P0ABZ4","ECOLI",0.141000463444427,0.0735796675172712
"O43237","HUMAN",0.260622688544067,0.0445974457951313
"C8ZCP1","YEAST",0.204983414788414,0.0856462449248583
"P63261","HUMAN",0.784354355394424,0.73150529810071
"P0A744","ECOLI",0.0785468045881197,0.124100697491219
"C8ZI35","YEAST",0.257453694614573,0.274905056875396
"P0AF50","ECOLI",0.139036132923119,0.0560141540883224
"P62280","HUMAN",0.0784520502407679,0.102183985157262
"Q8N726","HUMAN",0.173861086911554,0.0798189883949091
"C8ZDJ5","YEAST",0.197948641092899,0.11436378072434
"P08660","ECOLI",0.664377250642737,0.131026842993765
"C8ZCF6","YEAST",0.0277411462635808,0.833512588835371
"P0A6D7","ECOLI",0.412061641184184,0.186440922696078
"P39687","HUMAN",0.276102781314462,0.151385153312746
"Q9BTT0","HUMAN",0.690557743076533,0.436639755115179
"C8ZDE0","YEAST",0.067742846505983,0.0636190802503566
"P30744","ECOLI",1.0778817497089,0.607138973238413
"Q57261","ECOLI",0.519508632310874,0.306413238356734
"C8ZHE7","YEAST",0.0229462419457387,0.995510107106879
"P45973","HUMAN",0.41689955739434,0.180071134089306
"P83916","HUMAN",0.162723388802678,0.139557844963012
"P69913","ECOLI",0.276097425642936,0.0272211366961884
"C8ZAK7","YEAST",0.0496922647219858,0.305156438122602
"Q9UHG3","HUMAN",0.0455331937294151,0.0331386968591609
"P09126","ECOLI",0.194386549372756,0.0645827317635939
"P50897","HUMAN",0.257460678495049,0.725509918402452
"P0C0R7","ECOLI",0.304590858185968,0.110825108118248
"C8ZE40","YEAST",0.116445037016394,0.0845394164290253
"P33012","ECOLI",0.348915749668532,0.0735743208596816
"Q96AE4","HUMAN",0.166059778284812,0.0747781385731246
"C8Z7T0","YEAST",0.137329333896078,0.125201552052417
"P76550","ECOLI",0.317788279497449,0.0398184744952199
"P0A927","ECOLI",0.459858312313641,0.0870616578907173
"C8ZBW4","YEAST",0.132266720961381,0.0289819183885996
"Q8N0U8","HUMAN",1.57144828423362,0.62123833622154
"P77173","ECOLI",0.674525452911113,0.0935068924253429
"P21291","HUMAN",0.149654162715473,0.0867789523911529
"C8ZBW7","YEAST",0.031752799641951,0.121968244262896
"P20042","HUMAN",0.0320986250330417,0.0848306725454648
"P09831","ECOLI",0.333594307924057,0.221125699958067
"Q14839","HUMAN",0.709583977893753,0.891970672965418
"P76419","ECOLI",0.562081944793198,0.130615082780178
"P0A6D3","ECOLI",0.859412906900082,0.217291681792414
"C8Z402","YEAST",0.0890934678820706,0.117197075723466
"D3UEW6","YEAST",0.693011459305887,0.949744063348557
"P30050","HUMAN",0.0752141072563354,0.125472387153101
"P77454","ECOLI",0.43561980184802,0.0664315459188184
"C8ZFQ3","YEAST",0.0694567124777537,0.236647290785314
"C8Z5Z1","YEAST",0.172670755881382,0.807616161606383
"P77279","ECOLI",0.375338655525666,0.354738978152828
"Q15758","HUMAN",0.919576111437348,0.376572505709249
"P0AC84","ECOLI",0.615700458971316,0.474205522631843
"C8ZFW0","YEAST",0.0587173290604846,0.12892839277834
"P31689","HUMAN",0.574279272395491,0.244112471056941
"P25397","ECOLI",0.110714949847738,0.0855587310972844
"P17081","HUMAN",0.083828206327694,0.140579912681406
"C8ZGU7","YEAST",0.264124405368764,0.0246019580809046
"P40120","ECOLI",0.257569937016666,0.0724145155443868
"C8Z8B5","YEAST",0.481447249499101,0.160724610235024
"Q16629","HUMAN",0.123564527225496,0.0764513095314987
"P07737","HUMAN",0.0336514666205289,0.0563454984290997
"P0AC69","ECOLI",0.040887325398388,0.0744057142972503
"P0A6G7","ECOLI",0.135792855323491,0.0513143742754453
"Q08J23","HUMAN",0.0748487785563978,0.0953973086809545
"C8Z405","YEAST",0.0665325747137648,0.123066534417909
"P29217","ECOLI",0.56816235226247,0.117114808635732
"C8ZBT4","YEAST",0.224994072722109,0.252196661198362
"Q01085","HUMAN",0.179853669904362,0.181263398920391
"D3UER6","YEAST",0.138954494598138,0.145044027951051
"P46852","ECOLI",0.619543087730072,0.0962757582386866
"Q13185","HUMAN",0.0893986321530353,0.104872431999905
"P04995","ECOLI",0.67795557321144,0.21423246655164
"C8Z8J1","YEAST",0.753465800419219,0.352063833199001
"P46060","HUMAN",0.0615743028964032,0.0533597920034817
"P0ADY3","ECOLI",0.153916710209109,0.12103307707415
"C8ZBM3","YEAST",0.563920538733436,1.06133391212738
"O14979","HUMAN",0.172660895099541,0.0255394296578233
"P24255","ECOLI",0.530920964183753,0.0455461858916996
"Q99729","HUMAN",0.117051130413856,0.105282496001359
"Q96EY4","HUMAN",0.0850662453917931,0.480305410600813
"C8ZHC3","YEAST",0.0954350121555655,0.113755541682804
"C8ZB79","YEAST",0.236900377931475,0.1934910930948
"Q13242","HUMAN",0.058516666968487,0.0348793446041696
"P31658","ECOLI",0.240926254811109,0.0429729439437969
"C8ZIP2","YEAST",0.072200100551406,0.267218709999039
"P0AG82","ECOLI",0.662803392527469,0.0867633153933655
"O75494","HUMAN",0.0502283084734141,0.0502696561430278
"C8ZGX0","YEAST",0.0932343763705768,0.531213076610344
"P54727","HUMAN",0.0923737469476723,0.0728240535071099
"P61320","ECOLI",0.534827546669652,0.284367583260816
"C8ZGE5","YEAST",0.104126599343898,0.0826572392120788
"P63417","ECOLI",0.207588250945921,0.0878161004277699
"Q9HD45","HUMAN",0.0771000803857869,0.190227622496159
"C8Z6A2","YEAST",0.106417163315175,0.18171755996706
"P18669","HUMAN",0.101271456160745,0.0931923640949148
"C8ZG13","YEAST",0.0509908380369339,0.0825197626301998
"P02359","ECOLI",0.991278001906462,0.475810425796146
"C8Z5D5","YEAST",0.151085102792591,0.923329464818822
"P36406","HUMAN",0.696943216697039,0.351260996587911
"C8ZFL9","YEAST",0.135433747464611,0.0578676805182191
"P11177","HUMAN",0.0378266182545945,0.0262814534314504
"P0AFP6","ECOLI",0.0724584021911747,0.107341344328135
"C8Z423","YEAST",0.165103443269554,0.0858479328967189
"P0A8A2","ECOLI",0.18106956409466,0.0464384165561619
"Q9UNX4","HUMAN",0.311384655860025,0.0739807914809258
"P77544","ECOLI",0.909244098100114,0.560828014937907
"C8ZG98","YEAST",0.0766506371176805,0.038559580320831
"Q9H254","HUMAN",0.156443790771564,0.144758983564371
"C8ZB42","YEAST",0.0616779995362972,0.0700180882482458
"C8ZD80","YEAST",0.0563831451081198,0.101975482310639
"P0A7Z0","ECOLI",0.257131764775612,0.295669709798208
"Q8TD47","HUMAN",0.503780916781219,0.117085817457991
"P76641","ECOLI",0.850307233702414,0.0799241122530923
"P76104","ECOLI",1.3100224154639,0.738780514824925
"Q15717","HUMAN",0.069480067853823,0.103487369817024
"Q9Y6E2","HUMAN",0.0717132126293956,0.0286170044151984
"C8Z476","YEAST",0.052495074040689,0.0944809644835715
"P0AAW1","ECOLI",0.603456073661102,0.188084200960838
"C8ZA51","YEAST",0.0868003665299552,0.040877494941627
"P30101","HUMAN",0.38144373834176,0.0860904226516213
"P05637","ECOLI",0.503032559386878,0.191200832023799
"C8ZAJ3","YEAST",0.192702482211937,0.0595921772595859
"P0ACC3","ECOLI",0.41051437610565,0.0618285080551619
"Q8WX93","HUMAN",0.183654067194781,0.00709755220035499
"C8Z6E3","YEAST",0.148417326272133,0.328481131772641
"P18085","HUMAN",0.139279654901304,0.0805404274735531
"C8ZCY1","YEAST",0.0575030838348299,0.0710397824773609
"P84085","HUMAN",0.41336954390534,0.143986581440763
"P0A6Q6","ECOLI",0.147509825637552,0.115071359918558
"C8ZGF1","YEAST",0.0528679437366319,0.203230165724966
"P49720","HUMAN",0.070071943133443,0.122036668354452
"P62805","HUMAN",0.0341717472026743,0.0590262079293401
"P37903","ECOLI",0.284162285507514,0.0658655544338341
"Q9BZZ5","HUMAN",0.622695986890964,0.406453887075774
"C8Z732","YEAST",1.18917302025491,0.0718682525315576
"P77335","ECOLI",0.0526897399115578,0.155391757315774
"C8ZC29","YEAST",0.107274254346088,0.10330363451147
"Q7Z794","HUMAN",1.65176477382431,0.847850762624558
"Q9H0D6","HUMAN",0.0282979286300331,0.149337086444249
"C8ZEJ9","YEAST",0.206528866526222,0.0536324781523352
"P60174","HUMAN",0.106188871689489,0.0990168391891222
"P06710","ECOLI",0.20291082088659,0.23962943496431
"C8ZD41","YEAST",0.0512711503325861,0.1477234920325
"P03018","ECOLI",0.910148064646855,0.337891090667342
"Q99471","HUMAN",0.138496723609004,0.132500311156428
"Q13363","HUMAN",0.551509202333052,0.293452621694355
"C8ZJG6","YEAST",0.184908918767101,0.205394135524045
"D3UEK4","YEAST",0.0517306220350775,0.0756732327160703
"P0A7M2","ECOLI",0.118194279216113,0.12957535323151
"P15291","HUMAN",0.0694821290694476,0.120956754987695
"C8ZI22","YEAST",0.153068921992949,0.321422322841739
