"entry","species","logratio","sample1means","sample2means"
"C8ZDI0_YEAS8","YEAST",1.34322361468205,98094.8141333333,37949.1772733333
"CPNE1_HUMAN","HUMAN",0.0282242482254719,766511.5045,737784.025133333
"KHDR3_HUMAN","HUMAN",-0.0403096252028943,91291.63416,92145.1121033333
"HNRH2_HUMAN","HUMAN",0.0681957392657536,1011480.23273333,946968.105533333
"C8ZBU4_YEAS8","YEAST",0.131828711502786,27750.6855266667,24859.7201133333
"DDX3X_HUMAN","HUMAN",0.577005299668054,376622.7832,247809.299933333
"C8ZBL9_YEAS8","YEAST",1.36910881051685,135360.258333333,51434.5886
"PLIG_ECOLI","ECOLI",0.91190720936499,37337.6299383333,19477.9048043333
"IF4H_HUMAN","HUMAN",0.182653540678227,23294.1089266667,20145.07194
"YPEA_ECOLI","ECOLI",-2.34789778829587,8296.726807,41457.3335966667
"NLPD_ECOLI","ECOLI",-2.09110933279239,7615.00655666667,31846.65552
"C8ZD20_YEAS8","YEAST",0.934977545367985,4584439.021,2353622.61966667
"CALR_HUMAN","HUMAN",0.0597974836064153,1976732.92333333,1861461.57033333
"YCEB_ECOLI","ECOLI",0.0556756878992458,24532.8927946667,23168.3776766667
"C8ZHQ6_YEAS8","YEAST",0.838303688596202,107360.326233333,58938.10688
"ATD3B_HUMAN","HUMAN",0.0335584746431216,376355.077533333,360913.0514
"C8ZGX6_YEAS8","YEAST",1.50267244228483,20261.6970953333,7018.32143833333
"C8Z5E2_YEAS8","YEAST",1.36755590959432,19936.1761366667,7583.56524733333
"LDHA_HUMAN","HUMAN",-0.0376557836329054,1449327.55466667,1460188.705
"MTNA_HUMAN","HUMAN",0.17491322207956,225679.1098,196220.396433333
"C8ZIM4_YEAS8","YEAST",0.892704305525525,154257.912966667,81549.93013
"FLNA_HUMAN","HUMAN",-0.104346086403487,1866057.36566667,1968988.62733333
"ERP44_HUMAN","HUMAN",-0.178532051740307,309606.141566667,343922.0217
"RL16_ECOLI","ECOLI",-1.82846396784087,444747.3769,1550396.61266667
"C8Z5S7_YEAS8","YEAST",1.38159753188945,88973.65788,33517.07119
"IDHP_HUMAN","HUMAN",0.230743657570969,85222.61274,71285.4667566667
"C8Z8Y1_YEAS8","YEAST",1.08385167028692,105851.1929,49015.2033033333
"APPC_ECOLI","ECOLI",-0.545009020345034,13645.239537,19541.24106
"HNRPK_HUMAN","HUMAN",0.000623839571244646,840911.824666667,825029.695033333
"C8ZAJ3_YEAS8","YEAST",1.12764030353006,151470.214366667,68042.5528966667
"UBIF_ECOLI","ECOLI",-1.68901086814116,22250.62667,70419.3637066667
"LYPA2_HUMAN","HUMAN",-0.0186531719343792,54892.0233533333,54579.7219566667
"NOP2_HUMAN","HUMAN",0.0197326202171207,340546.475266667,329718.408
"RL19_ECOLI","ECOLI",-1.73421292965446,265821.917166667,868056.137033333
"C8Z768_YEAS8","YEAST",1.24174084988489,59691.6614133333,24775.3238156667
"C8ZBU3_YEAS8","YEAST",0.922081303793598,8874.06053833333,4596.79537266667
"HCD2_HUMAN","HUMAN",-0.291753400427525,441781.406133333,530812.172233333
"PPX_ECOLI","ECOLI",-0.395094196150326,14040.015556,18122.1494806667
"RINI_HUMAN","HUMAN",0.0623252228483046,225633.937466667,212104.3502
"D3UF78_YEAS8","YEAST",0.440032696807674,94196.4281433333,68151.9535766667
"NUPC_ECOLI","ECOLI",-1.19492731729156,4865.4171797,10932.914825
"C8Z823_YEAS8","YEAST",1.01041051881802,22460.3102933333,10943.5642736667
"BOLA2_HUMAN","HUMAN",-0.268973572725097,87239.9500133333,103179.029056667
"P5CS_HUMAN","HUMAN",0.144061816649628,273444.671133333,242889.897433333
"C8ZDF7_YEAS8","YEAST",0.980989012050927,29392.5350766667,14616.2796046667
"PININ_HUMAN","HUMAN",0.235904476255111,136096.8483,113433.3243
"NOL10_HUMAN","HUMAN",0.797324435715309,26965.5959266667,15229.9460963333
"WDR18_HUMAN","HUMAN",-0.088115292856,183701.749833333,191666.209733333
"C8ZBL7_YEAS8","YEAST",1.11996691992301,96301.22065,43490.5670433333
"GLPC_ECOLI","ECOLI",2.02261762192094,92972.0124566667,22459.0081633333
"C8Z707_YEAS8","YEAST",1.22812352370154,91004.78832,38130.2049866667
"YHHA_ECOLI","ECOLI",-1.5746970272616,21609.5021833333,63180.4502733333
"SSU72_HUMAN","HUMAN",0.0640924318824749,24326.2919433333,22839.63111
"KCRB_HUMAN","HUMAN",0.0848837509137416,1025146.775,948725.1419
"C8ZA34_YEAS8","YEAST",1.48246788349268,21109.2127066667,7415.00845833333
"C8Z9X9_YEAS8","YEAST",1.63667459347073,87328.6218633333,27566.103095
"DPP2_HUMAN","HUMAN",-0.419743733006577,53414.4629543333,70132.8092766667
"C8Z409_YEAS8","YEAST",0.492179135109295,43780.20175,30550.89875
"RIHC_ECOLI","ECOLI",-2.66181772884716,12921.6737833333,80262.4971266667
"DAB2_HUMAN","HUMAN",-0.181586831937298,101216.88284,112673.80397
"C8ZG95_YEAS8","YEAST",0.799110495008494,1234154.24166667,696177.730033333
"GDIB_HUMAN","HUMAN",-0.0569868438634876,157419.549833333,160738.655266667
"C8ZCL3_YEAS8","YEAST",0.855340357126197,29333.8857166667,15914.5149633333
"RNC_ECOLI","ECOLI",-0.509983348934865,16552.2890766667,23135.83951
"DDX47_HUMAN","HUMAN",-0.0864953383631738,156221.829733333,162811.9683
"C8ZB67_YEAS8","YEAST",1.98672257229038,27152.8354133333,6724.4847816
"GALT2_HUMAN","HUMAN",-0.22232369604044,73621.7707466667,84302.2712333333
"C8ZGU4_YEAS8","YEAST",-0.0568436011024166,1843629.929,1882314.96033333
"APC4_HUMAN","HUMAN",-0.799910532028923,2608.1998541,4457.02269493333
"C8ZH03_YEAS8","YEAST",0.619689400335792,24552.89602,15684.2783933333
"C8ZCH9_YEAS8","YEAST",0.0768524012866698,104170.320056667,96942.9063433333
"TOP2B_HUMAN","HUMAN",-0.088001616606822,266688.535166667,278228.995266667
"C8ZBQ1_YEAS8","YEAST",0.88627650275771,308911.650766667,164038.3498
"HNRPD_HUMAN","HUMAN",-0.0657181447353993,940498.167633333,966157.6608
"RSMA_ECOLI","ECOLI",-2.23018558304466,15909.195952,73266.91454
"D3UED0_YEAS8","YEAST",0.585132736545718,10023.1183446667,6557.93742333333
"YEAY_ECOLI","ECOLI",-1.49690567316286,31828.5973233333,88173.46815
"E2AK2_HUMAN","HUMAN",-0.241060034706345,178178.855066667,206694.718866667
"DDX3Y_HUMAN","HUMAN",-0.0123850988683997,225104.193533333,222853.155133333
"C8ZC76_YEAS8","YEAST",1.35079334216619,23088.2585066667,8885.23211433333
"C8ZIF4_YEAS8","YEAST",1.85148085356411,60795.8986266667,16535.9794566667
"RS27_HUMAN","HUMAN",-0.242942589181248,53020.5091833333,61586.25785
"ACRF_ECOLI","ECOLI",-0.041008699481234,11087.0172363333,11196.092724
"DDX4_HUMAN","HUMAN",0.363360939651476,158869.7713,121217.5895
"ARP2_HUMAN","HUMAN",-0.0587275207886522,547113.516633333,559323.549266667
"MTNA_YEAS8","YEAST",1.68429130659525,92324.38198,28196.88413
"SECG_ECOLI","ECOLI",-1.62120412408795,22362.5454886667,67524.1650366667
"ABCD3_HUMAN","HUMAN",-0.0632043316173056,247303.6621,253608.5333
"C8Z8D5_YEAS8","YEAST",1.39570816356571,3079.25938633333,1148.6908634
"YIEF_ECOLI","ECOLI",-0.748292309478175,141312.9339,232995.3529
"HPRT_HUMAN","HUMAN",0.0639695559433304,602906.21,566108.814766667
"ERLN1_HUMAN","HUMAN",-0.0189235801303987,25379.917204,25240.2517
"D3UEN1_YEAS8","YEAST",-1.18437578291896,8417.22261133333,18776.2286453333
"AL7A1_HUMAN","HUMAN",0.126577182862769,192691.426733333,173247.022266667
"ARL8B_HUMAN","HUMAN",-0.106752672254445,139267.471733333,147194.764533333
"YGER_ECOLI","ECOLI",-1.03969067759465,11752.632058,23714.8365233333
"DNMT1_HUMAN","HUMAN",-0.172309374149567,113585.04899,125631.4508
"MAK_ECOLI","ECOLI",-2.25681822731291,5107.09636253333,23958.0214146667
"RBSD_ECOLI","ECOLI",-1.3639760870136,209203.944633333,528535.910266667
"SPF30_HUMAN","HUMAN",-0.756472950865423,47432.477601,78650.9141333333
"ECNB_ECOLI","ECOLI",-1.7910215726567,130678.336133333,443876.065333333
"COPB_HUMAN","HUMAN",-0.168734739759406,87027.73078,96019.3568733333
"C8Z769_YEAS8","YEAST",1.21318682487109,80601.9294,34122.9624633333
"KCD12_HUMAN","HUMAN",0.104388830094142,190195.802066667,173653.5529
"C8Z3T2_YEAS8","YEAST",1.04493096597958,717054.5956,341117.165766667
"TECR_HUMAN","HUMAN",-0.0305663857993904,230150.768733333,230738.860766667
"C8Z6E1_YEAS8","YEAST",0.733618123378899,34224.8109266667,20202.5835866667
"YEEZ_ECOLI","ECOLI",-1.80668569543434,71470.2778866667,245413.795966667
"NAA16_HUMAN","HUMAN",0.222966213838215,60478.1234966667,50861.09481
"C8ZA24_YEAS8","YEAST",0.347772583698427,76088.8174033333,58686.44063
"AN32D_HUMAN","HUMAN",0.0897324968018522,94937.37396,87565.28323
"RF2_ECOLI","ECOLI",0.0480100439816653,31629.4390433333,30029.3506753333
"AN32D_HUMAN","HUMAN",0.28989456587714,62814.1299633333,50430.96797
"C8ZI48_YEAS8","YEAST",0.651310287139476,5861.38873466667,3663.055574
"YBED_ECOLI","ECOLI",-1.30696793917524,33114.7014566667,80420.0451033333
"HNRPF_HUMAN","HUMAN",-0.669745290927875,37039.4817233333,57834.26737
"C8Z9P9_YEAS8","YEAST",0.57176523375419,28517.3650283333,18832.05978
"NANK_ECOLI","ECOLI",-1.72748187012821,30175.85772,98082.24514
"TRM1_HUMAN","HUMAN",-0.18793655446672,223629.159833333,250040.228766667
"C8ZH98_YEAS8","YEAST",1.16117530605881,39939.6280333333,17529.20959
"ACTS_HUMAN","HUMAN",0.0202149380533004,1570761.58733333,1520309.06366667
"C8Z7Y7_YEAS8","YEAST",0.128947350283067,10190.1021983667,9146.78423533333
"TRUB_ECOLI","ECOLI",-0.905457794122467,18405.845873,33840.1790366667
"FAF2_HUMAN","HUMAN",0.25354166675611,178231.284133333,146746.315066667
"C8ZI56_YEAS8","YEAST",1.54962421883924,59818.5192366667,20056.687207
"MPPB_HUMAN","HUMAN",0.0577005225343172,260270.1538,245449.242366667
"C8ZEQ7_YEAS8","YEAST",1.06313800366787,35908.2725266667,16868.0546426667
"HS90B_HUMAN","HUMAN",-0.000170698341473041,437623.976,429595.188033333
"C8ZB33_YEAS8","YEAST",1.18197594623089,46038.80808,19916.8555096667
"NAGK_ECOLI","ECOLI",-2.51381727412716,3142.1293414,17614.2995033333
"C8ZGE3_YEAS8","YEAST",0.0974864944401067,210153.9311,192796.024533333
"HNRPR_HUMAN","HUMAN",0.423693150925705,680257.087933333,497777.936966667
"PSMD9_HUMAN","HUMAN",-0.0839346926720101,74200.0291366667,77192.98786
"FABH_ECOLI","ECOLI",-0.838504176220708,101838.64937,178745.227366667
"ERF3B_HUMAN","HUMAN",0.00159428253387315,92988.4161733333,91170.8154033333
"MGSA_ECOLI","ECOLI",-1.44624843544901,14101.7152013333,37717.5100633333
"C8ZC81_YEAS8","YEAST",1.22479135052057,37711.60857,15837.3690766667
"RS15_HUMAN","HUMAN",-0.0616056154014751,428299.731766667,438732.549433333
"SRA_ECOLI","ECOLI",-1.5116989407202,134723.8949,377066.778633333
"C8Z5A3_YEAS8","YEAST",0.385414088614032,24614.2281,18495.7494933333
"DYN2_HUMAN","HUMAN",-0.270017809391151,50490.5781066667,59758.64184
"C8Z6N9_YEAS8","YEAST",0.960577485415127,56784.0960033333,28639.8668933333
"EIF3I_HUMAN","HUMAN",0.0401489737029096,108126.909166667,103217.814353333
"CYDD_ECOLI","ECOLI",-1.33691003106945,21191.9013066667,52544.4510066667
"ODO1_HUMAN","HUMAN",0.0155552927052972,189265.043133333,183778.5047
"C8ZD84_YEAS8","YEAST",0.485846880237739,36480.0019233333,25568.6196933333
"THIE_ECOLI","ECOLI",-1.28978222770425,18417.71133,44198.3152676333
"C8Z4C0_YEAS8","YEAST",0.564898227206408,89121.6568266667,59134.2177333333
"NUDC_HUMAN","HUMAN",-0.0281393391396428,394117.3286,394460.2365
"RSU1_HUMAN","HUMAN",0.178309277223448,85691.15231,74330.3978266667
"C8ZHH0_YEAS8","YEAST",0.848554160561084,131665.5516,71769.31859
"LMAN2_HUMAN","HUMAN",-0.170259546655104,157835.803133333,174327.406966667
"YJJV_ECOLI","ECOLI",0.712018290900861,42653.37668,25557.6824766667
"AVTA_ECOLI","ECOLI",0.444802718601061,18014.061831,12990.3126523333
"H4_HUMAN","HUMAN",-0.174976958129404,476844.0267,528392.415166667
"RCC1_HUMAN","HUMAN",0.046302683793813,211705.107066667,201233.2556
"MALM_ECOLI","ECOLI",-1.78956789843803,9928.65207766667,33690.7612633333
"DYR_ECOLI","ECOLI",-0.0751115114423924,70584.70116,72984.1095166667
"C8Z3L4_YEAS8","YEAST",1.02574152614871,168913.2694,81431.3652433333
"COPB2_HUMAN","HUMAN",0.0724405667453447,129050.7376,120464.9273
"THIL_ECOLI","ECOLI",-2.52676104300396,7485.83747,42342.6636466667
"UB2E3_HUMAN","HUMAN",-0.0321746204317967,48173.6994833333,48350.6637266667
"C8ZCD0_YEAS8","YEAST",0.747330283399894,33601.9659633333,19647.2952166667
"C8Z6V2_YEAS8","YEAST",1.13896002148929,48712.3283566667,21711.2422633333
"RS17_HUMAN","HUMAN",-0.0028755362279717,323333.301166667,317996.9644
"C8ZFS5_YEAS8","YEAST",1.09972605468725,50053.4323966667,22923.9921033333
"RU17_HUMAN","HUMAN",-0.0513198133179975,548061.862266667,557423.534166667
"PSRP_ECOLI","ECOLI",-0.99662014236102,12380.1655133333,24246.3250603333
"XPO5_HUMAN","HUMAN",0.0887300167730712,26890.2786433333,24819.43102
"C8Z666_YEAS8","YEAST",0.773981793258786,232170.243333333,133266.7283
"YJDC_ECOLI","ECOLI",-1.48438632038998,30396.5089266667,83478.65249
"C8Z7Q3_YEAS8","YEAST",0.875144366257245,38473.1602266667,20588.2802666667
"PSD12_HUMAN","HUMAN",0.306466493029693,151094.296666667,119922.14268
"C8ZB98_YEAS8","YEAST",1.64953783925061,2486.7367256,777.9941922
"SUCB2_HUMAN","HUMAN",-0.0548593638296734,120795.4953,123160.648833333
"RSME_ECOLI","ECOLI",-0.133026722764252,19043.227302,20497.10379
"SYHM_HUMAN","HUMAN",0.268479582312324,704099.876566667,573747.46
"C8ZCD1_YEAS8","YEAST",0.923990232605188,54533.6481233333,28211.2734833333
"C8ZIK8_YEAS8","YEAST",-0.77623687345463,1922.05146166667,3231.0413
"MYL6_HUMAN","HUMAN",0.114352784968943,1103646.587,1000721.7096
"C8ZGR5_YEAS8","YEAST",1.06871296218845,66126.4387333333,30943.3543766667
"AT1B3_HUMAN","HUMAN",0.0183541254773571,195795.221166667,189750.907033333
"C8Z8J5_YEAS8","YEAST",0.853601122921599,48401.8124,26291.1145233333
"RD23A_HUMAN","HUMAN",0.00162244542156192,157456.310533333,154375.5726
"MANF_HUMAN","HUMAN",-0.0814047662912998,269465.899733333,279844.0038
"C8ZFD3_YEAS8","YEAST",0.268324609611163,21582.922475,17589.091572
"NDKA_HUMAN","HUMAN",0.287032735329588,725999.041766667,584033.151433333
"RPE_ECOLI","ECOLI",-1.6282981776653,40550.84506,123047.6766
"C8ZED2_YEAS8","YEAST",0.877722992699924,1897965.963,1013851.58936667
"NDKB_HUMAN","HUMAN",0.0504282405720311,1078398.08166667,1022128.7611
"NUDC1_HUMAN","HUMAN",-0.135948767989283,94621.3564533333,102051.81707
"HEXB_HUMAN","HUMAN",-0.0403579940316929,442591.545433333,446744.274833333
"C8Z570_YEAS8","YEAST",0.971913150900584,977921.9731,489368.609466667
"KIF2C_HUMAN","HUMAN",-0.0439685156863998,49780.35779,50373.34271
"YTFP_ECOLI","ECOLI",-1.70244834312235,10956.9662146667,35001.38705
"GTRB_ECOLI","ECOLI",-1.52693003488743,2991.48193033333,8461.45484
"RS13_HUMAN","HUMAN",0.454488341001429,1506700.78466667,1079243.16366667
"C8Z923_YEAS8","YEAST",1.76732870340884,10875.361704,3135.679548
"C8ZJ09_YEAS8","YEAST",0.591218820268056,69802.7186366667,45478.3452113333
"RM17_HUMAN","HUMAN",-0.421044443639758,1889.63898733333,2483.3204393
"C8Z4F9_YEAS8","YEAST",0.578826934563614,13025.1950633333,8559.470147
"FMR1_HUMAN","HUMAN",0.306347534196726,23580.3714233333,18717.0654883333
"FKBP9_HUMAN","HUMAN",0.0229164837971104,110827.049133333,107066.630733333
"C8ZGR1_YEAS8","YEAST",0.775373732187732,67394.6356633333,38647.50783
"YEGS_ECOLI","ECOLI",-0.695233161094908,10193.689001,16200.347498
"KHDR1_HUMAN","HUMAN",0.0435916513501466,340344.826633333,324118.3909
"NOP9_YEAS8","YEAST",0.872023449000362,11389.799801,6108.26388233333
"C8ZGN1_YEAS8","YEAST",0.11050892884248,24886.0170366667,22625.3760883333
"MSH2_HUMAN","HUMAN",-0.0867923208745293,163627.598166667,170565.253
"S10AD_HUMAN","HUMAN",0.0176134979863965,284786.265366667,276136.467233333
"RL36A_HUMAN","HUMAN",-0.437627775693191,117209.793713333,155815.2297
"RIMO_ECOLI","ECOLI",-1.73688597713995,4736.25356933333,15495.1804773333
"C8ZD15_YEAS8","YEAST",0.591397311889556,74586.5364933333,48589.1191133333
"RL36L_HUMAN","HUMAN",-0.0916848138908474,73496.7266333333,76873.1701966667
"NELFB_HUMAN","HUMAN",0.0069522841559733,49065.45832,47928.0687
"C8ZAH6_YEAS8","YEAST",0.885316538695785,126100.813966667,67006.6600933333
"DREB_HUMAN","HUMAN",-0.230084395278569,130006.162116667,149669.4482
"YHEO_ECOLI","ECOLI",-1.80761382927588,11914.4076526667,40937.8804933333
"C8ZHQ2_YEAS8","YEAST",0.946503669665577,103804.286013333,52868.4046366667
"EIF3D_HUMAN","HUMAN",0.0227422604927973,99359.78657,96000.0507433333
"C8ZBB5_YEAS8","YEAST",0.751755849806863,642943.7038,374782.067566667
"1433S_HUMAN","HUMAN",0.142366990257434,1354949.28833333,1204961.64166667
"C8Z4E7_YEAS8","YEAST",0.303977974022967,86543.3014933333,68807.2000933333
"YQJI_ECOLI","ECOLI",-2.92855866755004,2427.50571966667,18140.5804866667
"YIDB_ECOLI","ECOLI",1.28966027505686,15329.7984526667,6154.842348
"DAF_HUMAN","HUMAN",-0.117779395702584,836672.168833333,891081.3805
"C8Z9L3_YEAS8","YEAST",0.440365484994295,59315.4050533333,42905.3249633333
"ACTS_HUMAN","HUMAN",-0.0715007733885703,13375806.9866667,13795923.77
"ACP_ECOLI","ECOLI",-1.48067300031605,846524.8302,2318855.05733333
"C8Z3Q1_YEAS8","YEAST",1.00961687166778,26337.5612733333,12839.7779076667
"NOL6_HUMAN","HUMAN",0.401738829107091,61788.5582033333,45907.0661533333
"C8ZB41_YEAS8","YEAST",3.07632009990295,30669.1259266667,3568.976494
"CALM_HUMAN","HUMAN",0.00533456363130449,1278775.925,1250533.997
"DHG_ECOLI","ECOLI",-0.204359084359035,39344.8552203333,44495.1915833333
"C8Z4C6_YEAS8","YEAST",1.38077584566057,30416.8760766667,11464.802476
"TRYP_PIG","PIG",-0.112507787675745,2596192.05,2754938.763
"RAB2A_HUMAN","HUMAN",0.0485971994628364,257711.902033333,244575.0645
"RS20_HUMAN","HUMAN",0.0272389249832982,830236.185866667,799666.3844
"DEF_ECOLI","ECOLI",-1.77076913047644,67776.3360033333,227007.1969
"YTHD3_HUMAN","HUMAN",-0.121797753365549,68162.3445966667,72797.4577333333
"C8Z733_YEAS8","YEAST",-0.188959917965881,29786.147291,33327.5855
"MOEA_ECOLI","ECOLI",-1.87391526497806,27185.2217233333,97801.2709966667
"OTUL_HUMAN","HUMAN",-0.482342679195965,34649.3668236667,47511.83813
"PLIN3_HUMAN","HUMAN",0.00840544811559232,352464.4026,343947.2844
"C8Z8S7_YEAS8","YEAST",1.32394559068327,61240.10782,24010.1861123333
"C8Z996_YEAS8","YEAST",1.66306164068495,147463.934333333,45704.7453366667
"NNMT_HUMAN","HUMAN",0.000791167475543579,75389.9556833333,73957.50271
"SEC13_HUMAN","HUMAN",-0.0998728368169536,160210.142733333,168523.954766667
"YHCH_ECOLI","ECOLI",-1.67948211521088,13628.1226073333,42846.7061633333
"C8ZGI4_YEAS8","YEAST",0.821248423534254,138554.704033333,76967.5709733333
"CBR1_HUMAN","HUMAN",-0.0104067857831886,381449.759566667,377117.7859
"CY1_HUMAN","HUMAN",0.170817814626406,796484.7909,694485.3942
"RM49_HUMAN","HUMAN",0.0820144668965568,35462.3836866667,32884.1049033333
"YBAY_ECOLI","ECOLI",-1.59047350175041,58746.8550366667,173648.792833333
"HYEP_HUMAN","HUMAN",1.2218950390864,146076.204533333,61469.45082
"CUL4B_HUMAN","HUMAN",-0.140280561076191,314776.7852,340516.583666667
"YDFZ_ECOLI","ECOLI",-1.41335912962026,86103.4272766667,225107.956966667
"D3UET6_YEAS8","YEAST",0.796623211473239,20240.5971766667,11437.2800453333
"C8Z5N7_YEAS8","YEAST",0.506960833436457,60275.8151933333,41633.1805966667
"RL27_HUMAN","HUMAN",0.026125264920112,1785752.508,1721328.247
"YDEJ_ECOLI","ECOLI",-1.17598406891169,9792.772373,21717.96126
"IF4A3_HUMAN","HUMAN",0.0151809778364698,526626.486633333,511492.987133333
"RS12_HUMAN","HUMAN",0.0190187675875811,658544.686433333,637921.068333333
"C8Z8H8_YEAS8","YEAST",0.536864845619753,293222.518646667,198377.22594
"MP2K2_HUMAN","HUMAN",-0.207570565483585,206590.926366667,234154.832233333
"C8ZAR1_YEAS8","YEAST",1.02313549069415,118205.627266667,57088.75801
"TPBG_HUMAN","HUMAN",-0.264574986546395,62277.0636333333,73431.1026466667
"C8ZD16_YEAS8","YEAST",0.88636659169886,630766.214633333,334928.733633333
"TBA3E_HUMAN","HUMAN",-0.00380038614032083,3602060.80433333,3544883.64766667
"RAD50_HUMAN","HUMAN",0.25094718834155,153429.743133333,126553.4072
"C8Z4Y2_YEAS8","YEAST",1.29994707297304,42631.9204833333,16994.9053686667
"CAZA1_HUMAN","HUMAN",0.0113501817086024,322113.074933333,313688.446733333
"C8ZA79_YEAS8","YEAST",1.54924773751294,30508.8292033333,10232.0444266667
"SYSC_HUMAN","HUMAN",-0.128794508679901,138232.6722,148350.3684
"SYK2_ECOLI","ECOLI",-1.74020121772153,147530.589466667,483773.146766667
"C8ZDQ1_YEAS8","YEAST",0.983959378108825,389467.491233333,193275.5158
"OGDHL_HUMAN","HUMAN",-0.0704674508029796,384131.9615,395913.376766667
"C8ZGU2_YEAS8","YEAST",0.848654444035666,360438.172266667,196456.883533333
"FDNG_ECOLI","ECOLI",-1.58218079135233,16831.365779,49466.3823633333
"VTNC_HUMAN","HUMAN",-0.010506258081855,331429.975,327688.6492
"NFUA_ECOLI","ECOLI",-1.91398923359242,23664.0209033333,87531.3499066667
"C8ZD32_YEAS8","YEAST",1.6339450903946,98343.0650766667,31101.70313
"LAP2B_HUMAN","HUMAN",0.0219533164865962,274819.1612,265671.714333333
"D3UER5_YEAS8","YEAST",0.818657703529012,32999.16335,18364.08606
"C8ZE71_YEAS8","YEAST",0.99397573746689,127246.023366667,62709.6854166667
"CALU_HUMAN","HUMAN",0.228344412894431,78768.71937,65996.6942333333
"SAPF_ECOLI","ECOLI",0.138446184875262,22341.3329566667,19922.3030338
"GDIB_HUMAN","HUMAN",-0.00773230854391559,271667.2224,268084.567666667
"ROA2_HUMAN","HUMAN",-0.293161481128331,884074.7089,1063276.66133333
"ROA1_HUMAN","HUMAN",-0.0991250375646437,1412237.63966667,1484753.32733333
"C8ZBD5_YEAS8","YEAST",0.369642047271439,32509.79028,24697.2011666667
"PTBP1_HUMAN","HUMAN",0.0621106701276859,895033.780133333,841490.402633333
"D3UER4_YEAS8","YEAST",0.993190464933878,790362.802866667,389720.531866667
"PRDX4_HUMAN","HUMAN",-0.00380534477199715,910608.209966667,896156.79
"C8ZBP1_YEAS8","YEAST",0.898199122038419,1071415.53966667,564260.927566667
"C8ZHH8_YEAS8","YEAST",0.934039627189983,184726.985566667,94899.3665733333
"RS10_HUMAN","HUMAN",0.0351187070596321,1416615.781,1357022.99366667
"C8ZDF1_YEAS8","YEAST",0.931226995040326,260092.2019,133877.313333333
"LGMN_HUMAN","HUMAN",0.0672616216828016,20781.8383566667,19468.9761033333
"C8ZFR5_YEAS8","YEAST",1.18462789561589,20389.2637833333,8804.403332
"PYGM_HUMAN","HUMAN",-0.180642682727734,47523.5152433333,52868.1773866667
"C8ZDA3_YEAS8","YEAST",1.20664783444736,11359.6739673333,4830.983896
"TXD12_HUMAN","HUMAN",0.223250894880547,186106.5905,156481.662733333
"YJEI_ECOLI","ECOLI",-2.01916197702529,40096.2075066667,159528.592433333
"MAP2_HUMAN","HUMAN",1.27382395520196,91650.9651,37203.5804416667
"C8ZEU2_YEAS8","YEAST",0.417604876633498,31860.0193633333,23412.1531533333
"YBAA_ECOLI","ECOLI",-1.85004480156817,16822.0149766667,59525.61747
"EF1A3_HUMAN","HUMAN",0.0349820553151368,2501571.28066667,2396564.653
"ACSL4_HUMAN","HUMAN",-0.0603106096986846,200928.028566667,205637.7015
"TRMB_ECOLI","ECOLI",-2.25783071645191,10827.2393776667,50827.57907
"IMA4_HUMAN","HUMAN",0.215981507043441,86861.5553933333,73403.6414066667
"C8Z928_YEAS8","YEAST",0.899199267508,114380.2838,60196.6237166667
"RS15_ECOLI","ECOLI",-1.79081819714597,317047.1507,1076764.587
"IMA7_HUMAN","HUMAN",0.211994264854667,84036.35224,71212.7038
"YCCA_ECOLI","ECOLI",-0.419532232164667,23305.3483246667,30595.2706652333
"HEBP1_HUMAN","HUMAN",-0.321082062041781,99141.2333566667,121567.242116667
"C8ZEX5_YEAS8","YEAST",0.98848084119759,995285.908466667,492370.911
"SECY_ECOLI","ECOLI",-0.910060443252202,40146.4491833333,74047.3543166667
"C8ZGW0_YEAS8","YEAST",0.9904446187023,175392.5118,86649.1733133333
"D3UEH9_YEAS8","YEAST",0.834787431670075,1172717.20466667,645363.136933333
"CALD1_HUMAN","HUMAN",0.101013903640824,220481.7034,201776.811866667
"SLYB_ECOLI","ECOLI",-1.71993503691391,236616.8906,765076.204866667
"TBB8_HUMAN","HUMAN",2.62346352681633,44424.5455783333,7076.01419066667
"C8ZDM5_YEAS8","YEAST",0.330554434872686,60151.9828633333,46951.56396
"TWF1_HUMAN","HUMAN",0.138750032215531,95395.7963166667,85048.8080233333
"RBM12_HUMAN","HUMAN",0.01705990422068,86043.1344933333,83461.7709033333
"RL33_ECOLI","ECOLI",-1.82740298290865,199437.1299,694729.983633333
"C8ZEQ4_YEAS8","YEAST",0.743770080007964,163485.44387,95827.22283
"FLNC_HUMAN","HUMAN",-0.0395358253851617,156024.9749,157399.194666667
"GLTL_ECOLI","ECOLI",-2.13651065225989,9986.80900666667,43101.01046
"1433S_HUMAN","HUMAN",0.0613248982574522,90773.2019266667,85389.39497
"DACA_ECOLI","ECOLI",-1.72214886188177,18837.8544266667,61003.7898233333
"ATIF1_HUMAN","HUMAN",0.109459375711196,124222.3367,113020.195493333
"GMHBB_ECOLI","ECOLI",-3.96292170855813,6850.726252,104858.063716667
"NOP58_HUMAN","HUMAN",0.0389119274478687,412591.641566667,394197.334666667
"C8ZH30_YEAS8","YEAST",2.38495613593674,72105.85884,13549.8389706667
"DCUA_ECOLI","ECOLI",-1.20938202591623,21913.5921646667,49737.1339566667
"FEN1_HUMAN","HUMAN",-0.152435611605874,101841.446366667,111101.30631
