"id","species","A","B"
"GLGA_ECOLI","ECOLI",0.407383818213818,0.392286752686938
"C8ZG99_YEAS8","YEAST",0.0666019704114922,0.113692288353931
"RL10A_HUMAN","HUMAN",0.0250971869610149,0.05602772975004
"MIAB_ECOLI","ECOLI",0.0405872971995145,0.43274749701204
"C8ZHQ8_YEAS8","YEAST",0.0601762888825984,0.395820005168154
"NIT2_HUMAN","HUMAN",0.0446151711030252,0.142974742337798
"RF3_ECOLI","ECOLI",0.437927782180385,0.789403500454242
"C8Z805_YEAS8","YEAST",0.03640455854669,0.0780986445621433
"EBP2_HUMAN","HUMAN",0.0546929395169058,0.0197766077245765
"C8ZHU1_YEAS8","YEAST",0.6497163327585,0.907923489970121
"PO210_HUMAN","HUMAN",0.0417971896065269,0.0738501214036681
"C8ZAI5_YEAS8","YEAST",0.120814736605892,0.513081025133422
"SCRB2_HUMAN","HUMAN",0.104516412365229,0.0824859705714908
"C8ZJ94_YEAS8","YEAST",0.0242295566869936,0.186983684951073
"UNG_ECOLI","ECOLI",0.159235318090133,0.0167647948442404
"ATPA_HUMAN","HUMAN",0.0496075623471073,0.0871117354568841
"SYK_HUMAN","HUMAN",0.0474217124315985,0.102848616580052
"CSPC_ECOLI","ECOLI",0.0973188253062045,0.0136801731373572
"PABP4_HUMAN","HUMAN",0.0248347052585202,0.0253183430211544
"C8Z738_YEAS8","YEAST",0.0262892149178953,0.34798314099721
"CSPE_ECOLI","ECOLI",0.0546139455448597,0.0407110777413619
"MANA_ECOLI","ECOLI",0.240736200267433,0.237353580362424
"TKT_HUMAN","HUMAN",0.0263890269028827,0.0298156885089293
"SYK1_ECOLI","ECOLI",0.91058992179017,0.350321146462575
"PGP_HUMAN","HUMAN",0.136479513016703,0.509877762273344
"TDCF_ECOLI","ECOLI",0.0206763941539841,0.038996077660079
"PSA3_HUMAN","HUMAN",0.0331232908912466,0.0264407742237446
"RIDA_ECOLI","ECOLI",0.0249521740660388,0.0395443703261013
"PDCD5_HUMAN","HUMAN",0.0222872436893037,0.00773683226150733
"C8ZED1_YEAS8","YEAST",0.025232635017819,0.0144186227982718
"TXD17_HUMAN","HUMAN",0.0106996210473303,0.0324746847283855
"YQGE_ECOLI","ECOLI",0.425882410784055,0.0265003437886603
"C8ZC58_YEAS8","YEAST",0.103467854145893,0.248547572102314
"RB27B_HUMAN","HUMAN",0.61152814488679,0.0977645145544199
"GFPT1_HUMAN","HUMAN",0.0236276076788101,0.0347787238566251
"C8ZCN5_YEAS8","YEAST",0.198184782066573,0.205319494793243
"D3UEE8_YEAS8","YEAST",0.0485632823538092,0.39322058013945
"CLPX_ECOLI","ECOLI",0.532809324136211,0.134350242655026
"POTEI_HUMAN","HUMAN",0.0270181838773381,0.0234938320885392
"APT_ECOLI","ECOLI",1.00844127235389,0.168060382701406
"TBA4A_HUMAN","HUMAN",0.0500495943580655,0.0252525540956162
"C8ZEU8_YEAS8","YEAST",0.62591329976184,1.26946696119047
"TBA1C_HUMAN","HUMAN",0.0354526723677535,0.0182666648220269
"CYSB_ECOLI","ECOLI",0.548407787307769,0.233617205349263
"C8Z8S7_YEAS8","YEAST",0.0237351032267427,0.0839575456731232
"BABA1_HUMAN","HUMAN",0.163492179187653,0.220214942149236
"C8ZHT4_YEAS8","YEAST",0.0307389345843071,0.0348138760132608
"NRDD_ECOLI","ECOLI",0.353031789296513,0.379149739063699
"C8Z4Q4_YEAS8","YEAST",0.116070455065521,0.560167506606672
"GALE_HUMAN","HUMAN",0.0680935530746324,0.0461766396676085
"C8Z878_YEAS8","YEAST",0.0126227186348814,0.392875084414281
"P3H1_HUMAN","HUMAN",0.0668686092181182,0.0868415092065628
"D3UEQ4_YEAS8","YEAST",0.155114882830603,0.257282679896841
"RL37A_HUMAN","HUMAN",0.0237251411726781,0.0286172438691894
"C8ZFP6_YEAS8","YEAST",0.0506535529971068,0.0952159212114964
"PSCA_HUMAN","HUMAN",0.0425941264264359,0.0114899345038248
"GPDA_ECOLI","ECOLI",0.159571683868629,0.46565664365803
"YCIK_ECOLI","ECOLI",0.4769866075544,0.228509100423354
"2AAA_HUMAN","HUMAN",0.0208805630106823,0.00713288787852506
"RED_HUMAN","HUMAN",0.0325420428217398,0.0863463561367577
"FETP_ECOLI","ECOLI",0.0471693563338744,0.0733378854086306
"C8ZIT7_YEAS8","YEAST",0.0737243920858245,0.053042577842907
"C8Z7T4_YEAS8","YEAST",0.221711283926222,0.233689869183088
"CLU_HUMAN","HUMAN",0.0337393668845895,0.0448860874053316
"YBIC_ECOLI","ECOLI",0.238340351767909,0.172513934673282
"U2AF1_HUMAN","HUMAN",0.0349179889958125,0.0357199356718588
"C8ZBI0_YEAS8","YEAST",0.0599716669655282,0.775002085767669
"LTAE_ECOLI","ECOLI",0.328033755962228,0.189085231017567
"C8ZAL2_YEAS8","YEAST",0.132752869931168,0.650238943065555
"DEST_HUMAN","HUMAN",0.0926275676052793,0.0488912611965616
"M2OM_HUMAN","HUMAN",0.00374714291202941,0.0579562044782274
"C8ZBC5_YEAS8","YEAST",0.156283582950115,0.208962513335337
"C8Z9L7_YEAS8","YEAST",0.0724844111215821,0.393434709332727
"YGFM_ECOLI","ECOLI",0.752583484811621,0.334536071586315
"KAD3_HUMAN","HUMAN",0.0227400633196028,0.0209681712663454
"C8ZBY0_YEAS8","YEAST",0.169271634162713,0.0538862237719063
"S10AG_HUMAN","HUMAN",0.109496274140267,0.0812543971182766
"GALM_ECOLI","ECOLI",0.412770752213887,0.132594644078339
"ACOC_HUMAN","HUMAN",0.118835053379232,0.0708827410758098
"C8ZCU8_YEAS8","YEAST",0.0519135415395897,0.075998807128805
"C8ZIQ3_YEAS8","YEAST",0.817679671755448,0.784340980630598
"MMS19_HUMAN","HUMAN",0.0513478287890958,0.117029026763757
"C8ZE28_YEAS8","YEAST",0.130446744755881,1.11634526100172
"RAC3_HUMAN","HUMAN",0.11333330801928,0.187842419845482
"GLRX2_ECOLI","ECOLI",0.0441036721770374,0.0426447293212822
"MAP1A_HUMAN","HUMAN",0.168757523194505,0.139861616064428
"MAT2B_HUMAN","HUMAN",0.0170175107358689,0.01919081243263
"C8Z778_YEAS8","YEAST",0.0505871683233014,0.563842298635027
"C8Z985_YEAS8","YEAST",0.0281730229893213,0.0635439310312268
"C8ZJ59_YEAS8","YEAST",0.0355327228868228,0.149549366217293
"COF2_HUMAN","HUMAN",0.0457454176034701,0.0475892400661057
"RSGA_ECOLI","ECOLI",0.339240913093688,0.122086965361379
"COF1_HUMAN","HUMAN",0.134575314180227,0.00253460313205675
"C8ZB22_YEAS8","YEAST",0.642212616611382,0.576765896368739
"NUDE_ECOLI","ECOLI",0.471897821918934,0.674199062297152
"MIRO2_HUMAN","HUMAN",0.0656962152381077,0.0554054707088748
"HIBCH_HUMAN","HUMAN",0.0268763330541496,0.416025332092862
"C8ZCL2_YEAS8","YEAST",0.0330050574783488,0.0546492044608336
"RLMM_ECOLI","ECOLI",0.570580909733002,0.120412763618338
"TBG2_HUMAN","HUMAN",0.745142937927701,0.195843576499742
"D3UF52_YEAS8","YEAST",0.184685189852392,0.290106556468118
"C8Z6P7_YEAS8","YEAST",0.087081009041192,0.350070360368642
"SC23B_HUMAN","HUMAN",0.0363577746276737,0.136722301788654
"RHOG_HUMAN","HUMAN",0.814037659529498,0.779627912069733
"PSIF_ECOLI","ECOLI",0.397624273530685,0.121789306350179
"RS17_ECOLI","ECOLI",0.0470842878795861,0.0368604721026565
"TWF2_HUMAN","HUMAN",0.0460156973815174,0.053176057496095
"C8Z404_YEAS8","YEAST",0.0130761084279934,0.0719881890554896
"C8ZBH9_YEAS8","YEAST",0.0631704980552954,0.024946141570433
"FTSX_ECOLI","ECOLI",0.0755247688298977,0.507533640380114
"C8ZDH3_YEAS8","YEAST",0.410316314779098,0.705437356956643
"FUR_ECOLI","ECOLI",0.0936788345126228,0.0467404882873992
"PTSS1_HUMAN","HUMAN",0.0531754166688972,0.027204652652561
"C8Z5S9_YEAS8","YEAST",0.0596063976697966,0.0430388106419304
"TBB8_HUMAN","HUMAN",0.00968258162529799,0.0251522434806377
"PLOD3_HUMAN","HUMAN",0.0401828786951012,0.120499177925822
"C8ZAK2_YEAS8","YEAST",0.294710723635174,0.397160458589764
"GUAD_HUMAN","HUMAN",0.0467390724070107,0.0523003071214415
"YIIS_ECOLI","ECOLI",0.75271634452849,0.0987583819428603
"C8Z5Z0_YEAS8","YEAST",0.161714876286446,0.0387939468866557
"RS16_ECOLI","ECOLI",0.0736948868061871,0.15943278757932
"CKAP5_HUMAN","HUMAN",0.0790273991233692,0.194662973134472
"SNX2_HUMAN","HUMAN",0.0305325138020273,0.0273904833996862
"CURA_ECOLI","ECOLI",0.0727904631221504,0.0328616713424348
"C8ZEV7_YEAS8","YEAST",0.0344681541859189,0.0555196369474873
"NAMPT_HUMAN","HUMAN",0.0824995661294228,0.0931796767301363
"ZAPB_ECOLI","ECOLI",0.675947831407168,0.579199513499108
"C8ZG73_YEAS8","YEAST",0.689147336676966,0.913504944160918
"ROA0_HUMAN","HUMAN",0.120068500523658,0.0552894878280297
"C8Z4X8_YEAS8","YEAST",0.0620756064002307,0.0376857544552957
"C8ZEI0_YEAS8","YEAST",0.0124986421459639,0.0264448247334442
"PSMD2_HUMAN","HUMAN",0.0171699993014892,0.00950656887759434
"YHHX_ECOLI","ECOLI",0.223362774538203,0.0645325897021431
"THOC6_HUMAN","HUMAN",0.200180661498532,0.100786923845315
"C8Z420_YEAS8","YEAST",0.290833716924599,0.0763379696254072
"AIP_HUMAN","HUMAN",0.0855424407061867,0.0463304618387012
"C8ZBJ8_YEAS8","YEAST",0.112927610303963,0.638936556635687
"ECI1_HUMAN","HUMAN",0.00781264389878696,0.102101378341061
"C8Z6V5_YEAS8","YEAST",0.0942669120975922,0.585217574029076
"C8ZF03_YEAS8","YEAST",0.0710818349987409,0.380349601528438
"SHLB2_HUMAN","HUMAN",0.0576087924333316,0.0698010825613126
"NADC_ECOLI","ECOLI",0.343328300716165,0.394137226669428
"CUL4A_HUMAN","HUMAN",0.358582536551491,0.170938865407415
"YQIC_ECOLI","ECOLI",0.43292799973896,0.108471340767505
"D3UEW0_YEAS8","YEAST",0.0425319225838805,0.132817942085911
"YFBU_ECOLI","ECOLI",0.103051904708561,0.036164424779111
"ABCF1_HUMAN","HUMAN",0.200914109689029,0.20714355672516
"C8Z3Q6_YEAS8","YEAST",0.15025690510748,0.0423204040459177
"LSRB_ECOLI","ECOLI",0.704641659587412,0.240953684763601
"HRI1_YEAS8","YEAST",0.033226575963453,0.0880514609064445
"DUT_ECOLI","ECOLI",0.104614344766478,0.0317597353964893
"C8ZAU1_YEAS8","YEAST",0.627076815965611,0.232796904563489
"ORC3_HUMAN","HUMAN",0.317555947238555,0.777778299528119
"C8Z573_YEAS8","YEAST",0.256839656505932,0.363715933993505
"WBP11_HUMAN","HUMAN",0.0547303418915131,0.108863791474784
"MAP7_HUMAN","HUMAN",0.0250809000762816,0.0127253585806578
"C8ZBU8_YEAS8","YEAST",0.0378888596959583,1.13043545638216
"RIBF_ECOLI","ECOLI",0.633177309502395,0.382531125326068
"C8ZAC6_YEAS8","YEAST",0.308950761074967,0.643535291144248
"FOLE_YEAS8","YEAST",0.523158139205896,0.803659262874756
"6PGL_ECOLI","ECOLI",0.831758347806775,0.03314169785751
"1433F_HUMAN","HUMAN",0.0891587077686325,0.0456774048836307
"HISX_ECOLI","ECOLI",0.911281568859268,0.274463592197952
"PAP1L_HUMAN","HUMAN",0.0221898106380153,0.037000816477917
"C8ZD46_YEAS8","YEAST",0.0627079510499115,0.0583863636274094
"1433T_HUMAN","HUMAN",0.0359698354780269,0.158849653967325
"C8Z5C5_YEAS8","YEAST",0.183788095633112,0.323474134936533
"DAPB_ECOLI","ECOLI",0.161051189227706,0.157392378992993
"1433B_HUMAN","HUMAN",0.106895125609695,0.0147460246403217
"ZC3HF_HUMAN","HUMAN",0.104461603224669,0.907061729271126
"YCFS_ECOLI","ECOLI",0.171035082022454,0.0577345356827846
"C8Z7K1_YEAS8","YEAST",0.0854340584392785,0.061532784911573
"K154L_HUMAN","HUMAN",0.00444412774488194,0.058006531096837
"C8Z9Q6_YEAS8","YEAST",0.0136798364252451,0.277755195033291
"SPEB_ECOLI","ECOLI",0.144987677452421,0.210546362370775
"NPC2_HUMAN","HUMAN",0.107898987970705,0.129567745066556
"C8ZC72_YEAS8","YEAST",0.0512632041722659,0.0608484977621449
"ECH1_HUMAN","HUMAN",0.0429365492116212,0.0302663639096987
"C8Z975_YEAS8","YEAST",0.0178958867814636,0.0267051613768392
"SFPQ_HUMAN","HUMAN",0.0416596626434444,0.0313766528552079
"PROP_ECOLI","ECOLI",0.155352019442072,0.72526168081122
"C8Z860_YEAS8","YEAST",0.0101372639293719,0.0452793184477665
"C8Z9P1_YEAS8","YEAST",0.51252767407292,0.206933550622147
"ACACA_HUMAN","HUMAN",0.190465262587091,0.00873663783208783
"NFRA_ECOLI","ECOLI",0.107587965871894,0.110388895614088
"C8ZC27_YEAS8","YEAST",0.0401388187615946,0.287783445444022
"MPRD_HUMAN","HUMAN",0.409400696013339,0.0673762161635831
"EMC7_HUMAN","HUMAN",0.00897973689858231,0.0665421277007286
"K22E_HUMAN","HUMAN",0.0534620811488268,0.625429245865511
"MCM6_HUMAN","HUMAN",0.112379673621348,0.0403489153168797
"FKBB_ECOLI","ECOLI",0.0757454174185821,0.0813424173546186
"C8Z444_YEAS8","YEAST",1.16912359049413,0.255412664699496
"PRAF3_HUMAN","HUMAN",0.192654076653884,0.0440267966796237
"FUBP2_HUMAN","HUMAN",0.0611563535507324,0.0179127695109022
"C8ZBD8_YEAS8","YEAST",0.765026955011286,0.333278177911885
"YCIN_ECOLI","ECOLI",0.363728087539117,0.0577188580340508
"PYGL_HUMAN","HUMAN",0.195774269589705,0.0656618233306019
"GCSH_ECOLI","ECOLI",1.02863293474115,0.309816183732217
"METK_ECOLI","ECOLI",0.117417710057795,0.0177461483918487
"C8ZDB7_YEAS8","YEAST",0.0198049437238763,0.0708692586693883
"COPA_HUMAN","HUMAN",0.0833372004807648,0.143542668399119
"GREA_ECOLI","ECOLI",0.112706511273214,0.0560746957616099
"DSG2_HUMAN","HUMAN",0.0628590847853159,0.0298465875631511
"NXF1_HUMAN","HUMAN",0.103033552453069,0.597191312726167
"TREA_ECOLI","ECOLI",0.467263657029366,0.351083764471094
"YQJD_ECOLI","ECOLI",0.0420967649871603,0.00962850769328964
"COASY_HUMAN","HUMAN",0.0329578432806444,0.0495752599077416
"C8ZA02_YEAS8","YEAST",0.0759304904922978,0.16989545692556
"SUGT1_HUMAN","HUMAN",0.134993712962401,0.164964191309
"YIIM_ECOLI","ECOLI",0.291860347293732,0.235196585872214
"C8Z5N5_YEAS8","YEAST",0.013224972757306,0.0370156279694863
"EI2BG_HUMAN","HUMAN",0.185297070411552,0.348808519261111
"C8ZIG2_YEAS8","YEAST",0.0399181921840537,0.0230799680382995
"CLPP_HUMAN","HUMAN",0.0613069164718201,0.0340418839848549
"C8ZI57_YEAS8","YEAST",0.0285796200090142,0.0114385420070219
"HEMG_ECOLI","ECOLI",0.998161356682557,0.534887222017465
"C8ZIB9_YEAS8","YEAST",0.4253489684774,0.620458558977391
"LAP2A_HUMAN","HUMAN",0.025217841490625,0.166413670892986
"SDHL_ECOLI","ECOLI",0.282595243051349,0.820422482764172
"CCHL_HUMAN","HUMAN",0.0998982162056964,0.0355101594640104
"RPOZ_ECOLI","ECOLI",0.54265638371689,0.150078237914555
"C8ZGB5_YEAS8","YEAST",0.287793962258287,0.449503889158024
"PLST_HUMAN","HUMAN",0.0836042229538349,0.0601738175874595
"IF1AY_HUMAN","HUMAN",0.112299112034516,0.0476348463026
"C8Z449_YEAS8","YEAST",0.110470234950471,0.211663742887471
"MSH6_HUMAN","HUMAN",0.050812339292726,0.391955877090885
"C8Z6Z7_YEAS8","YEAST",0.0472949118390361,0.329405223306345
"TBA4A_HUMAN","HUMAN",0.0193938087930913,0.179058566339958
"SF01_HUMAN","HUMAN",0.247598579444568,0.0609776330543235
"C8Z8E9_YEAS8","YEAST",0.0849664515915478,0.349542010947161
"D3UEV2_YEAS8","YEAST",0.0407391921800251,0.462160439905898
"1C03_HUMAN","HUMAN",0.212760974848984,0.10708672785942
"YEEX_ECOLI","ECOLI",0.819251498193167,0.106791033398077
"1C18_HUMAN","HUMAN",0.101329060908212,0.0320471943442569
"C8Z612_YEAS8","YEAST",0.25657553610776,0.153240791625233
"C8Z9Q4_YEAS8","YEAST",0.18239629894597,0.560095352171157
"RTN4_HUMAN","HUMAN",0.0543186531826003,0.0137167276408302
"GLMU_ECOLI","ECOLI",0.637831758870677,0.151426786349153
"ARPC3_HUMAN","HUMAN",0.0364334777242564,0.0556879199834176
"TPP1_HUMAN","HUMAN",0.0184709266899574,0.0773295075052325
"C8ZHQ4_YEAS8","YEAST",0.0907506708407363,0.150134614019647
"YEIE_ECOLI","ECOLI",1.32314215105295,0.359356857774329
"GNSB_ECOLI","ECOLI",0.0401432149317974,0.0719370840706188
"C8ZEL7_YEAS8","YEAST",0.119805028674307,0.12706442604987
"QCR8_HUMAN","HUMAN",0.192450636387568,0.0448488664842753
"ACRB_ECOLI","ECOLI",0.91097062178679,0.723185447161031
"D3UES5_YEAS8","YEAST",0.0205601828948755,0.00679553422600388
"SYRC_HUMAN","HUMAN",0.0364806064255643,0.0217440755151578
"PAL_ECOLI","ECOLI",0.382452352541108,0.0633086614493668
"C8ZA30_YEAS8","YEAST",0.0312576243077569,0.055256610825712
"IF4H_HUMAN","HUMAN",0.0377762971084951,0.0807328143621949
"ADH1_YEAST","YEAST",0.0197072493207482,0.01449030764529
"RL29_ECOLI","ECOLI",0.11831332031994,0.396428279696287
"C8ZDV4_YEAS8","YEAST",0.0217963907690265,0.640758613046226
"EIF3F_HUMAN","HUMAN",0.105176748291666,0.0991378992821646
"C8ZGL6_YEAS8","YEAST",0.0203810202642191,0.204822827355336
"BAF_HUMAN","HUMAN",0.358751095888282,0.382796053157301
"ARTP_ECOLI","ECOLI",0.47858699684394,0.0888472135251214
"GLGB_HUMAN","HUMAN",0.0262036320689852,0.0428079167359435
"C8ZAX5_YEAS8","YEAST",0.22747335756447,0.655752080737165
"HEMH_ECOLI","ECOLI",0.538670742939949,0.0738708344587412
"AP2B1_HUMAN","HUMAN",0.0498620589471687,0.116555358121722
"C8ZI52_YEAS8","YEAST",0.0512305543863106,0.732316419812629
"C8Z7P5_YEAS8","YEAST",0.121757322239487,0.0985442880792653
"NDUA8_HUMAN","HUMAN",0.0458678746838871,0.0839261129896575
"MUG_ECOLI","ECOLI",0.316222977537899,0.57759651688494
"C8ZGZ5_YEAS8","YEAST",0.0294574849399842,0.293268695034025
"NARP_ECOLI","ECOLI",0.762256344777129,0.263375845539815
"NP1L1_HUMAN","HUMAN",0.0496673780180016,0.00561909821460295
"CYBH_ECOLI","ECOLI",0.262968026198337,0.0575221394406329
"CNN2_HUMAN","HUMAN",0.112057358027083,0.385633652858214
"CSRP2_HUMAN","HUMAN",0.0330115753613007,0.0295017696621335
"D3UF86_YEAS8","YEAST",0.0477554475309148,0.392665002532455
"PHEA_ECOLI","ECOLI",0.434870555638804,0.07394316398955
"RS27A_HUMAN","HUMAN",0.0187326790896171,0.271170960558332
"C8Z575_YEAS8","YEAST",0.0369269004108455,0.0429333010366905
"ALBU_HUMAN","HUMAN",0.044695732972586,0.00803522740257189
"TYRR_ECOLI","ECOLI",0.24672910342401,0.359377958534148
"LGUL_HUMAN","HUMAN",0.110184066214774,0.0244667303558091
"AF1L1_HUMAN","HUMAN",0.0205849079704491,0.597224652402951
"SEQA_ECOLI","ECOLI",0.530658496577394,0.140684569815984
"FETUA_HUMAN","HUMAN",0.0185894845180788,0.121235518729693
"DEN1B_HUMAN","HUMAN",0.0818537550144747,0.0351882858336861
"YBJP_ECOLI","ECOLI",0.051593446234498,0.0634962658324375
"RL13A_HUMAN","HUMAN",0.0361545198418106,0.0309078633375084
"C8ZCY0_YEAS8","YEAST",0.108446230281389,0.458092992470903
"C8ZJ25_YEAS8","YEAST",0.438274606199617,0.465466734062864
"K1C17_HUMAN","HUMAN",0.0212262237971748,0.0211857696850915
"C8ZE55_YEAS8","YEAST",0.015189996064998,0.0314857906813788
"UBC12_HUMAN","HUMAN",0.022152752870368,0.0239951552786309
"FTNA_ECOLI","ECOLI",0.037653238240607,0.0563500323608225
"NDUAA_HUMAN","HUMAN",0.0597586130847072,0.0239909513728297
"C8Z7Y2_YEAS8","YEAST",0.069636770621897,0.653863985107458
"GPX1_HUMAN","HUMAN",0.0415829568666729,0.0901426333589693
"CRP1_YEAS8","YEAST",0.0392778626236214,0.288854890720977
"TMED9_HUMAN","HUMAN",0.1228768676692,0.670099271977955
"FDNG_ECOLI","ECOLI",0.455680672134092,0.0658698455737039
"C8Z9S0_YEAS8","YEAST",0.140726539424301,0.682341711116255
"C8Z6Q4_YEAS8","YEAST",0.0558315232997686,0.134403211963587
"TMOD3_HUMAN","HUMAN",0.0790248352722385,0.329142102938146
"TPM4_HUMAN","HUMAN",0.0729874671522656,0.0263497244768797
"RMF_ECOLI","ECOLI",0.0659625758025146,0.0521322645271131
"C8ZGV8_YEAS8","YEAST",0.0896769759798216,0.132141242269903
"CLGN_HUMAN","HUMAN",0.0472078791307035,0.0741402308383067
"YCGM_ECOLI","ECOLI",0.682843155657705,0.023374120607017
"C8Z986_YEAS8","YEAST",1.46960151475007,0.402611434580733
"PSMD8_HUMAN","HUMAN",0.383687183709938,0.28189147620368
"C8Z3V8_YEAS8","YEAST",0.0200786333244535,0.0173013335349507
"AIDB_ECOLI","ECOLI",0.512152767278123,0.134881908194983
"CNBP_HUMAN","HUMAN",0.0423265356552208,0.310466470009243
"SF3A3_HUMAN","HUMAN",0.0136224774707448,0.0267684522261756
"D3UEX6_YEAS8","YEAST",0.00650967192593796,0.135043594324248
"YGDI_ECOLI","ECOLI",0.12606191203432,0.0340781520542427
"C8ZHV5_YEAS8","YEAST",0.130972833989823,0.229145670552039
"RISA_ECOLI","ECOLI",0.405602116909634,0.0363109523982533
"RL40_HUMAN","HUMAN",0.150921289607856,0.0676527006842094
"CH10_ECOLI","ECOLI",0.00596678927404199,0.045801370468893
"C8Z5E4_YEAS8","YEAST",0.0205228263724462,0.238506999299135
"PP2AB_HUMAN","HUMAN",0.0525679887165711,0.13684890964981
"YFGD_ECOLI","ECOLI",0.680200186682729,0.0618667552062661
"C8ZDE0_YEAS8","YEAST",0.0334149790936381,0.028721798589159
"RS15A_HUMAN","HUMAN",0.0154591800375538,0.183779626438689
"C8ZIY6_YEAS8","YEAST",0.67800272881467,1.00410390737337
"TRPB_ECOLI","ECOLI",0.453517745754563,0.0771174786839036
"C8ZD33_YEAS8","YEAST",0.0590837582551679,0.0393301921413637
"RBP2_HUMAN","HUMAN",0.0302096917954083,0.0308602133316801
"DX39B_HUMAN","HUMAN",0.0584729229231049,0.142669979719896
"C8ZJ44_YEAS8","YEAST",0.0884628695253749,0.614709314241034
"YCHN_ECOLI","ECOLI",0.135233089978975,0.0311949730889591
"CDC37_HUMAN","HUMAN",0.137256739990124,0.243255222179476
"YJGB_ECOLI","ECOLI",0.024158295240559,0.0210411633959777
"C8ZFA6_YEAS8","YEAST",0.0268319610519052,0.0777906324125846
"S10AB_HUMAN","HUMAN",0.171306881490429,0.0396995520487995
"D3UED1_YEAS8","YEAST",0.118680366383103,0.314075537765793
"YICC_ECOLI","ECOLI",0.702032807778802,0.0943622209976004
"MYH9_HUMAN","HUMAN",0.0514048319437373,0.189936994845422
"C8Z3P0_YEAS8","YEAST",0.140774502340342,0.148777270827592
"RSMN_HUMAN","HUMAN",0.0340041170019843,0.0391598344840828
"AK2H_ECOLI","ECOLI",1.1027891001697,0.34546793966558
"C8ZI50_YEAS8","YEAST",0.0988560177131243,0.0914676592761251
"FOLR1_HUMAN","HUMAN",0.0125904486829736,0.0330020988305337
"C8ZBP3_YEAS8","YEAST",0.124657783080314,0.100899210623255
"BRX1_HUMAN","HUMAN",0.0401666798839779,0.0120955853192428
"C8Z6F5_YEAS8","YEAST",0.0360732119891223,0.128885411859671
"HFQ_ECOLI","ECOLI",0.543808059227875,0.0673883562164119
"AK1C4_HUMAN","HUMAN",0.0889425312563563,0.0425719966510886
"C8ZJD4_YEAS8","YEAST",0.616281194656311,0.672942342927815
"RLUB_ECOLI","ECOLI",0.160678862381464,0.491590465497618
"GSTM4_HUMAN","HUMAN",0.0300843247595121,0.0288864541340423
"C8ZCA5_YEAS8","YEAST",0.114367380463944,0.144799628760339
"GSTM3_HUMAN","HUMAN",0.0289594545981408,0.0181072107499209
"NUP85_HUMAN","HUMAN",0.0296304419443248,0.241837598642759
"YPFJ_ECOLI","ECOLI",0.763466292810181,0.181801423632572
"C8ZC01_YEAS8","YEAST",1.27876799457914,0.966925317805703
"EIFCL_HUMAN","HUMAN",0.0699540375975454,0.161139473684478
"C8Z4J2_YEAS8","YEAST",0.013353479479624,0.358465556820587
"GSTA_ECOLI","ECOLI",0.781624891602725,0.226310189963313
"CARM1_HUMAN","HUMAN",0.0166012354415741,0.0408559570016065
"C8ZAN9_YEAS8","YEAST",0.0432469088177088,0.116354805856593
"ANXA6_HUMAN","HUMAN",0.0101249887649538,0.0179948080003274
"C8Z6D3_YEAS8","YEAST",0.299049062570434,0.254599375797413
"COF1_HUMAN","HUMAN",0.664200969418252,0.530352301143353
"YPHF_ECOLI","ECOLI",0.297527039550257,0.202694899974658
"D3UEW8_YEAS8","YEAST",0.104815664274151,0.389625115079133
"DX39A_HUMAN","HUMAN",0.0648528621409592,0.278588084349325
"THIO_HUMAN","HUMAN",0.0396521360296051,0.0622121410026016
"C8ZF81_YEAS8","YEAST",0.669906045453436,0.417826393723876
"C8ZB74_YEAS8","YEAST",0.208781213209209,0.448959633274666
"P5CR1_HUMAN","HUMAN",0.033924220355338,0.075992104255735
"C8Z7X3_YEAS8","YEAST",0.0919068508115467,0.307204154532407
"CCA_ECOLI","ECOLI",0.400736845746486,0.41079915604147
"MYH9_HUMAN","HUMAN",0.0368203310963532,0.0520867900026767
"RUXF_HUMAN","HUMAN",0.0286799103414915,0.0288407059417927
"C8Z7T5_YEAS8","YEAST",0.288919465180033,0.438327789934959
"YHBY_ECOLI","ECOLI",0.601304557198627,0.0137716899618578
"UVRB_ECOLI","ECOLI",0.134224187725442,0.660600997811466
"C8Z515_YEAS8","YEAST",0.0315734856534859,0.270590302598444
"VPS29_HUMAN","HUMAN",0.102981773252902,0.0793121425191273
"YDCL_ECOLI","ECOLI",0.298119086015918,0.404318657851619
"C8ZFC7_YEAS8","YEAST",0.195999237818561,0.533141985213798
"LAMP2_HUMAN","HUMAN",0.0465909173610727,0.0287127679781267
"TAM_ECOLI","ECOLI",0.503815175062986,0.046270098981259
"HAT1_HUMAN","HUMAN",0.0527934792078929,0.0250214230761938
"C8ZDM0_YEAS8","YEAST",0.0553805213326893,0.688053174592262
"DC1L2_HUMAN","HUMAN",0.839395419954583,0.0568345680910818
"C8ZCP1_YEAS8","YEAST",0.0786374469258267,0.763875542417248
"KDSC_ECOLI","ECOLI",0.242065708288509,0.414779921102257
"ACTG_HUMAN","HUMAN",0.0587529369216717,0.0623582276757084
"MSRA_ECOLI","ECOLI",0.0689724128789049,0.0462455895382173
"C8ZI35_YEAS8","YEAST",0.135960126894964,0.189233298751626
"RS11_HUMAN","HUMAN",0.0185948766274446,0.014962464256091
"YJBR_ECOLI","ECOLI",0.0948363669788655,0.0421714716700642
"C8ZDJ5_YEAS8","YEAST",0.0711229413472586,0.564177877037496
"CD2A2_HUMAN","HUMAN",0.0196271620850467,0.148304780533396
