"id","species","A","B"
"MAT2B_HUMAN","HUMAN",0.0664716744046897,0.0311212314558371
"C8Z985_YEAS8","YEAST",0.0492726942703084,0.00880526273973443
"RSGA_ECOLI","ECOLI",0.601467191163469,0.0680688822531556
"C8ZJ59_YEAS8","YEAST",0.022859800951832,0.0158672710701034
"COF2_HUMAN","HUMAN",0.514637732481738,0.0339824526562651
"COF1_HUMAN","HUMAN",0.0964660839828264,0.0556773621114932
"KPPR_ECOLI","ECOLI",0.0425870501511033,0.11892813871196
"MIRO2_HUMAN","HUMAN",0.010080394568041,0.526503777414182
"C8ZCL2_YEAS8","YEAST",0.0552418592931708,0.122903232856997
"HIBCH_HUMAN","HUMAN",0.13603442132568,0.0157901984464699
"YAIA_ECOLI","ECOLI",0.382794002691794,0.0705908156958465
"D3UF52_YEAS8","YEAST",0.0392880400763201,0.267975228852238
"TBG2_HUMAN","HUMAN",0.0795515988942089,0.0892874119160604
"RLMM_ECOLI","ECOLI",0.401988015282535,0.0501131911652042
"C8Z6P7_YEAS8","YEAST",0.0289382337524698,0.0590562825441516
"SC23B_HUMAN","HUMAN",0.096631023945222,0.0343667516382759
"RHOG_HUMAN","HUMAN",1.54080640455264,0.15441222428122
"PSIF_ECOLI","ECOLI",0.181696612127383,0.0538507311705185
"RS17_ECOLI","ECOLI",0.162808683579707,0.0201611667749084
"C8Z404_YEAS8","YEAST",0.0435435895804928,0.102713177802459
"TWF2_HUMAN","HUMAN",0.040118040995371,0.0501322247273725
"FTSX_ECOLI","ECOLI",0.450774763949131,0.0241920116480429
"YIID_ECOLI","ECOLI",0.461170148669379,0.0392316148619352
"C8ZDH3_YEAS8","YEAST",0.0826096436093632,0.0194879780136987
"FUR_ECOLI","ECOLI",0.0584750323414112,0.0361368084846592
"PTSS1_HUMAN","HUMAN",0.0472606416027313,0.0389762507056835
"TBB8_HUMAN","HUMAN",0.0754286692432816,0.00814743050168629
"C8Z5S9_YEAS8","YEAST",0.050727589282811,0.0388017709649979
"YJDC_ECOLI","ECOLI",0.112585474859119,0.0318802047828715
"C8ZAK2_YEAS8","YEAST",0.458996257758095,0.39713704841074
"PLOD3_HUMAN","HUMAN",0.0929698997341439,0.0428347792530386
"C8Z5Z0_YEAS8","YEAST",0.023830139849512,0.0728579187113906
"GUAD_HUMAN","HUMAN",0.0910623401810781,0.100730107220433
"YIIS_ECOLI","ECOLI",1.13565659511186,0.122898725111803
"RS16_ECOLI","ECOLI",0.185618158430862,0.0629315873288538
"CKAP5_HUMAN","HUMAN",0.120329045926304,0.0423850846236489
"CURA_ECOLI","ECOLI",0.050461132456571,0.0583056054957733
"SNX2_HUMAN","HUMAN",0.213811390023946,0.220209857569642
"C8ZEV7_YEAS8","YEAST",0.0153401788682734,0.0632782457114289
"NAMPT_HUMAN","HUMAN",0.0289356971244515,0.047303596335841
"ZAPB_ECOLI","ECOLI",0.0877245367052664,0.14128943783773
"C8ZG73_YEAS8","YEAST",0.0211679655991952,0.199500140791626
"HYBA_ECOLI","ECOLI",0.639958439663898,0.552805080285915
"C8Z4X8_YEAS8","YEAST",0.103777850680164,0.0421441913453454
"ROA0_HUMAN","HUMAN",0.056458579493861,0.0151785810002176
"PSMD2_HUMAN","HUMAN",0.0929290317697892,0.1439087762604
"C8ZEI0_YEAS8","YEAST",0.0736478051960458,0.0373711386625057
"DSBG_ECOLI","ECOLI",0.117594605278964,0.696839551431788
"C8Z420_YEAS8","YEAST",0.068175434364206,0.224212634546891
"YHHX_ECOLI","ECOLI",0.112066714594653,0.0312700333601278
"THOC6_HUMAN","HUMAN",0.0757147461921052,0.0314782294979222
"C8ZBJ8_YEAS8","YEAST",0.108197538940563,0.067089635906414
"AIP_HUMAN","HUMAN",0.028573421283631,0.0599680694843637
"MSCL_ECOLI","ECOLI",0.249614334620552,0.0188342406329073
"ECI1_HUMAN","HUMAN",0.0669558512868335,0.024117995970228
"C8ZF03_YEAS8","YEAST",0.0881415836869272,0.0998240427402357
"SHLB2_HUMAN","HUMAN",0.0357190637046872,0.216788634113865
"NADC_ECOLI","ECOLI",0.0312787072873581,0.163180420815858
"CUL4A_HUMAN","HUMAN",0.0511451500256768,0.0544079731525759
"D3UF38_YEAS8","YEAST",0.157517135716353,0.681808635769163
"YQIC_ECOLI","ECOLI",0.258353074857026,0.0227597423386392
"YFBU_ECOLI","ECOLI",0.0808117923560204,0.00544924168351042
"D3UEW0_YEAS8","YEAST",0.0424831603827011,0.219278942321757
"C8Z3Q6_YEAS8","YEAST",0.0714828423827817,0.262674674114592
"ABCF1_HUMAN","HUMAN",0.0405549464636552,0.138556471753738
"LSRB_ECOLI","ECOLI",0.395778515178434,0.134661978635023
"DUT_ECOLI","ECOLI",0.214286054861507,0.0553541062200285
"CDD_HUMAN","HUMAN",0.828706646941974,0.0915279159055672
"HRI1_YEAS8","YEAST",0.129246658046358,0.012128021405011
"ORC3_HUMAN","HUMAN",0.0340423589279003,0.0651506311589595
"YAJD_ECOLI","ECOLI",0.082939626914894,0.0641622134725144
"C8ZAU1_YEAS8","YEAST",0.0871638470667976,0.412488518481343
"WBP11_HUMAN","HUMAN",0.0278207416372657,0.0600780989423796
"C8Z573_YEAS8","YEAST",0.0206551588372725,0.114499481514791
"MAP7_HUMAN","HUMAN",0.994508462633713,0.538566138921061
"C8ZBU8_YEAS8","YEAST",0.112015668061854,0.148132858409858
"RIBF_ECOLI","ECOLI",0.500963884700289,0.447385501100108
"C8ZAC6_YEAS8","YEAST",0.0871752102608909,0.204280412077735
"1433F_HUMAN","HUMAN",0.0460656486491183,0.0164092193409337
"6PGL_ECOLI","ECOLI",0.158270167709777,0.122359667122166
"FOLE_YEAS8","YEAST",0.808914563916892,0.732851002055552
"PAP1L_HUMAN","HUMAN",0.0567006473970455,0.025102955970896
"C8ZD46_YEAS8","YEAST",0.105146330911613,0.0786590740054072
"HISX_ECOLI","ECOLI",0.730638659032813,0.034151866877283
"1433T_HUMAN","HUMAN",0.0434583462309065,0.0297247477415826
"C8Z745_YEAS8","YEAST",0.394983203205354,0.137094325308293
"CUTC_ECOLI","ECOLI",0.416542517000517,0.0393116112545467
"1433B_HUMAN","HUMAN",0.0750102778492656,0.0309920443274684
"C8Z5C5_YEAS8","YEAST",0.150874082361612,0.0647731614480882
"DAPB_ECOLI","ECOLI",0.206825730095458,0.0403057886430029
"ZC3HF_HUMAN","HUMAN",0.117727138628438,0.0693087862878419
"C8ZDL1_YEAS8","YEAST",0.1503232820626,0.395912693728264
"PFLA_ECOLI","ECOLI",0.188325114048197,0.129932255580052
"K154L_HUMAN","HUMAN",0.171970942928979,0.0591471478291402
"C8Z7K1_YEAS8","YEAST",0.23928330491854,0.10827225925352
"YCFS_ECOLI","ECOLI",0.0548207090586357,0.112997135175308
"SPEB_ECOLI","ECOLI",0.186591690316969,0.129060842236874
"C8Z9Q6_YEAS8","YEAST",0.291411352245372,0.1402488298457
"NPC2_HUMAN","HUMAN",0.0597355065637614,0.0422685849592788
"C8ZC72_YEAS8","YEAST",0.0842010263285572,0.0197797216541378
"ECH1_HUMAN","HUMAN",0.0650761421769656,0.0395774455261731
"SFPQ_HUMAN","HUMAN",0.0461184146865135,0.0144823673926659
"C8Z975_YEAS8","YEAST",0.0561414610071291,0.0402360965629869
"C8Z860_YEAS8","YEAST",0.0548516040858815,0.0505494967712324
"PROP_ECOLI","ECOLI",0.318603693715711,0.00931860649862216
"C8Z9P1_YEAS8","YEAST",0.120075344344736,0.203513414129377
"ACACA_HUMAN","HUMAN",0.0294770624254868,0.0667857410588727
"NFRA_ECOLI","ECOLI",0.743464892233869,0.111197843598486
"C8ZC27_YEAS8","YEAST",0.077319543456593,0.317307588038421
"MPRD_HUMAN","HUMAN",0.057433865103048,0.0135346009650104
"DDLB_ECOLI","ECOLI",0.475204603601784,0.750801467056542
"EMC7_HUMAN","HUMAN",0.0498059654185265,0.135068916428417
"YJHC_ECOLI","ECOLI",0.103321906467505,0.0975713539978678
"K22E_HUMAN","HUMAN",0.0203617222707769,0.16495582282414
"CYSE_ECOLI","ECOLI",0.246245848350042,0.240961988791668
"MCM6_HUMAN","HUMAN",0.232965428605684,0.180877953168557
"PRAF3_HUMAN","HUMAN",0.101824932202154,0.0754752319783819
"FKBB_ECOLI","ECOLI",0.0248408978348884,0.207082628437885
"C8Z444_YEAS8","YEAST",0.0831162199934737,0.0532294681942528
"FUBP2_HUMAN","HUMAN",0.0526581635453962,0.109472648722099
"C8ZBD8_YEAS8","YEAST",0.203202649187983,0.0773407217188357
"YCIN_ECOLI","ECOLI",0.100580754944749,0.0506953798308864
"GCSH_ECOLI","ECOLI",0.654223321077584,0.171852238336495
"PYGL_HUMAN","HUMAN",0.10074438215235,0.0225288379900521
"C8ZJB3_YEAS8","YEAST",0.815286526001742,1.02923002805145
"METK_ECOLI","ECOLI",0.0812227959498114,0.0288780054981209
"C8ZDB7_YEAS8","YEAST",0.0677559309881102,0.149066348910361
"COPA_HUMAN","HUMAN",0.0229014164821594,0.044379561104871
"C8ZAL1_YEAS8","YEAST",0.298181470934257,0.0449000599556478
"DSG2_HUMAN","HUMAN",0.0647427061914883,0.0397340456562461
"GREA_ECOLI","ECOLI",0.213968384958642,0.104071371376794
"NXF1_HUMAN","HUMAN",0.136870637341589,0.0485078709394507
"C8Z880_YEAS8","YEAST",0.501466647755918,0.857654989108294
"TREA_ECOLI","ECOLI",0.170801542896057,0.0234053959082727
"YQJD_ECOLI","ECOLI",0.0770193571010596,0.0686366140340171
"C8ZA02_YEAS8","YEAST",0.29897452292716,0.37000686436096
"COASY_HUMAN","HUMAN",0.0948342765117927,0.0625767099799936
"YIIM_ECOLI","ECOLI",0.241905793153547,0.160744590525617
"SUGT1_HUMAN","HUMAN",0.0514569976206108,0.0826675025657228
"C8Z5N5_YEAS8","YEAST",0.0400993677819362,0.0412745332450282
"C8ZIG2_YEAS8","YEAST",0.0734501710773205,0.00271242247288736
"EI2BG_HUMAN","HUMAN",0.0628344952316279,0.0402144194221811
"C8ZI57_YEAS8","YEAST",0.0291484152738675,0.0134452295097094
"CLPP_HUMAN","HUMAN",0.0475741818414489,0.0224218033986112
"LAP2A_HUMAN","HUMAN",0.0732755356424222,0.0308042603015076
"SDHL_ECOLI","ECOLI",0.262000091445131,0.0822772272664371
"C8ZIB9_YEAS8","YEAST",0.096134241053106,0.174547976242774
"CCHL_HUMAN","HUMAN",0.0821953022463693,0.0671175375662321
"TRMH_ECOLI","ECOLI",0.0228608754897542,0.00398222286956212
"ETT1_YEAS8","YEAST",0.406326115776216,0.491297080355486
"C8ZGB5_YEAS8","YEAST",0.0771509008637861,0.316984650573311
"PLST_HUMAN","HUMAN",0.166399586081649,0.0297401742566488
"RPOZ_ECOLI","ECOLI",0.222229304379088,0.0538530431219775
"C8Z449_YEAS8","YEAST",0.0451688663367087,0.257952822639001
"IF1AY_HUMAN","HUMAN",0.0282965277655309,0.0532464095707212
"C8ZBL3_YEAS8","YEAST",0.4035552592,0.488904262242585
"MSH6_HUMAN","HUMAN",0.0627939202163738,0.0975684609210078
"TUSE_ECOLI","ECOLI",0.621391258664475,0.126088042050818
"TBA4A_HUMAN","HUMAN",0.0391115904590871,0.0168146919392762
"C8Z6Z7_YEAS8","YEAST",0.173236997755721,0.0840537119505873
"C8Z8E9_YEAS8","YEAST",0.298084020698425,0.242611617385815
"SF01_HUMAN","HUMAN",0.0524663374578039,0.0457563289256439
"GLTD_ECOLI","ECOLI",0.566506019814979,0.0438848127100972
"YEEX_ECOLI","ECOLI",0.434364792617572,0.0673737163831171
"D3UEV2_YEAS8","YEAST",0.13262590810066,0.360673289593454
"1C03_HUMAN","HUMAN",0.169433973493768,0.0730090221351865
"1C18_HUMAN","HUMAN",0.0700749482463743,0.0601653194058854
"C8Z612_YEAS8","YEAST",0.110936697903494,0.0366469243791478
"C8Z9Q4_YEAS8","YEAST",0.114440998050509,0.754125401384417
"RTN4_HUMAN","HUMAN",0.0631101193186217,0.0431576298560534
"YJCE_ECOLI","ECOLI",0.185357419875995,0.103989830484373
"ARPC3_HUMAN","HUMAN",0.0605974868859149,0.0769188309248624
"GLMU_ECOLI","ECOLI",0.0806934013220382,0.00531988285909676
"K22O_HUMAN","HUMAN",0.154749379978547,0.157274297220116
"TPP1_HUMAN","HUMAN",0.266991455470457,0.274276346797238
"C8ZHQ4_YEAS8","YEAST",0.0612448671534714,0.117910098024413
"QCR8_HUMAN","HUMAN",0.0886562600965042,0.0463888766928752
"GNSB_ECOLI","ECOLI",0.141128553759219,0.0513852679146289
"C8ZEL7_YEAS8","YEAST",0.0824418532601498,0.0564735586878272
"D3UES5_YEAS8","YEAST",0.0654701974556353,0.0205510586173417
"ACRB_ECOLI","ECOLI",0.354866537751329,0.0562055962557337
"PAL_ECOLI","ECOLI",0.303636172486111,0.0434207476229537
"SYRC_HUMAN","HUMAN",0.0944441671991868,0.0499094011782698
"ADH1_YEAST","YEAST",0.0383411969118566,0.0121253712604354
"YHHM_ECOLI","ECOLI",0.443185242091218,0.0662897250095957
"IF4H_HUMAN","HUMAN",0.0786901640341971,0.0546886895783487
"C8ZDV4_YEAS8","YEAST",0.0894556446887928,0.0941422682929708
"EIF3F_HUMAN","HUMAN",0.0835896411535566,0.022272648903455
"RL29_ECOLI","ECOLI",0.0707195944790448,0.101005112969183
"C8ZGL6_YEAS8","YEAST",0.0213929749662036,0.0969606434365696
"YODD_ECOLI","ECOLI",0.217084385858116,0.978393140728493
"BAF_HUMAN","HUMAN",0.362394545320377,0.0426574908738213
"ARTP_ECOLI","ECOLI",0.851380873902034,0.0576248047207269
"GLGB_HUMAN","HUMAN",0.050513847275998,0.0139000643260269
"C8ZAX5_YEAS8","YEAST",0.119508805876881,0.429559799132146
"AP2B1_HUMAN","HUMAN",0.0619961701007054,0.0201362120104023
"HEMH_ECOLI","ECOLI",0.621903562273879,0.135411786216421
"C8ZI52_YEAS8","YEAST",0.243115239767804,0.591360322058222
"NDUA8_HUMAN","HUMAN",0.172310953544953,0.0465857765145103
"C8Z7P5_YEAS8","YEAST",0.0504404925688619,0.0595670218563662
"ICIA_ECOLI","ECOLI",0.111412380185909,0.163389136750925
"C8Z5V9_YEAS8","YEAST",0.027792114726759,0.266304263772526
"MUG_ECOLI","ECOLI",0.193024379890552,0.0425634526337769
"C8ZGZ5_YEAS8","YEAST",0.109216675491366,0.141456799731596
"NARP_ECOLI","ECOLI",0.293988293936115,0.131330142448561
"NP1L1_HUMAN","HUMAN",0.0642985542067282,0.0390888550882126
"C8ZI93_YEAS8","YEAST",0.252008673199071,0.19577218979199
"CNN2_HUMAN","HUMAN",0.0273942382737496,0.0949938288450491
"CYBH_ECOLI","ECOLI",0.0976841976889521,0.115039834884565
"PHEA_ECOLI","ECOLI",0.464625574187538,0.0715452388293409
"CSRP2_HUMAN","HUMAN",0.159749400844181,0.035549679701785
"D3UF86_YEAS8","YEAST",0.144524488870578,0.0786155297970365
"C8ZG81_YEAS8","YEAST",0.0485037504726997,0.648929754441209
"RS27A_HUMAN","HUMAN",0.0599923362323779,0.0199997000526322
"ALBU_HUMAN","HUMAN",0.0640340744993124,0.0271851026997577
"C8Z575_YEAS8","YEAST",0.838745150362246,0.702222776715879
"C8Z4X9_YEAS8","YEAST",0.131791798305961,0.227027357382597
"LGUL_HUMAN","HUMAN",0.170991435524746,0.364737815479274
"TYRR_ECOLI","ECOLI",0.33972414353664,0.0738090888879212
"AF1L1_HUMAN","HUMAN",0.66092171087526,0.608060907061336
"NUDC_ECOLI","ECOLI",0.340248822759305,0.0857207639109991
"SEQA_ECOLI","ECOLI",0.162744979548324,0.0119003544499345
"FETUA_HUMAN","HUMAN",0.217583906099976,0.0182644441431142
"YBJP_ECOLI","ECOLI",0.0367597055972433,0.0344759388220738
"DEN1B_HUMAN","HUMAN",0.108758023957235,0.0972481075008853
"RL13A_HUMAN","HUMAN",0.0561062887933274,0.0284291748082977
"C8ZCY0_YEAS8","YEAST",0.0339585979120512,0.426266690594225
"YCFH_ECOLI","ECOLI",0.37684434158559,0.217829173539261
"YEDI_ECOLI","ECOLI",1.36093482136268,1.18786697130336
"K1C17_HUMAN","HUMAN",0.0421789488910966,0.0171351490979547
"C8ZJ25_YEAS8","YEAST",0.0877808475300482,0.397274073896502
"UBC12_HUMAN","HUMAN",0.081665764846568,0.023278960607832
"C8ZE55_YEAS8","YEAST",0.0515289210661529,0.0147721876565031
"FTNA_ECOLI","ECOLI",0.172199363288394,0.0337527685898767
"NDUAA_HUMAN","HUMAN",0.0513930751846795,0.0861834391264144
"C8Z7Y2_YEAS8","YEAST",0.124823922865504,0.289463043113311
"HSCA_ECOLI","ECOLI",0.511711734151178,0.620667997064221
"GPX1_HUMAN","HUMAN",0.223756338864829,0.166646905287804
"CRP1_YEAS8","YEAST",0.0211904481843637,0.121040264384747
"NUDJ_ECOLI","ECOLI",0.192573696523896,0.153463827936416
"C8Z9S0_YEAS8","YEAST",0.127208984795062,0.155983192940326
"FDNG_ECOLI","ECOLI",0.383351143153076,0.233860679807414
"TMED9_HUMAN","HUMAN",1.04298740229775,1.09841274965469
"C8Z6Q4_YEAS8","YEAST",0.504295166618362,0.0558412044522721
"TMOD3_HUMAN","HUMAN",0.0545199268100292,0.0816910163163354
"AROH_ECOLI","ECOLI",0.93094298599816,0.0378070476410646
"TPM4_HUMAN","HUMAN",0.107592343491145,0.0343360374666605
"RMF_ECOLI","ECOLI",0.0483438354973998,0.159169657470784
"C8ZGV8_YEAS8","YEAST",0.0298281414466583,0.533961192812076
"YCGM_ECOLI","ECOLI",0.311206794745704,0.118852654510213
"C8Z5S0_YEAS8","YEAST",0.334861700232336,0.521544469239891
"NADR_ECOLI","ECOLI",0.4100339226311,0.00818599892678871
"PSMD8_HUMAN","HUMAN",0.0309007402524469,0.0205373593994049
"C8Z986_YEAS8","YEAST",0.128721406822683,0.316589522986989
"AIDB_ECOLI","ECOLI",0.089844050670028,0.0574291908880636
"CNBP_HUMAN","HUMAN",0.0709361469987143,0.0947209175125846
"C8Z3V8_YEAS8","YEAST",0.0207358729982361,0.0417216412775111
"SF3A3_HUMAN","HUMAN",0.0950114764141748,0.0604421690789555
"YGDI_ECOLI","ECOLI",0.0556799742646156,0.0335021763060694
"D3UEX6_YEAS8","YEAST",0.0860194052344595,0.0721511064631006
"RISA_ECOLI","ECOLI",0.100015124700549,0.169328755896424
"C8ZHV5_YEAS8","YEAST",0.0303000033169456,0.102781817849912
"C8Z5E4_YEAS8","YEAST",0.127876995253445,0.0931774185809367
"CH10_ECOLI","ECOLI",0.180629976681399,0.032823512197055
"YFGD_ECOLI","ECOLI",0.19605461530228,0.0302044340346094
"PP2AB_HUMAN","HUMAN",0.0754393389504602,0.0417072543705464
"C8ZDE0_YEAS8","YEAST",0.11644914965844,0.016210130028629
"TRPB_ECOLI","ECOLI",0.0608144363669809,0.0629578400967581
"RS15A_HUMAN","HUMAN",0.082407064179493,0.05869697721614
"C8ZIY6_YEAS8","YEAST",0.111570330550218,0.0723155592678788
"KYNU_HUMAN","HUMAN",0.0753473849472728,0.173818158843383
"C8ZD33_YEAS8","YEAST",0.0465256007657931,0.0418245226071532
"YGJR_ECOLI","ECOLI",0.229532767614792,0.0180380733761244
"C8Z7P4_YEAS8","YEAST",0.115469557793581,0.20912166064853
"RDGB_ECOLI","ECOLI",0.290978090808899,0.0838276097329734
"RBP2_HUMAN","HUMAN",0.0326491960504034,0.278670080930901
"YCHN_ECOLI","ECOLI",0.0523607075258966,0.0550993124106038
"DX39B_HUMAN","HUMAN",0.0570038197059484,0.0249052355346923
"C8ZJ44_YEAS8","YEAST",0.0300045330345826,0.699720777314509
"YJGB_ECOLI","ECOLI",0.0652950216631719,0.0173471839398257
"CDC37_HUMAN","HUMAN",0.189091737672603,0.107448362333811
"C8ZFA6_YEAS8","YEAST",0.0627822945578893,0.283172246117289
"D3UED1_YEAS8","YEAST",0.0766957213056425,0.271098423028723
"UGPB_ECOLI","ECOLI",0.703321909555001,0.204898787482756
"S10AB_HUMAN","HUMAN",0.0238377884746302,0.0489131083241187
"YICC_ECOLI","ECOLI",0.147528453398105,0.0659945444155916
"MYH9_HUMAN","HUMAN",0.0897072537767603,0.0503100465788232
"C8Z3P0_YEAS8","YEAST",0.0722993520361578,0.091910169856785
"RSMN_HUMAN","HUMAN",0.0598348353286831,0.00974933019815121
"C8ZI50_YEAS8","YEAST",0.0332601725843547,0.176654401721782
"FOLR1_HUMAN","HUMAN",0.0752439044752221,0.0657403036744073
"C8ZBP3_YEAS8","YEAST",0.0548299246961205,0.0639535684103848
"HELD_ECOLI","ECOLI",0.669159926817862,0.0998779368402638
"BRX1_HUMAN","HUMAN",0.659351839450971,0.559072651126818
"HFQ_ECOLI","ECOLI",0.237355928887017,0.133137544021314
"C8Z6F5_YEAS8","YEAST",0.0640773467159509,0.0684075510418125
"AK1C4_HUMAN","HUMAN",1.51520613160963,0.253343143024804
"C8ZJD4_YEAS8","YEAST",0.0230411353920811,0.259313609117974
"RLUB_ECOLI","ECOLI",0.356761242248141,0.0280438213681524
"GSTM4_HUMAN","HUMAN",0.0610859908300031,0.044679641358678
"GSTM3_HUMAN","HUMAN",0.0442839461288198,0.0295770018181976
"UBIB_ECOLI","ECOLI",0.67003373169963,0.0558130816224942
"C8ZCA5_YEAS8","YEAST",0.0580422445701928,0.0815957386771402
"YPFJ_ECOLI","ECOLI",0.202029543089777,0.160375299029474
"NUP85_HUMAN","HUMAN",0.0622259012677932,0.0253341921339659
"C8ZC01_YEAS8","YEAST",0.178158281672465,0.30700695326211
"C8Z4J2_YEAS8","YEAST",0.12004278518193,0.139575244305256
"EIFCL_HUMAN","HUMAN",0.12090051201239,0.108035341364281
"CARM1_HUMAN","HUMAN",0.0664417075200072,0.0244423141006447
"GSTA_ECOLI","ECOLI",0.303730181100742,0.113034024196204
"C8ZAN9_YEAS8","YEAST",0.12144739512611,0.0389548501339954
"HYBD_ECOLI","ECOLI",0.227728041797713,0.0756748578283304
"ANXA6_HUMAN","HUMAN",0.103334728370767,0.101280689868405
"C8Z6D3_YEAS8","YEAST",0.0701432431213904,0.142334193624644
"DX39A_HUMAN","HUMAN",0.0465731629722403,0.0759072604849842
"D3UEW8_YEAS8","YEAST",0.0387776017682298,0.170881470795555
"YPHF_ECOLI","ECOLI",0.254671683954002,0.0669414519935712
"C8ZF81_YEAS8","YEAST",0.0635571680073714,0.142734586876681
"THIO_HUMAN","HUMAN",0.0835702725773816,0.0578106444334894
"FENR_ECOLI","ECOLI",0.154787704156232,0.0163853931617421
"C8ZB74_YEAS8","YEAST",0.0580505103038289,0.214855274948959
"P5CR1_HUMAN","HUMAN",0.0565244004018537,0.0198803132209257
"MYH9_HUMAN","HUMAN",1.53215319701243,1.52587690552306
"CCA_ECOLI","ECOLI",0.547962073759486,0.417449902824108
"C8Z7X3_YEAS8","YEAST",0.104035001580692,0.198758188711889
"RUXF_HUMAN","HUMAN",0.0412472373441999,0.0457636094411018
"YHBY_ECOLI","ECOLI",0.0325875554274254,0.034454692500942
"C8Z7T5_YEAS8","YEAST",0.0373354052340004,0.137333040878625
"UVRB_ECOLI","ECOLI",0.02627784326925,0.0941387727478964
"C8Z515_YEAS8","YEAST",0.084367555075089,0.0454145605297793
"C8ZFC7_YEAS8","YEAST",0.0470091853427829,0.0659346372507925
"YDCL_ECOLI","ECOLI",0.416102753465406,0.013323993163558
"LAMP2_HUMAN","HUMAN",0.093057492890478,0.078754659064215
"C8ZDM0_YEAS8","YEAST",0.0166898530335584,0.112337525024025
"HAT1_HUMAN","HUMAN",0.0710197220008095,0.0230558271370313
"TAM_ECOLI","ECOLI",0.193808225127402,0.0271724742080303
"KDSC_ECOLI","ECOLI",0.256650182419892,0.058041564718271
"C8ZCP1_YEAS8","YEAST",0.251718862967993,0.135101065916801
"DC1L2_HUMAN","HUMAN",0.0753095902181919,0.0391474845771624
"MSRA_ECOLI","ECOLI",0.133983835008999,0.0204735761462886
"C8ZI35_YEAS8","YEAST",0.109878492508301,0.236591085421014
"ACTG_HUMAN","HUMAN",0.0827557841040653,0.0503715182468751
"RS11_HUMAN","HUMAN",0.0606813237573858,0.0457365345526396
"YJBR_ECOLI","ECOLI",0.231941710656636,0.0323317942616468
"CD2A2_HUMAN","HUMAN",0.191141244741416,0.186265749982306
"C8ZDJ5_YEAS8","YEAST",0.172503874042781,0.115221100649952
"AK3_ECOLI","ECOLI",0.490328414727872,0.0996434286417227
"AN32A_HUMAN","HUMAN",0.0190977662321578,0.00516709021888244
"C8ZCF6_YEAS8","YEAST",0.159517078103473,0.0974799988013215
"AROK_ECOLI","ECOLI",0.571141380465422,0.0691128902470983
"AN32E_HUMAN","HUMAN",0.0930106311291835,0.0356495263652009
"C8ZDE0_YEAS8","YEAST",0.0330656523064381,0.0166443193504894
"SDHM_ECOLI","ECOLI",0.326797058598018,0.19477272348876
"C8ZHE7_YEAS8","YEAST",0.0978779434567265,0.114953205294065
"CBX5_HUMAN","HUMAN",0.0538198889827411,0.0360987013363531
"TRUD_ECOLI","ECOLI",0.723616091756805,0.107868852816678
"CSRA_ECOLI","ECOLI",0.424704769305763,0.070045447266084
"C8ZAK7_YEAS8","YEAST",0.100509152020106,0.0578812995701671
"CBX1_HUMAN","HUMAN",0.0513255899740558,0.0260999741253125
"PCYOX_HUMAN","HUMAN",0.037144981300863,0.0953732237502453
"HEM4_ECOLI","ECOLI",0.419281816490715,0.0895274904627165
"PPT1_HUMAN","HUMAN",0.152550142448598,0.0763918094395465
"RLME_ECOLI","ECOLI",0.943899571736838,0.288325502652654
"C8Z9F9_YEAS8","YEAST",0.139194660356081,0.531010816162888
"SBMC_ECOLI","ECOLI",0.123259467530404,0.0128118179112513
"C8ZE40_YEAS8","YEAST",0.0799018119413059,0.0511436563459572
"FUBP1_HUMAN","HUMAN",0.0305514096288576,0.0341087471509532
"C8Z7T0_YEAS8","YEAST",0.0434693706308911,0.0362396438780977
"YFFS_ECOLI","ECOLI",0.336405445688807,0.0225084182885497
"C8ZBW4_YEAS8","YEAST",0.0545152882667082,0.0382113322945095
"TSX_ECOLI","ECOLI",0.323924524637486,0.0657195106535643
"VKORL_HUMAN","HUMAN",0.134093211599075,0.058077027044709
"C8ZBW7_YEAS8","YEAST",0.316863769417189,0.181517152185692
"CSRP1_HUMAN","HUMAN",0.0986078944421926,0.024325990621755
"ZIPA_ECOLI","ECOLI",1.10568647781516,0.242817878734899
"GLTB_ECOLI","ECOLI",0.435135386916101,0.246131610196741
"IF2B_HUMAN","HUMAN",0.0773870721199229,0.0369362690051956
"CHD4_HUMAN","HUMAN",0.0217379127662259,0.177875478340895
"YEGV_ECOLI","ECOLI",0.310310732471031,0.0180742058958255
"C8Z402_YEAS8","YEAST",0.0632026401538248,0.0912621531725572
"AROA_ECOLI","ECOLI",0.369685434539431,0.0825222158789474
"LDCA_ECOLI","ECOLI",0.498116811787556,0.404862307402545
"D3UEW6_YEAS8","YEAST",0.0631641216745465,0.00892348793401971
"RL12_HUMAN","HUMAN",0.0722001828164903,0.0507154140568647
"C8ZFQ3_YEAS8","YEAST",0.0468665685474293,0.029238549434204
"GLSA1_ECOLI","ECOLI",0.175114049436126,0.0180268519264453
"AAAT_HUMAN","HUMAN",0.078637494114246,0.0650325776067392
"YBBL_ECOLI","ECOLI",0.579285086892259,0.0809230230843866
"C8Z5Z1_YEAS8","YEAST",0.1273202705519,0.551204334219428
"DNJA1_HUMAN","HUMAN",0.0597324467157819,0.0813156344359428
"C8ZFW0_YEAS8","YEAST",0.110750372103492,0.0994225998193376
"GLO2_ECOLI","ECOLI",0.221035734701707,0.19796048484241
"C8ZGU7_YEAS8","YEAST",0.0500353947793187,0.0374308826095431
"TEHB_ECOLI","ECOLI",0.127338125043926,0.0667949676008233
