"id","species","A","B"
"MPRI_HUMAN","HUMAN",0.104534252334165,0.0316098579136138
"UVRA_ECOLI","ECOLI",0.65651040182553,0.209703441652618
"SUFC_ECOLI","ECOLI",0.221590008189714,0.182861207151986
"ATD3C_HUMAN","HUMAN",0.0882984050235644,0.0231847851617026
"ISPA_ECOLI","ECOLI",0.748712867259087,0.363513607051571
"C8Z6K1_YEAS8","YEAST",0.130442474749451,0.540639434094688
"NASP_HUMAN","HUMAN",0.0981577410404832,0.0417105479526416
"YBDF_ECOLI","ECOLI",0.122222730325758,0.111431824010261
"K1C23_HUMAN","HUMAN",0.0233039239252904,0.0109889414749824
"C8ZE04_YEAS8","YEAST",0.0887433918324793,0.0557888032726385
"CSDE1_HUMAN","HUMAN",0.0321055543142352,0.039023135674242
"C8ZE96_YEAS8","YEAST",0.0650655428797929,0.0289426799000559
"CORC_ECOLI","ECOLI",0.0910926005734953,0.0440521219473443
"C8ZBQ0_YEAS8","YEAST",0.0296740083790402,0.0742265225281925
"UBP5_HUMAN","HUMAN",0.0787966438517975,0.071457864396109
"RIDA_ECOLI","ECOLI",0.0496551190544259,0.0398633298838516
"C8ZEE7_YEAS8","YEAST",0.109014717138906,0.0127745386782326
"FPPS_HUMAN","HUMAN",0.106689246575886,0.0242962185368709
"C8Z446_YEAS8","YEAST",0.423084808807318,1.07665992553612
"CPSF7_HUMAN","HUMAN",0.0819251920182469,0.0220944211342916
"YCIO_ECOLI","ECOLI",0.542944689416195,0.0144745142353655
"RSUA_ECOLI","ECOLI",0.181573584083488,0.0391428779399785
"IF4A1_HUMAN","HUMAN",0.0733550245530209,0.0257967208651584
"C8ZAB3_YEAS8","YEAST",0.0166613749348507,0.0506781677225002
"SEP10_HUMAN","HUMAN",0.0633950020676868,0.0788918362104864
"C8ZGG8_YEAS8","YEAST",0.0626824249542738,0.0159672865255263
"AROD_ECOLI","ECOLI",0.122824182679227,0.0562119244674035
"C8ZJ85_YEAS8","YEAST",0.103690888821203,0.130730161231862
"SLYD_ECOLI","ECOLI",0.00686342945496858,0.114057550299883
"NAGZ_ECOLI","ECOLI",0.351099191875703,0.0391266498546056
"MYL9_HUMAN","HUMAN",0.0463783999427862,0.038839114306509
"K1C9_HUMAN","HUMAN",0.132820199530276,0.0792072078928649
"C8Z799_YEAS8","YEAST",0.0882266110987484,0.0412573636945209
"PICAL_HUMAN","HUMAN",0.104082119422607,0.0300078158735515
"YIBF_ECOLI","ECOLI",0.306176379822608,0.0554585121160481
"THIC_HUMAN","HUMAN",0.10232500739879,0.101837144353511
"C8Z7Q5_YEAS8","YEAST",0.192824264472626,0.11206535419566
"C8ZCW5_YEAS8","YEAST",0.0533193206263855,0.0910331031615682
"NUOL_ECOLI","ECOLI",0.442784299198905,0.766074366477072
"HSP7C_HUMAN","HUMAN",0.0535708810728143,0.0366640530434238
"AGK_HUMAN","HUMAN",0.410638901574578,0.123451553780514
"GSTB_ECOLI","ECOLI",0.632497052570628,0.0698741450842912
"C8ZFB2_YEAS8","YEAST",0.0964597687240231,0.273152250630025
"C8Z9R4_YEAS8","YEAST",0.0346279983961382,0.176467974993088
"TNPO1_HUMAN","HUMAN",0.0438936333326419,0.0550248925515077
"MPGP_ECOLI","ECOLI",0.691245948340215,0.243039040574759
"YBHG_ECOLI","ECOLI",0.263438056187397,0.0620695582658702
"VASP_HUMAN","HUMAN",0.156878094950296,0.115593192563893
"C8Z6K3_YEAS8","YEAST",0.137728228295025,0.0975251648193823
"NUCKS_HUMAN","HUMAN",0.0271036271417436,0.0203769369426312
"C8Z702_YEAS8","YEAST",0.0685326663636391,0.0694320478135795
"RS10_ECOLI","ECOLI",0.180895190322102,0.0297263475407703
"C8Z7F2_YEAS8","YEAST",0.0510537882650464,0.0509910058964851
"1433G_HUMAN","HUMAN",0.0396507264598564,0.0474155829344867
"ERD22_HUMAN","HUMAN",0.177332060286032,0.174889913529885
"C8ZBT6_YEAS8","YEAST",0.199032087172296,0.326973204534592
"RDGC_ECOLI","ECOLI",0.642187619053226,0.194232807196337
"OMPT_ECOLI","ECOLI",0.152989025764112,0.0287935297157113
"AT1A1_HUMAN","HUMAN",0.0444862662273037,0.0575826332320301
"C8ZEU8_YEAS8","YEAST",0.143505267983376,0.169123463753014
"DHX30_HUMAN","HUMAN",0.0849163545355126,0.10798632762332
"PRS8_HUMAN","HUMAN",0.0699275146337895,0.0551551051997068
"C8Z5N3_YEAS8","YEAST",0.233863624614637,0.341082949118043
"PEPD_ECOLI","ECOLI",0.130840731786728,0.0964665087471781
"SERPH_HUMAN","HUMAN",0.0673837339520833,0.0801072184569754
"C8ZCF9_YEAS8","YEAST",0.183134985416823,0.191345582442029
"TOP1_HUMAN","HUMAN",0.154577512431191,0.0636253440038945
"C8ZJL2_YEAS8","YEAST",0.053475634285696,0.0752812941202036
"MSCS_ECOLI","ECOLI",0.497800378287962,0.0954572020221703
"TCPE_HUMAN","HUMAN",0.0782595698930163,0.115542036160061
"C8ZIU4_YEAS8","YEAST",0.0657594958932735,0.679652271932048
"SSPA_ECOLI","ECOLI",0.0833760725663778,0.0367561619105631
"DHB4_HUMAN","HUMAN",0.0393447434558897,0.035840733387248
"HPRT_ECOLI","ECOLI",0.418548464342096,0.0289760887246844
"C8ZET6_YEAS8","YEAST",0.0463618687988423,0.240448211774057
"USHA_ECOLI","ECOLI",0.244657566275537,0.236078745431485
"C8ZE40_YEAS8","YEAST",0.0745379921129739,0.321545062647461
"MYO1C_HUMAN","HUMAN",0.0625424432425701,0.0513429366884854
"SUCD_ECOLI","ECOLI",0.193877548909828,0.0532590252579188
"C8Z8Z6_YEAS8","YEAST",0.190697985220944,0.222779304076329
"YQCA_ECOLI","ECOLI",0.495483011713152,0.0833542030857246
"PSDE_HUMAN","HUMAN",0.0988441843316294,0.0295277559082754
"C8ZIK9_YEAS8","YEAST",0.0778803512661932,0.584304059624776
"C8ZID1_YEAS8","YEAST",0.188937433555138,0.276845822094435
"PHOP_ECOLI","ECOLI",0.232718126574461,0.0858269335625697
"TBA8_HUMAN","HUMAN",0.0545157682476769,0.0749828222095436
"TBA1C_HUMAN","HUMAN",0.0728429425827736,0.0114718367070091
"C8Z6Q6_YEAS8","YEAST",0.180351013523049,0.191219066513076
"GSHB_ECOLI","ECOLI",0.0383976108227541,0.0479613254837853
"C8ZBT0_YEAS8","YEAST",0.952758363622079,0.856273307052794
"YAJL_ECOLI","ECOLI",0.334190705040222,0.0493833657540188
"GLGA_ECOLI","ECOLI",0.301564393290601,0.0234789826694001
"PABP3_HUMAN","HUMAN",0.0417881648348671,0.0547977799329849
"C8ZG99_YEAS8","YEAST",0.041025055003761,0.0461241514298601
"RL10A_HUMAN","HUMAN",0.0594773169933118,0.0201027604694223
"MIAB_ECOLI","ECOLI",0.107974506437773,0.0897240113466052
"RF3_ECOLI","ECOLI",0.679210458688191,0.655509291323613
"C8ZHQ8_YEAS8","YEAST",0.0917562905699413,0.401679216799701
"NIT2_HUMAN","HUMAN",0.093120103507463,0.139640803079674
"C8Z805_YEAS8","YEAST",0.0655659358153135,0.0527410474794898
"EBP2_HUMAN","HUMAN",0.0309308098507555,0.020691639358519
"PO210_HUMAN","HUMAN",0.0261154157735932,0.0246266169213231
"C8ZHU1_YEAS8","YEAST",0.0482377721190062,0.423520642297173
"WECB_ECOLI","ECOLI",0.568467272932617,0.46347596305508
"SCRB2_HUMAN","HUMAN",0.0584470303306667,0.250130703862707
"C8ZAI5_YEAS8","YEAST",0.0706360574417811,0.231886438921673
"ALAC_ECOLI","ECOLI",0.141503107010814,0.125301076509833
"ATPA_HUMAN","HUMAN",0.0482445340001569,0.0410088785778353
"C8ZJ94_YEAS8","YEAST",0.0775699731672657,0.0711551141303339
"UNG_ECOLI","ECOLI",0.22392973467318,1.60995533183192
"CSPC_ECOLI","ECOLI",0.0750606585715842,0.00230127858579735
"SYK_HUMAN","HUMAN",0.138969813173047,0.170128786311675
"PABP4_HUMAN","HUMAN",0.0480846921734674,0.0267700514437696
"C8Z738_YEAS8","YEAST",0.0847561117155504,0.0181077972662725
"CSPE_ECOLI","ECOLI",0.104955911105862,0.0250662095015611
"MANA_ECOLI","ECOLI",0.189092267264293,0.0366688441997466
"TKT_HUMAN","HUMAN",0.0558531960369563,0.0122008698825271
"SYK1_ECOLI","ECOLI",0.23672748709851,0.0806697149922324
"PGP_HUMAN","HUMAN",0.0961189406193438,0.049125514841838
"PSA3_HUMAN","HUMAN",0.0642090865047482,0.0272355743371402
"C8Z5W2_YEAS8","YEAST",0.246200296121872,0.101092442401765
"TDCF_ECOLI","ECOLI",0.111380790511012,0.0388320370343342
"PDCD5_HUMAN","HUMAN",0.0611108349815367,0.0511231332790058
"RIDA_ECOLI","ECOLI",0.11166608503115,0.0409996142060488
"C8ZED1_YEAS8","YEAST",0.0530156792964297,0.0505987766691909
"TXD17_HUMAN","HUMAN",0.0628104217605317,0.0162875537740545
"C8ZC58_YEAS8","YEAST",0.134460635743182,0.0444516640188201
"YQGE_ECOLI","ECOLI",0.213342393357427,0.0206881503661851
"RB27B_HUMAN","HUMAN",0.064675332718113,0.118074784881053
"MAA_ECOLI","ECOLI",0.664073570070378,0.0637582391911718
"C8ZCN5_YEAS8","YEAST",0.0992411534645913,0.0834913485442274
"GFPT1_HUMAN","HUMAN",0.0836716816233768,0.0137275250693855
"FUMB_ECOLI","ECOLI",0.325365556441361,0.362275636014332
"D3UEE8_YEAS8","YEAST",0.0571543438341678,0.119028407651188
"CLPX_ECOLI","ECOLI",0.341572446902514,0.0342742497725608
"POTEI_HUMAN","HUMAN",0.024809465631687,0.0386414141347846
"C8ZEU8_YEAS8","YEAST",0.0860829656640716,0.393915830671612
"TBA4A_HUMAN","HUMAN",0.106145123961472,0.0500119972566407
"APT_ECOLI","ECOLI",0.159683393540841,0.0656890419320644
"TBA1C_HUMAN","HUMAN",0.0652648625531692,0.10468564977636
"C8Z8S7_YEAS8","YEAST",0.09305969531719,0.556456753920117
"NRDD_ECOLI","ECOLI",0.256982916142644,0.0788076684662685
"BABA1_HUMAN","HUMAN",0.851792698885885,0.199560705674572
"C8ZHT4_YEAS8","YEAST",0.150223635746517,0.129917948276109
"YHCB_ECOLI","ECOLI",0.537684329019298,0.0959694100893675
"C8Z4Q4_YEAS8","YEAST",0.804957103150587,0.888968520106787
"GALE_HUMAN","HUMAN",0.0193888307773066,0.0527671126006777
"ATMA_ECOLI","ECOLI",0.251611127707886,0.0326055021007927
"P3H1_HUMAN","HUMAN",0.0277649644972046,0.0386776547709979
"C8Z878_YEAS8","YEAST",0.0505705411636733,0.130408424201192
"D3UEQ4_YEAS8","YEAST",0.342700790944545,0.272814087077561
"RL37A_HUMAN","HUMAN",0.0225375539247695,0.0516537974633044
"GPDA_ECOLI","ECOLI",0.23778841217934,0.132187167789827
"C8ZFP6_YEAS8","YEAST",0.0543432939255231,0.0554285432885541
"PSCA_HUMAN","HUMAN",0.0904505803029051,0.0980161541175447
"YCIK_ECOLI","ECOLI",0.399067003966207,0.143760199700747
"2AAA_HUMAN","HUMAN",0.010964142836589,0.0392932531788194
"C8Z6I1_YEAS8","YEAST",0.467577070438253,0.354365211283195
"C8ZIT7_YEAS8","YEAST",0.0776716243622618,0.0820142397940229
"RED_HUMAN","HUMAN",0.0812425604128196,0.0412471544651726
"FETP_ECOLI","ECOLI",0.233588484866816,0.0151065218966593
"C8Z7T4_YEAS8","YEAST",0.349464222573281,0.156636854280407
"CLU_HUMAN","HUMAN",0.0626288010288651,0.00153573479662239
"D3UEI8_YEAS8","YEAST",0.0994740800933016,0.102914150503475
"YBIC_ECOLI","ECOLI",0.359415306718664,0.0292404427060779
"C8ZBI0_YEAS8","YEAST",0.370069148174159,0.272400466251744
"U2AF1_HUMAN","HUMAN",0.0386971376538554,0.0306796604250757
"LTAE_ECOLI","ECOLI",0.19543342829483,0.0297523999926843
"FABR_ECOLI","ECOLI",0.663033182028025,0.744487628961086
"DEST_HUMAN","HUMAN",0.0893727371257477,0.041075127855142
"C8ZAL2_YEAS8","YEAST",0.0823141391061562,0.0173857419097757
"C8ZBC5_YEAS8","YEAST",0.12920353441408,0.046703312387377
"M2OM_HUMAN","HUMAN",0.122679278642373,0.0503157750272315
"YGFM_ECOLI","ECOLI",0.577855820307581,0.0863465405038257
"KAD3_HUMAN","HUMAN",0.109726360702515,0.0379925838471855
"C8Z9L7_YEAS8","YEAST",0.058154777144005,0.244822051979513
"C8ZBY0_YEAS8","YEAST",0.0473636728265899,0.27597867448656
"S10AG_HUMAN","HUMAN",0.026404036418146,0.0102274904594217
"GALM_ECOLI","ECOLI",0.358635851777149,0.272151560193849
"C8ZCU8_YEAS8","YEAST",0.0732483248672013,0.0302275794347325
"ACOC_HUMAN","HUMAN",0.0845340867301684,0.103179013151306
"C8ZIQ3_YEAS8","YEAST",0.0925981203501361,0.110037864984616
"MMS19_HUMAN","HUMAN",0.13006853224916,0.521860566098983
"LPTD_ECOLI","ECOLI",0.658328543409419,0.105704216496635
"C8ZE28_YEAS8","YEAST",0.153681200429377,0.507095946472133
"GLRX2_ECOLI","ECOLI",0.0910432330483543,0.099953622106163
"MAP1A_HUMAN","HUMAN",0.138888154592071,0.0314659852780777
"C8ZDE3_YEAS8","YEAST",0.104452516269312,0.223921505176911
"MAT2B_HUMAN","HUMAN",0.0556807268304403,0.0350489592774105
"C8Z778_YEAS8","YEAST",0.0673757247555171,0.395762598275706
"C8Z985_YEAS8","YEAST",0.0504123314509557,0.00963994677350612
"RSGA_ECOLI","ECOLI",0.417174430599587,0.147345546427666
"C8ZJ59_YEAS8","YEAST",0.114460058109368,0.028860292902881
"COF2_HUMAN","HUMAN",0.792297045399483,0.02761477384209
"KPPR_ECOLI","ECOLI",0.11541484440622,0.10262869915601
"COF1_HUMAN","HUMAN",0.0947504660748047,0.0514503794431974
"MIRO2_HUMAN","HUMAN",0.117920880353458,0.53766964895275
"HIBCH_HUMAN","HUMAN",0.117120744624505,0.118635554775303
"C8ZCL2_YEAS8","YEAST",0.0449533722571044,0.0785384012147153
"YAIA_ECOLI","ECOLI",0.315932613258852,0.0617396981333716
"D3UF52_YEAS8","YEAST",0.0164171766709887,0.359354614194894
"TBG2_HUMAN","HUMAN",0.11654657190908,0.0354757007704862
"RLMM_ECOLI","ECOLI",0.364343831593076,0.0278270907085072
"SC23B_HUMAN","HUMAN",0.084769226114687,0.0409075683948142
"C8Z6P7_YEAS8","YEAST",0.0376963209304109,0.0634676616132305
"RHOG_HUMAN","HUMAN",1.557954016364,0.161728590230155
"PSIF_ECOLI","ECOLI",0.180160626302743,0.033157404896247
"TWF2_HUMAN","HUMAN",0.0524107580710986,0.0591496073262611
"RS17_ECOLI","ECOLI",0.166300026184867,0.0175614157846608
"C8Z404_YEAS8","YEAST",0.0458238976385914,0.100661603191172
"FTSX_ECOLI","ECOLI",0.709759924030882,0.0392997891437335
"C8ZDH3_YEAS8","YEAST",0.27282537050292,0.102729651800206
"YIID_ECOLI","ECOLI",0.66037878822826,0.0416179357138826
"FUR_ECOLI","ECOLI",0.163367292498122,0.0221853804365131
"PTSS1_HUMAN","HUMAN",0.0584388278089099,0.0218987514037658
"C8ZFV1_YEAS8","YEAST",0.375610263275773,0.166345879123459
"TBB8_HUMAN","HUMAN",0.0787476770648637,0.00583752872586074
"C8Z5S9_YEAS8","YEAST",0.0555244609339253,0.0240692112768147
"PLOD3_HUMAN","HUMAN",0.0756865512449048,0.0415473585691309
"YJDC_ECOLI","ECOLI",0.0929521332047948,0.0412822007157623
"YIIS_ECOLI","ECOLI",0.584527435730598,0.0896657095580573
"C8Z5Z0_YEAS8","YEAST",0.0223435995288015,0.0687584132495118
"GUAD_HUMAN","HUMAN",0.0913341754843499,0.0845441387938096
"CKAP5_HUMAN","HUMAN",0.129380187329881,0.0559678623841646
"RS16_ECOLI","ECOLI",0.154036032047665,0.0857459185179959
"C8ZEV7_YEAS8","YEAST",0.0308791824647533,0.0605274790362594
"SNX2_HUMAN","HUMAN",0.277293615812302,0.206897014594551
"CURA_ECOLI","ECOLI",0.0303690936588706,0.0516789708579255
"ZAPB_ECOLI","ECOLI",0.112057377680877,0.153773229584647
"NAMPT_HUMAN","HUMAN",0.0391511790322024,0.0468649196905168
"C8ZG73_YEAS8","YEAST",1.03564677123262,0.732665199179678
"ROA0_HUMAN","HUMAN",0.0618534881971366,0.0220249406657587
"C8Z4X8_YEAS8","YEAST",0.102458750807906,0.0503767088369881
"HYBA_ECOLI","ECOLI",0.577533531776468,0.219204668163766
"DSBG_ECOLI","ECOLI",0.195496843882763,0.361479133357354
"C8ZEI0_YEAS8","YEAST",0.0691098931280329,0.039674191554833
"PSMD2_HUMAN","HUMAN",0.105333257474818,0.0841133465790461
"THOC6_HUMAN","HUMAN",0.0857700239890006,0.0335605300151099
"C8Z420_YEAS8","YEAST",0.078784380186537,0.0658199124532738
"YHHX_ECOLI","ECOLI",0.534930575342329,0.0337276611936429
"AIP_HUMAN","HUMAN",0.0214418719896813,0.0724764143731358
"C8ZBJ8_YEAS8","YEAST",0.122847717282837,0.0629400813662336
"ECI1_HUMAN","HUMAN",0.0609315871438798,0.0202563245084109
"MSCL_ECOLI","ECOLI",0.259420652295486,0.0221748882952756
"C8ZF03_YEAS8","YEAST",0.0764549381111039,0.100549178694014
"NADC_ECOLI","ECOLI",0.157942804253769,0.195127657335656
"SHLB2_HUMAN","HUMAN",0.0367889673686057,0.185945064056356
"CUL4A_HUMAN","HUMAN",0.0354498328566758,0.0695654516992695
"YQIC_ECOLI","ECOLI",0.114902153016753,0.0997888740287498
"D3UF38_YEAS8","YEAST",0.133643458495753,0.964709660886835
"YFBU_ECOLI","ECOLI",0.0878769537298297,0.00961873724772083
"D3UEW0_YEAS8","YEAST",0.0179833884994588,0.157125505442571
"LSRB_ECOLI","ECOLI",0.381757694938578,0.0905509653023298
"C8Z3Q6_YEAS8","YEAST",0.0540041638766535,0.284909904506397
"ABCF1_HUMAN","HUMAN",0.0884822791885177,0.123150131420865
"CDD_HUMAN","HUMAN",0.825883256531648,0.114791479921932
"HRI1_YEAS8","YEAST",0.12660534674764,0.0765515488104451
"DUT_ECOLI","ECOLI",0.0839797233616434,0.0479082667775635
"C8ZAU1_YEAS8","YEAST",0.0900560867219436,0.199775119306858
"YAJD_ECOLI","ECOLI",0.223559244133355,0.0859363086572239
"ORC3_HUMAN","HUMAN",0.851309206029105,0.0842929058568034
"NCPP_ECOLI","ECOLI",0.482322179926518,0.0635083980095341
"C8Z573_YEAS8","YEAST",0.0347520234758928,0.140689949932307
"WBP11_HUMAN","HUMAN",0.0404963092577692,0.00781809367951625
"C8ZBU8_YEAS8","YEAST",0.123836182096113,0.384456955390415
"MAP7_HUMAN","HUMAN",0.868851772047291,0.541110342768537
"RIBF_ECOLI","ECOLI",0.341816155472721,0.189213178159707
"C8ZAC6_YEAS8","YEAST",0.0087397405356759,0.521102918196603
"FOLE_YEAS8","YEAST",0.147366935357382,0.222275214843509
"1433F_HUMAN","HUMAN",0.0394918820651307,0.0437670159864436
"6PGL_ECOLI","ECOLI",0.148984794914456,0.0882439334724336
"HISX_ECOLI","ECOLI",0.186268168031734,0.0935341856044172
"PAP1L_HUMAN","HUMAN",0.057298171359772,0.0293339743245563
"C8ZD46_YEAS8","YEAST",0.105691435424804,0.0712095921719417
"C8Z745_YEAS8","YEAST",0.256129825115088,0.0430038203252895
"CUTC_ECOLI","ECOLI",0.730061271826599,0.00734058148589873
"1433T_HUMAN","HUMAN",0.042696017264793,0.0292204118028094
"1433B_HUMAN","HUMAN",0.0754841456777618,0.0369305562811485
"C8Z5C5_YEAS8","YEAST",0.142804574076083,0.0614439611631712
"DAPB_ECOLI","ECOLI",0.158669256033789,0.076439042726754
"PFLA_ECOLI","ECOLI",0.497534495374679,0.113175026660749
"C8ZDL1_YEAS8","YEAST",0.0926834860209152,0.191316843983648
"ZC3HF_HUMAN","HUMAN",0.117649064281257,0.026291199604422
"C8Z7K1_YEAS8","YEAST",0.197456443290614,0.123990671421539
"YCFS_ECOLI","ECOLI",0.0205284715387095,0.0994088016469252
"K154L_HUMAN","HUMAN",0.165472413396972,0.0591517986135911
"NPC2_HUMAN","HUMAN",0.0644915958005016,0.0557832779397052
"SPEB_ECOLI","ECOLI",0.0770017251673406,0.123680581560807
"C8Z9Q6_YEAS8","YEAST",0.282790701508626,0.0685501882446176
"ECH1_HUMAN","HUMAN",0.0681111538606147,0.0493971702871395
"C8ZC72_YEAS8","YEAST",0.0838857175747112,0.0546081911117704
"SFPQ_HUMAN","HUMAN",0.0509063444705083,0.0120872435040578
"C8Z975_YEAS8","YEAST",0.0582066048390032,0.0378706480643406
"C8Z860_YEAS8","YEAST",0.0323625697208049,0.0403468909033839
"PROP_ECOLI","ECOLI",0.313551178329,0.0186790740886675
"NFRA_ECOLI","ECOLI",0.633419682740824,0.0921429786264503
"ACACA_HUMAN","HUMAN",0.0236438616006509,0.0598928166247301
"C8Z9P1_YEAS8","YEAST",0.1221474038651,0.193607088323475
"DDLB_ECOLI","ECOLI",0.35451060990689,0.207027480340477
"MPRD_HUMAN","HUMAN",0.0713457799938156,0.025011269678051
"C8ZC27_YEAS8","YEAST",0.0176730415663229,0.359324879129911
"YJHC_ECOLI","ECOLI",0.785984995322575,0.0607505698064413
"EMC7_HUMAN","HUMAN",0.0507959142473524,0.447097796537233
"CYSE_ECOLI","ECOLI",0.648404884706857,0.545319696067617
"K22E_HUMAN","HUMAN",0.0101560407371781,0.245924050151696
"MCM6_HUMAN","HUMAN",0.230976293803787,0.172464441749741
"C8Z444_YEAS8","YEAST",0.083492812969743,0.0797466904178502
"PRAF3_HUMAN","HUMAN",0.0980580428046565,0.0354086452623158
"FKBB_ECOLI","ECOLI",0.0282155279799175,0.199535640013002
"YCIN_ECOLI","ECOLI",0.21570941626606,0.0834499094833696
"C8ZBD8_YEAS8","YEAST",0.211310776892506,0.229629117835738
"FUBP2_HUMAN","HUMAN",0.073594492034691,0.127915762710225
"GCSH_ECOLI","ECOLI",0.641288508072477,0.197274310937984
"PYGL_HUMAN","HUMAN",0.0881135188125754,0.039289807838738
"METK_ECOLI","ECOLI",0.131526607629514,0.042631487638653
"C8ZDB7_YEAS8","YEAST",0.0477192472153692,0.168846209515225
"COPA_HUMAN","HUMAN",0.0245449864968861,0.0607272480825587
"GREA_ECOLI","ECOLI",0.0639655620953825,0.0870097019810266
"C8ZAL1_YEAS8","YEAST",0.0678120231858009,0.0599390168635361
"DSG2_HUMAN","HUMAN",0.100170459240755,0.0792646243814679
"C8Z880_YEAS8","YEAST",0.350662525393341,0.452819973331402
"TREA_ECOLI","ECOLI",0.647302184384796,0.173677052578957
"NXF1_HUMAN","HUMAN",0.166386654145867,0.0487494509315584
"C8ZA02_YEAS8","YEAST",0.0659378757373768,0.0826143616761954
"YQJD_ECOLI","ECOLI",0.0765572262565023,0.0704418265283897
"COASY_HUMAN","HUMAN",0.0930063359602578,0.0545863513716703
"C8Z5N5_YEAS8","YEAST",0.102791579846219,0.0370568045132476
"SUGT1_HUMAN","HUMAN",0.0305479398717479,0.0291479205612306
"YIIM_ECOLI","ECOLI",0.127822088707463,0.161893583241852
"EI2BG_HUMAN","HUMAN",0.0672552029109004,0.0505642005510652
"C8ZIG2_YEAS8","YEAST",0.070351907526366,0.0148452296340047
"C8ZI57_YEAS8","YEAST",0.0250900090180957,0.0331858777550745
"CLPP_HUMAN","HUMAN",0.0806038551430311,0.032091292439
"LAP2A_HUMAN","HUMAN",0.0675377357668282,0.0247806577121867
"C8ZIB9_YEAS8","YEAST",0.0848209882132572,0.135499766802137
"SDHL_ECOLI","ECOLI",0.114217170674682,0.117533954022304
"CCHL_HUMAN","HUMAN",0.0650837467095738,0.0512251011096381
"TRMH_ECOLI","ECOLI",0.338960693311414,0.17489286840809
"RPOZ_ECOLI","ECOLI",0.177227094759745,0.0411630682777574
"PLST_HUMAN","HUMAN",0.163517874113294,0.0599192213455298
"C8ZGB5_YEAS8","YEAST",0.0985757603220516,0.0782288635476166
"C8Z449_YEAS8","YEAST",0.0611899485270587,0.0346441514593332
"IF1AY_HUMAN","HUMAN",0.0132902260990058,0.0661134946423592
"PTTBC_ECOLI","ECOLI",0.629571456325028,0.595666113496433
"C8ZBL3_YEAS8","YEAST",0.0351386462235448,0.175161191294606
"MSH6_HUMAN","HUMAN",0.0414072826463314,0.0534860297005249
"C8Z6Z7_YEAS8","YEAST",0.16859597300347,0.013747063913746
"TBA4A_HUMAN","HUMAN",0.0424155955327198,0.0218084653064362
"TUSE_ECOLI","ECOLI",0.290342833997054,0.0299600816380482
"C8Z8E9_YEAS8","YEAST",0.380189871468779,0.236439550308579
"GLTD_ECOLI","ECOLI",0.589744263308505,0.0949150108599995
"SF01_HUMAN","HUMAN",0.0542840048099793,0.0471444794960473
"D3UEV2_YEAS8","YEAST",0.119909417129954,0.174202037339967
"YEEX_ECOLI","ECOLI",0.415082328855817,0.0164906100720351
"1C03_HUMAN","HUMAN",0.175088357505465,0.0881397089616199
"C8Z612_YEAS8","YEAST",0.08983050655238,0.0924616243949314
"1C18_HUMAN","HUMAN",0.0762207081236082,0.0650326899216294
"C8Z9Q4_YEAS8","YEAST",0.277168894039653,0.832702718852682
"RTN4_HUMAN","HUMAN",0.0373305883903679,0.0363097699775494
"YJCE_ECOLI","ECOLI",0.243901463328006,0.140170875377356
"ARPC3_HUMAN","HUMAN",0.0491480556617989,0.0703379454703676
"K22O_HUMAN","HUMAN",0.155091436195783,0.154482616656156
"GLMU_ECOLI","ECOLI",0.0598744305071801,0.0175209435355853
"C8ZHQ4_YEAS8","YEAST",0.0251863528562713,0.0741519524115071
"TPP1_HUMAN","HUMAN",0.268097633020752,0.276564030701669
"YEIE_ECOLI","ECOLI",0.778947941802329,0.502436964618804
"QCR8_HUMAN","HUMAN",0.0791058325256647,0.0726218162580946
"C8ZEL7_YEAS8","YEAST",0.0587297756515637,0.0775694867101786
"GNSB_ECOLI","ECOLI",0.123474575670525,0.0129439436983083
"ACRB_ECOLI","ECOLI",0.536352590759045,0.0613369985032733
"D3UES5_YEAS8","YEAST",0.0566937603307869,0.0140182438049217
"SYRC_HUMAN","HUMAN",0.0898720883769377,0.0640897003613977
"C8ZA30_YEAS8","YEAST",0.850009370880701,1.58638236425843
"PAL_ECOLI","ECOLI",0.313972535479587,0.11903244322699
"ADH1_YEAST","YEAST",0.0657422256825115,0.056153409245209
"YHHM_ECOLI","ECOLI",0.171143104441316,0.117490076442189
"IF4H_HUMAN","HUMAN",0.072700268004861,0.0538898087389553
"RL29_ECOLI","ECOLI",0.0680760683977441,0.100063856414552
"EIF3F_HUMAN","HUMAN",0.0479426043130849,0.0239274255002551
"C8ZDV4_YEAS8","YEAST",0.0856538577616474,0.0467770571617699
"BAF_HUMAN","HUMAN",0.362657970127077,0.0421965314467149
"C8ZGL6_YEAS8","YEAST",0.00479671206809114,0.120681889336511
"GLGB_HUMAN","HUMAN",0.0539483423119821,0.00387513013860687
"C8ZAX5_YEAS8","YEAST",0.409811959774725,0.300018310590899
"ARTP_ECOLI","ECOLI",0.805983173924349,0.0541686877366795
"AP2B1_HUMAN","HUMAN",0.0632769803441157,0.0284478460273731
"HEMH_ECOLI","ECOLI",0.555605020291648,0.106598592955909
"C8Z7P5_YEAS8","YEAST",0.0467091807206592,0.114571146961423
"NDUA8_HUMAN","HUMAN",0.0371817927725668,0.054494428828366
"ICIA_ECOLI","ECOLI",0.332192448053829,0.166494268409027
"C8Z5V9_YEAS8","YEAST",0.058932783495644,0.0619762037393345
"MUG_ECOLI","ECOLI",0.46495457013707,0.0359393069284851
"C8ZGZ5_YEAS8","YEAST",0.0669991826685663,0.531797372229282
"NARP_ECOLI","ECOLI",0.214103138906749,0.0192205137871666
