"entry","species","logratio","sample1means","sample2means"
"TCPH_HUMAN","HUMAN",-0.0875819055870106,131141.812833333,136697.5203
"ASNA_ECOLI","ECOLI",-1.90156969286579,7864.512373,28824.1155066667
"PDE4D_HUMAN","HUMAN",-0.0783586185125481,21794.2558733333,22572.7781366667
"C8Z722_YEAS8","YEAST",0.219647205535769,9068.71269666667,7639.763579
"UVRA_ECOLI","ECOLI",1.42933564546717,20289.4468229333,7390.12826766667
"MPRI_HUMAN","HUMAN",0.301322152439954,101701.296743333,80960.6818666667
"D3UF68_YEAS8","YEAST",0.664301494788245,176382.988266667,109178.39185
"SUFC_ECOLI","ECOLI",-0.766589022794973,41228.6280933333,68804.97587
"ATD3C_HUMAN","HUMAN",-0.0155259709939174,128045.9909,126968.047566667
"C8Z6K1_YEAS8","YEAST",-1.18022974803763,1491.4407325,3315.470964
"NASP_HUMAN","HUMAN",0.118677334416682,144906.176966667,130923.056066667
"C8ZE04_YEAS8","YEAST",0.922387821894175,80966.6414633333,41907.7549633333
"K1C23_HUMAN","HUMAN",-0.0833243582769172,238545.538766667,247918.595633333
"YBDF_ECOLI","ECOLI",-0.216325303762234,21739.3851233333,24775.4946823333
"C8ZE96_YEAS8","YEAST",0.995895312503898,167546.316866667,82412.90001
"CSDE1_HUMAN","HUMAN",-0.0343811003628818,19505.6696566667,19595.90297
"UBP5_HUMAN","HUMAN",0.0238585279261351,243451.472433333,234901.0435
"CORC_ECOLI","ECOLI",-1.24208925704558,8698.21564266667,20183.2438366667
"C8ZBQ0_YEAS8","YEAST",1.03461155960379,94943.9269833333,45464.5346633333
"FPPS_HUMAN","HUMAN",-0.015668032742647,342243.820366667,339396.091
"C8ZEE7_YEAS8","YEAST",0.861997565583509,264970.303133333,143009.4552
"RIDA_ECOLI","ECOLI",-1.72956870843532,243536.7912,792266.5377
"CPSF7_HUMAN","HUMAN",0.325970486726885,160493.0738,125598.390373333
"YCIO_ECOLI","ECOLI",-1.89195721058708,10848.976343,39498.38204
"IF4A1_HUMAN","HUMAN",0.114228832960356,345580.721566667,313197.203066667
"RSUA_ECOLI","ECOLI",-1.58958255548531,23858.9824633333,70439.8821633333
"C8ZGG8_YEAS8","YEAST",0.955215023838863,84571.41618,42788.7797666667
"SEP10_HUMAN","HUMAN",0.034132416702311,68119.4481333333,65260.57751
"C8ZJ85_YEAS8","YEAST",0.840833270609428,150549.3361,82455.09225
"SLYD_ECOLI","ECOLI",-2.1158433998724,71791.4044866667,305252.656566667
"K1C9_HUMAN","HUMAN",1.14693639597215,32730.77813,14499.357061
"NAGZ_ECOLI","ECOLI",-1.95966116333342,12623.1015053333,48165.66259
"MYL9_HUMAN","HUMAN",0.0125528108643448,477673.0952,464522.421066667
"C8Z799_YEAS8","YEAST",0.965632407398204,161942.5617,81345.0927233333
"PICAL_HUMAN","HUMAN",0.440502439620036,77307.8193066667,55882.2197033333
"C8Z7Q5_YEAS8","YEAST",0.529685135179796,30849.3193366667,20962.79297
"THIC_HUMAN","HUMAN",0.435103862400443,73532.2795533333,53352.3297766667
"HSP7C_HUMAN","HUMAN",0.0859623364432753,1578670.779,1459046.058
"C8ZCW5_YEAS8","YEAST",1.73668847445721,67660.6036633333,19915.683567
"GSTB_ECOLI","ECOLI",-1.68534128446536,7492.18446566667,23637.4930533333
"AGK_HUMAN","HUMAN",-0.0133742776898905,28897.4357566667,28611.4612466667
"C8ZFB2_YEAS8","YEAST",-0.222902452605045,14108.410676,16152.25232
"TNPO1_HUMAN","HUMAN",-0.134354953171985,222893.140266667,239991.7137
"MPGP_ECOLI","ECOLI",-1.27308601149733,11062.595494,26227.01002
"C8Z9R4_YEAS8","YEAST",-0.630167480175818,50770.60135,77084.3641333333
"VASP_HUMAN","HUMAN",-0.359390554143624,69550.5847733333,87527.15168
"C8Z6K3_YEAS8","YEAST",-0.246412291424752,18743.1386166667,21810.944925
"C8Z702_YEAS8","YEAST",1.35937291054755,186304.005733333,71230.3116433333
"NUCKS_HUMAN","HUMAN",-0.0364286285280341,226355.517833333,227725.607133333
"1433G_HUMAN","HUMAN",-0.00318547708552244,243532.0664,239425.140533333
"C8Z7F2_YEAS8","YEAST",0.91279985593105,87191.9007733333,45430.8310933333
"RDGC_ECOLI","ECOLI",-1.2262561369799,27159.7840533333,62333.4070166667
"AT1A1_HUMAN","HUMAN",0.0599462380466668,247312.127033333,232731.125566667
"OMPT_ECOLI","ECOLI",-1.68955939541749,27252.9871333333,86233.66447
"D3UEP5_YEAS8","YEAST",-0.220233390884558,11110.8921716667,12696.9807933333
"C8ZEU8_YEAS8","YEAST",1.45423135265708,64797.4038666667,23197.704999
"DHX30_HUMAN","HUMAN",-0.0791010283995765,120110.515533333,124465.0696
"PRS8_HUMAN","HUMAN",0.0369046570839895,201918.8839,193073.291866667
"C8Z5N3_YEAS8","YEAST",0.972403402382192,48822.25632,24408.9966333333
"PEPD_ECOLI","ECOLI",-2.16850247623387,9651.557844,42563.4068033333
"C8ZCF9_YEAS8","YEAST",0.863766226220653,80348.7295633333,43312.5889633333
"SERPH_HUMAN","HUMAN",0.0760736806947196,366298.4338,340870.388033333
"C8ZJL2_YEAS8","YEAST",0.987870327778066,326573.987266667,161531.6619
"TOP1_HUMAN","HUMAN",-0.18788196742091,109333.377766667,122170.273566667
"MSCS_ECOLI","ECOLI",-0.520953523819199,22228.62194,31288.86789
"TCPE_HUMAN","HUMAN",-0.180966538015557,296737.570766667,329992.117633333
"SSPA_ECOLI","ECOLI",-2.95345692714877,21402.395791,162628.325433333
"C8ZIU4_YEAS8","YEAST",-0.109123573422723,18236.86526,19295.424223
"HPRT_ECOLI","ECOLI",-1.9792420864285,2599.312999,10053.6668166667
"C8ZET6_YEAS8","YEAST",0.84657585755526,259274.121166667,141438.980466667
"DHB4_HUMAN","HUMAN",0.190368438044067,84007.3966566667,72221.3478533333
"MYO1C_HUMAN","HUMAN",0.00881658274077761,158582.4272,154616.442966667
"C8ZE40_YEAS8","YEAST",0.766414918446817,80839.7703666667,46619.3125
"SUCD_ECOLI","ECOLI",-1.54244691667295,29675.47254,84795.94898
"C8Z8Z6_YEAS8","YEAST",0.119227276569954,64204.9748266667,57987.23042
"C8ZIK9_YEAS8","YEAST",0.82211986054948,19053.2931866667,10571.6307443333
"PSDE_HUMAN","HUMAN",0.351869196313464,252028.5432,193723.014966667
"YQCA_ECOLI","ECOLI",-0.352899995238323,35036.9016766667,43894.8785233333
"TBA8_HUMAN","HUMAN",0.836396529458029,1192665.044,655228.4105
"PHOP_ECOLI","ECOLI",-1.32789964864826,18320.5357315333,45115.9875066667
"C8ZID1_YEAS8","YEAST",0.289159664550489,75070.9144466667,60267.1489096667
"GSHB_ECOLI","ECOLI",-2.00811514680904,45696.72561,180319.481066667
"C8Z6Q6_YEAS8","YEAST",0.456326636778073,12924.6007896667,9240.67732066667
"TBA1C_HUMAN","HUMAN",0.212707855750564,440178.6992,372608.064966667
"YAJL_ECOLI","ECOLI",-0.893786055217479,17477.51361,31855.9627133333
"GLGA_ECOLI","ECOLI",-2.09736526647158,20058.85655,84203.6083633333
"PABP3_HUMAN","HUMAN",-0.126140272411469,598909.4284,641191.606733333
"MIAB_ECOLI","ECOLI",-0.692970349358793,15188.8467033333,24087.0898813333
"RL10A_HUMAN","HUMAN",0.0370716585190116,332478.321866667,317876.4291
"C8ZG99_YEAS8","YEAST",0.965982523620704,54803.2218466667,27521.4333833333
"NIT2_HUMAN","HUMAN",0.0412288613055601,122598.702566667,116877.098946667
"C8ZHQ8_YEAS8","YEAST",1.47992150180782,68750.0000366667,24178.3473533333
"RF3_ECOLI","ECOLI",-2.97746172020466,3758.76083166667,29040.5377733333
"EBP2_HUMAN","HUMAN",0.0812624574139146,393465.350966667,364836.877166667
"C8Z805_YEAS8","YEAST",0.965463428846368,397248.43,199564.556233333
"PO210_HUMAN","HUMAN",-0.0759385444094896,147150.3962,152151.377466667
"C8ZHU1_YEAS8","YEAST",-1.08356155762168,10280.7325673333,21372.89076
"SCRB2_HUMAN","HUMAN",0.0467067838940886,195624.261666667,185787.823
"ATPA_HUMAN","HUMAN",0.0393919636293376,229735.1913,219292.630333333
"C8ZJ94_YEAS8","YEAST",0.752346894583254,259070.901633333,150867.025266667
"UNG_ECOLI","ECOLI",0.0485450246769858,264941.9224,251299.629133333
"SYK_HUMAN","HUMAN",0.0529920979243749,323166.699666667,305582.911966667
"CSPC_ECOLI","ECOLI",-1.90667570400297,50843.9650933333,187008.205933333
"PABP4_HUMAN","HUMAN",-0.017419083577636,415208.811766667,412254.022066667
"C8Z738_YEAS8","YEAST",1.18021040235939,88582.9163,38346.5162366667
"CSPE_ECOLI","ECOLI",-1.34390058579104,108103.886333333,269184.6975
"TKT_HUMAN","HUMAN",-0.0246552880666371,2716040.44766667,2710272.057
"MANA_ECOLI","ECOLI",-2.74890849680416,4426.53715566667,29189.2341166667
"PGP_HUMAN","HUMAN",0.237670029333882,180469.671166667,150145.766766667
"PSA3_HUMAN","HUMAN",0.00742880330489202,566198.122133333,552569.366933333
"TDCF_ECOLI","ECOLI",-1.80430988853438,133354.097566667,456890.823766667
"RIDA_ECOLI","ECOLI",-1.80670057293557,133203.426833333,457131.487133333
"C8ZED1_YEAS8","YEAST",1.04296918343536,480161.445066667,228600.380733333
"PDCD5_HUMAN","HUMAN",0.0212612051453101,388672.182033333,375697.124466667
"YQGE_ECOLI","ECOLI",-2.28346279360447,7653.94058233333,36553.6336033333
"C8ZC58_YEAS8","YEAST",0.818600124347294,254677.610366667,141651.848866667
"TXD17_HUMAN","HUMAN",-0.0301774796104619,237984.4184,238389.719666667
"RB27B_HUMAN","HUMAN",0.610819203148472,8767.16073266667,5631.68998633333
"GFPT1_HUMAN","HUMAN",-0.0371468195343899,83147.83127,83692.76306
"C8ZCN5_YEAS8","YEAST",0.541186420434406,22282.3277033333,15021.105082
"CLPX_ECOLI","ECOLI",-1.67936291169153,9264.10137133333,29106.94208
"POTEI_HUMAN","HUMAN",0.130316932347123,15426571.8166667,13825943.9766667
"D3UEE8_YEAS8","YEAST",0.773520182994401,66780.6495333333,38322.3854333333
"TBA4A_HUMAN","HUMAN",0.211855025586622,1714955.61966667,1452555.855
"APT_ECOLI","ECOLI",-1.86290556972945,12880.2481616667,45958.8718133333
"C8ZEU8_YEAS8","YEAST",-0.147541244396513,38167.2960266667,41472.51821
"TBA1C_HUMAN","HUMAN",-0.00628591674528761,6799519.25066667,6699233.73033333
"C8Z8S7_YEAS8","YEAST",0.342636602161089,63279.1844766667,48952.13655
"NRDD_ECOLI","ECOLI",-2.85296078098549,3420.31312733333,24240.8202833333
"C8ZHT4_YEAS8","YEAST",0.783687369796824,115158.831533333,65620.3461733333
"BABA1_HUMAN","HUMAN",-0.35791035680791,19734.4182566667,24809.6566933333
"YHCB_ECOLI","ECOLI",-1.8494425695258,8688.65114333333,30714.58997
"GALE_HUMAN","HUMAN",-0.0903969512134897,67831.5296,70843.25012
"C8Z4Q4_YEAS8","YEAST",1.70393048792855,22790.0283966667,6862.231293
"C8Z878_YEAS8","YEAST",0.622567159092664,10032.5538673333,6392.26519333333
"P3H1_HUMAN","HUMAN",-0.0122232719037789,143994.2939,142455.600266667
"D3UEQ4_YEAS8","YEAST",0.488353736126365,91695.52984,64120.0296166667
"RL37A_HUMAN","HUMAN",-0.000255904930315885,303827.98,298098.282833333
"C8ZFP6_YEAS8","YEAST",0.793620509079964,101998.5789,57722.5110566667
"PSCA_HUMAN","HUMAN",-0.0722907472822711,53948.9828133333,55641.60092
"GPDA_ECOLI","ECOLI",-1.92755228944345,25550.45559,95346.4173
"2AAA_HUMAN","HUMAN",0.0274624268820149,419434.530133333,403693.577266667
"YCIK_ECOLI","ECOLI",-1.54483942834051,28975.7428833333,82933.93246
"C8ZIT7_YEAS8","YEAST",0.463445365789594,156142.0099,111087.0623
"FETP_ECOLI","ECOLI",-1.67310025317672,59232.65747,185297.3689
"RED_HUMAN","HUMAN",0.213524679347794,69220.9010066667,58561.8230066667
"CLU_HUMAN","HUMAN",-0.0498375313432816,120922.371133333,122790.260133333
"C8Z7T4_YEAS8","YEAST",0.415517440990066,36448.93069,26807.4960966667
"D3UEI8_YEAS8","YEAST",1.33043468746262,24598.9831833333,9595.57668266667
"YBIC_ECOLI","ECOLI",-0.844756707599442,3434.35869633333,6050.58593466667
"LTAE_ECOLI","ECOLI",-1.67002176686584,18008.8015466667,56216.8012533333
"U2AF1_HUMAN","HUMAN",-0.109856914260601,397983.814266667,421298.8847
"C8ZBI0_YEAS8","YEAST",0.0689108642212574,46254.22584,43257.5434233333
"FABR_ECOLI","ECOLI",0.0288551703809992,15916.6370033333,15304.5199926667
"DEST_HUMAN","HUMAN",-0.0274751697020118,155232.737633333,155206.1192
"C8ZAL2_YEAS8","YEAST",1.00198022947556,75481.6872766667,36971.7636866667
"M2OM_HUMAN","HUMAN",0.0258134844037397,118857.878366667,114528.088866667
"C8ZBC5_YEAS8","YEAST",0.723036201896865,51867.1937766667,30824.2018433333
"C8Z9L7_YEAS8","YEAST",1.06444915113309,33320.4298833333,15629.106318
"KAD3_HUMAN","HUMAN",-0.157012403573777,276487.834166667,302409.9962
"GALM_ECOLI","ECOLI",-1.26635501233032,25439.9945066667,60031.9609833333
"S10AG_HUMAN","HUMAN",-0.0810519525505377,97946.6378133333,101634.996053333
"C8ZBY0_YEAS8","YEAST",0.58458053147988,71702.00276,46903.97877
"C8ZCU8_YEAS8","YEAST",1.01087013476854,455623.451933333,221798.452033333
"ACOC_HUMAN","HUMAN",0.100778301633438,82304.9665866667,75291.0622166667
"MMS19_HUMAN","HUMAN",1.35237870581036,16967.8994466667,6518.92821833333
"C8ZIQ3_YEAS8","YEAST",1.06573761218239,39624.94842,18569.6789006667
"RAC3_HUMAN","HUMAN",0.0553020012098701,247030.7877,233215.920933333
"LPTD_ECOLI","ECOLI",-1.15755385576403,4228.90062666667,9254.23631
"GLRX2_ECOLI","ECOLI",-1.91656071255735,225547.507833333,835285.550733333
"MAP1A_HUMAN","HUMAN",0.060965432752809,53851.1740333333,50640.4347033333
"C8Z778_YEAS8","YEAST",0.888438889520038,31874.03907,16890.597723
"MAT2B_HUMAN","HUMAN",0.022990544369164,388905.1483,375471.970533333
"C8Z985_YEAS8","YEAST",1.04717946743565,4185710.372,1986970.48833333
"RSGA_ECOLI","ECOLI",-1.97806674831658,4878.27056466667,18852.89209
"COF2_HUMAN","HUMAN",-0.0204294244709061,83184.6651533333,82765.2088633333
"C8ZJ59_YEAS8","YEAST",0.911615637729276,30314.2716033333,15808.0448333333
"COF1_HUMAN","HUMAN",0.240511670520215,1294358.51133333,1074751.42533333
"MIRO2_HUMAN","HUMAN",0.354882621891847,71817.9566666667,55088.0505033333
"HIBCH_HUMAN","HUMAN",0.165426444182757,61990.6875666667,54222.9079133333
"C8ZCL2_YEAS8","YEAST",0.854972904294417,107572.32137,58342.18956
"TBG2_HUMAN","HUMAN",0.202394097452118,114250.1773,97405.80984
"RLMM_ECOLI","ECOLI",-1.30334423558464,9007.09894866667,21806.4673933333
"D3UF52_YEAS8","YEAST",0.799426002518682,61320.6740933333,34562.9169133333
"C8Z6P7_YEAS8","YEAST",1.59696483771818,32433.8776433333,10517.662456
"SC23B_HUMAN","HUMAN",-0.246392941648557,157414.6569,183177.238
"RHOG_HUMAN","HUMAN",0.460706764304793,37584.9465066667,26790.5761946667
"PSIF_ECOLI","ECOLI",-2.08267520846051,10715.7774473333,44527.2698233333
"C8Z404_YEAS8","YEAST",0.489368932075793,7865125.58466667,5495985.86433333
"RS17_ECOLI","ECOLI",-1.85842327393046,224286.764266667,797809.987233333
"TWF2_HUMAN","HUMAN",-0.0765738807404299,213906.536166667,221273.6823
"FTSX_ECOLI","ECOLI",0.00127613699567271,7678.177298,7525.38379333333
"C8ZBH9_YEAS8","YEAST",0.381375180366959,132903.822333333,100089.09805
"C8ZDH3_YEAS8","YEAST",-0.0963580059844978,10829.3817053333,11357.035539
"FUR_ECOLI","ECOLI",-1.71084813960835,49005.4180266667,157367.620933333
"PTSS1_HUMAN","HUMAN",0.201565938285757,112145.413466667,95666.26002
"TBB8_HUMAN","HUMAN",0.119368307806603,1613067.98566667,1456712.69066667
"C8Z5S9_YEAS8","YEAST",0.914352162295136,243569.711166667,126774.097266667
"YJDC_ECOLI","ECOLI",-0.706134429575301,15872.427413,25401.8687056667
"PLOD3_HUMAN","HUMAN",0.178554741393509,184562.572,159973.473133333
"C8ZAK2_YEAS8","YEAST",0.755511536475315,4998.51657,2904.45180633333
"GUAD_HUMAN","HUMAN",0.083207913378294,85507.42065,79179.0708833333
"C8Z5Z0_YEAS8","YEAST",0.873485036014859,106836.590533333,57204.4081166667
"CKAP5_HUMAN","HUMAN",0.170020100065746,98108.8498533333,85542.4545033333
"RS16_ECOLI","ECOLI",-2.02909268357748,84387.8196166667,337871.9985
"CURA_ECOLI","ECOLI",-2.29941883545548,35497.184611,171412.5534
"C8ZEV7_YEAS8","YEAST",0.978278501583493,106517.831633333,53037.8385466667
"SNX2_HUMAN","HUMAN",0.381066753922958,108464.337333333,81701.3282366667
"NAMPT_HUMAN","HUMAN",-0.169240347418799,76298.1931066667,84161.8643133333
"ZAPB_ECOLI","ECOLI",-0.0607584444095794,10245.3995476667,10482.7127876667
"C8Z4X8_YEAS8","YEAST",0.797115138946483,131636.0412,74314.56143
"ROA0_HUMAN","HUMAN",0.294629819365853,394687.1656,315656.883266667
"C8ZEI0_YEAS8","YEAST",0.946816433331726,2407772.97433333,1225321.522
"DSBG_ECOLI","ECOLI",-1.61405101804704,3489.24384033333,10477.6470446667
"PSMD2_HUMAN","HUMAN",-0.0959015569225055,89969.67735,94323.5377566667
"THOC6_HUMAN","HUMAN",0.246871656460578,35720.7837766667,29529.7573866667
"YHHX_ECOLI","ECOLI",0.391206672739685,39244.3898466667,29354.0014466667
"C8ZBJ8_YEAS8","YEAST",1.56333170760228,65295.4942733333,21673.45506
"AIP_HUMAN","HUMAN",-0.121657019721762,140563.621666667,150020.2979
"C8Z6V5_YEAS8","YEAST",1.54623749144977,11990.9961066667,4027.59756533333
"ECI1_HUMAN","HUMAN",0.0811070422902958,405790.970633333,376306.2224
"C8ZF03_YEAS8","YEAST",1.08741902874646,27924.51811,12891.2376533333
"SHLB2_HUMAN","HUMAN",1.0007750162983,52884.3977633333,25925.0102803333
"NADC_ECOLI","ECOLI",-1.50433731287096,5498.95863933333,15303.3242733333
"YQIC_ECOLI","ECOLI",-1.29655043057704,21266.3362866667,51244.5779533333
"CUL4A_HUMAN","HUMAN",0.259103777599909,45895.3957566667,37620.6056666667
"YFBU_ECOLI","ECOLI",-1.58941022602162,98297.5507266667,290173.3497
"C8Z3Q6_YEAS8","YEAST",0.854762194454549,70085.6308133333,38016.71613
"ABCF1_HUMAN","HUMAN",-0.0480386344880578,106647.68965,108160.1285
"DUT_ECOLI","ECOLI",-2.41721176830935,7722.30746783333,40462.7141066667
"HRI1_YEAS8","YEAST",0.915416467021439,102184.400463333,53146.10719
"ORC3_HUMAN","HUMAN",-0.0148329672310246,7155.862057,7092.21350533333
"C8ZAU1_YEAS8","YEAST",1.41648176105061,77140.14444,28348.6004116667
"C8Z573_YEAS8","YEAST",1.42476364246414,85387.01393,31199.6632133333
"WBP11_HUMAN","HUMAN",0.00096956632656332,81782.4028133333,80171.9913066667
"MAP7_HUMAN","HUMAN",0.223418256863549,66291.39187,55700.1306433333
"C8ZBU8_YEAS8","YEAST",0.395083240748336,58857.4172333333,43906.0095333333
"C8ZAC6_YEAS8","YEAST",0.787935224183822,57271.17321,32538.5814633333
"1433F_HUMAN","HUMAN",0.0510776838539961,128309.5543,121489.223
"6PGL_ECOLI","ECOLI",-1.35366433827672,61170.3270033333,153351.859
"PAP1L_HUMAN","HUMAN",-0.128699706073891,380371.944933333,407948.764533333
"C8ZD46_YEAS8","YEAST",1.2650271325881,1329123.46133333,542511.420366667
"HISX_ECOLI","ECOLI",-0.993246165305895,3116.65076166667,6086.10865766667
"1433T_HUMAN","HUMAN",-0.026445827915186,314330.389433333,314052.338133333
"DAPB_ECOLI","ECOLI",-1.75892704859373,27989.7366,92927.2930333333
"1433B_HUMAN","HUMAN",-0.134832091989633,195608.9785,210684.197466667
"C8Z5C5_YEAS8","YEAST",0.840384398292882,51247.12432,28076.51899
"C8ZDL1_YEAS8","YEAST",1.14096099992176,16499.7216913333,7339.52251366667
"ZC3HF_HUMAN","HUMAN",0.953690841009186,20811.9895166667,10540.9249630667
"K154L_HUMAN","HUMAN",-0.152664693039817,160031.320166667,174508.390433333
"C8Z7K1_YEAS8","YEAST",1.01675005204789,261139.2779,126606.093366667
"C8Z9Q6_YEAS8","YEAST",0.557042489857499,17399.05188,11600.9554176667
"NPC2_HUMAN","HUMAN",0.426036122341072,93049.14286,67938.72588
"SPEB_ECOLI","ECOLI",-1.54317092330437,6414.45922533333,18338.1473566667
"ECH1_HUMAN","HUMAN",0.131827727978808,342824.129266667,306931.848033333
"C8ZC72_YEAS8","YEAST",0.945710084288706,183354.681666667,93381.2265233333
"C8Z975_YEAS8","YEAST",1.01218631278534,900337.0009,437886.272266667
"SFPQ_HUMAN","HUMAN",-0.228246086299021,1072009.86066667,1231862.888
"C8Z860_YEAS8","YEAST",1.07145308538155,105617.011993333,49300.2398433333
"PROP_ECOLI","ECOLI",-1.80587295359234,4045.748545,13876.35772
"ACACA_HUMAN","HUMAN",-0.209794887057045,113926.0209,129250.477433333
"C8Z9P1_YEAS8","YEAST",0.331709320534179,38496.2744266667,30006.74719
"NFRA_ECOLI","ECOLI",-2.92859021437164,1373.0941216,10255.3026226667
"MPRD_HUMAN","HUMAN",-0.301321726909084,265350.080066667,320760.420533333
"C8ZC27_YEAS8","YEAST",0.753728082786707,135084.9438,78589.9220433333
"EMC7_HUMAN","HUMAN",0.160788149208833,56998.85189,50017.12504
"MCM6_HUMAN","HUMAN",-0.127452599858598,337023.202433333,361144.936066667
"K22E_HUMAN","HUMAN",0.729739187940622,90884.0936533333,53761.2266133333
"PRAF3_HUMAN","HUMAN",-0.0700202307833908,101292.712273333,104306.42557
"C8Z444_YEAS8","YEAST",1.27234668058601,98326.8611966667,39931.19737
"FKBB_ECOLI","ECOLI",-1.88575722204736,83474.4182966667,302606.0194
"C8ZBD8_YEAS8","YEAST",1.16838211905268,15287.2502076667,6672.15278433333
"YCIN_ECOLI","ECOLI",-1.24975410811899,16849.5881793333,39305.8721806667
"FUBP2_HUMAN","HUMAN",-0.0326548191624021,51935.5929033333,52113.4526266667
"PYGL_HUMAN","HUMAN",0.0686007155284929,157301.627333333,147142.1222
"C8ZJB3_YEAS8","YEAST",0.956166486021217,4721.50899776667,2387.26538866667
"C8ZDB7_YEAS8","YEAST",1.1128761979653,35829.3919766667,16251.1835033333
"COPA_HUMAN","HUMAN",0.478185185154595,174388.7029,122807.512933333
"METK_ECOLI","ECOLI",-2.06669778085133,18169.7061323333,74669.0456033333
"GREA_ECOLI","ECOLI",-1.95483045068632,24294.9414066667,92391.7367933333
"DSG2_HUMAN","HUMAN",0.0339509092465396,160739.148966667,154012.544333333
"NXF1_HUMAN","HUMAN",0.373656196937796,16210.28469,12273.3633563333
"C8Z880_YEAS8","YEAST",-1.07054814505826,8349.50485433333,17202.1407993333
"TREA_ECOLI","ECOLI",-0.954423733187184,26223.80351,49849.4679566667
"COASY_HUMAN","HUMAN",0.27368464830786,136132.9075,110466.477263333
"YQJD_ECOLI","ECOLI",-1.76376924894439,172838.524533333,575761.568266667
"C8ZA02_YEAS8","YEAST",0.88404578957552,27464.80108,14598.4528233333
"C8Z5N5_YEAS8","YEAST",0.882545446591887,154238.808533333,82068.3463833333
"SUGT1_HUMAN","HUMAN",-0.0655189073130985,86516.21904,88812.7588233333
"YIIM_ECOLI","ECOLI",-1.97335413673313,12449.8907803333,47957.7723433333
"EI2BG_HUMAN","HUMAN",0.4871271293215,28954.00794,20263.921042
"C8ZIG2_YEAS8","YEAST",0.976500247496472,415667.6505,207226.377133333
"CLPP_HUMAN","HUMAN",0.261999082608353,79373.40993,64932.2016333333
"C8ZI57_YEAS8","YEAST",0.881536758229059,762697.539666667,406104.696433333
"SDHL_ECOLI","ECOLI",-3.01104426650771,2743.902098,21698.910438
"C8ZIB9_YEAS8","YEAST",1.82859638142868,114297.855653333,31566.7880966667
"LAP2A_HUMAN","HUMAN",-0.129093042659217,116671.744633333,125164.521433333
"ETT1_YEAS8","YEAST",0.262424218786355,8787.3157793,7186.432405
"CCHL_HUMAN","HUMAN",-0.138927976312878,83127.4904933333,89788.5237233333
"RPOZ_ECOLI","ECOLI",-1.60829554582533,36564.83366,109361.2527
"PLST_HUMAN","HUMAN",0.0290334016918735,212925.233133333,204711.3299
"C8ZGB5_YEAS8","YEAST",0.42690386530705,14430.2679266667,10529.7533663333
"IF1AY_HUMAN","HUMAN",0.188796573121109,166656.107533333,143430.8181
"C8Z449_YEAS8","YEAST",0.958175635218886,252879.296,127681.606833333
"C8ZBL3_YEAS8","YEAST",2.03482442978599,32959.92064,7890.37494566667
"MSH6_HUMAN","HUMAN",0.665470901567493,29298.2954866667,18120.5061813333
"C8Z6Z7_YEAS8","YEAST",1.14708070046208,58034.65327,25706.1104266667
"TBA4A_HUMAN","HUMAN",0.193583053899808,482137.8276,413572.4245
"C8Z8E9_YEAS8","YEAST",0.599821180873278,38995.06835,25240.6300503333
"SF01_HUMAN","HUMAN",-0.228455255931852,234504.080033333,269511.288866667
"YEEX_ECOLI","ECOLI",-1.6116228391446,9931.95376866667,29773.9310733333
"1C03_HUMAN","HUMAN",-0.371342591070665,82614.8808233333,104833.047833333
"D3UEV2_YEAS8","YEAST",1.40109054477264,33083.9511046667,12288.5817426667
"1C18_HUMAN","HUMAN",-0.0756908882184124,222086.3656,229594.6679
"C8Z612_YEAS8","YEAST",0.54331772565829,87807.2437033333,59105.7979933333
"C8Z9Q4_YEAS8","YEAST",-0.28680801388895,5639.55097766667,6748.96249866667
"RTN4_HUMAN","HUMAN",-0.0304196974373295,604618.307233333,605749.699633333
"GLMU_ECOLI","ECOLI",-2.25706547014033,19035.9242756667,89263.3229966667
"ARPC3_HUMAN","HUMAN",-0.0623331397156221,263514.0627,269912.261833333
"YEIE_ECOLI","ECOLI",-0.629058347679627,3133.54365766667,4753.9636265
"C8ZHQ4_YEAS8","YEAST",0.751780854847098,118357.651233333,68951.29444
"TPP1_HUMAN","HUMAN",0.12185368635202,210227.164,189522.9859
"GNSB_ECOLI","ECOLI",-1.79358736245323,13944.6936133333,47422.8057833333
"QCR8_HUMAN","HUMAN",0.265944011590153,177689.411133333,144963.643666667
"C8ZEL7_YEAS8","YEAST",1.0723163403613,88183.3120633333,41137.8600266667
"D3UES5_YEAS8","YEAST",0.917583068750935,940101.795966667,488213.2121
"C8ZA30_YEAS8","YEAST",0.913496134373658,590674.815166667,307619.165533333
"SYRC_HUMAN","HUMAN",-0.0268909086395206,304131.8305,303956.558766667
"PAL_ECOLI","ECOLI",-2.04729451016265,35902.1558266667,145570.126066667
"ADH1_YEAST","YEAST",0.749283508155358,218807.301733333,127690.818966667
"IF4H_HUMAN","HUMAN",-0.0381459330889297,261738.0437,263635.928033333
"C8ZDV4_YEAS8","YEAST",1.19704848888544,44538.00698,19056.27233
"RL29_ECOLI","ECOLI",-1.29589902308546,48158.5244433333,115993.14454
"EIF3F_HUMAN","HUMAN",-0.222593206492868,303708.1533,347630.886633333
"BAF_HUMAN","HUMAN",-0.0615626861005612,440382.940733333,450834.7413
"C8ZGL6_YEAS8","YEAST",0.671862269657318,37856.7150733333,23310.2484966667
"C8ZAX5_YEAS8","YEAST",0.769347370273934,18630.3174733333,10722.06148
"GLGB_HUMAN","HUMAN",0.0975430591641993,195350.2474,179103.986266667
