"entry","species","logratio","sample1means","sample2means"
"C8ZCU8_YEAS8","YEAST",1.12159064595963,2930403.43033333,1304170.07033333
"MMS19_HUMAN","HUMAN",1.48227668150342,40046.8500666667,13880.2683122667
"C8ZIQ3_YEAS8","YEAST",0.94696670845989,213120.967666667,107053.294693333
"LPTD_ECOLI","ECOLI",-1.40600609696214,50425.2516833333,129400.908766667
"C8ZE28_YEAS8","YEAST",0.267132245409081,124201.660633333,99942.87225
"GLRX2_ECOLI","ECOLI",-2.04079124133873,993798.413533333,3959833.452
"MAP1A_HUMAN","HUMAN",-0.0468414922718319,144035.2247,144081.642666667
"C8ZDE3_YEAS8","YEAST",0.918093557536375,71687.2416566667,36737.31508
"C8Z778_YEAS8","YEAST",0.713979850193851,121131.550166667,71510.0639466667
"MAT2B_HUMAN","HUMAN",-0.144598121557715,989322.0973,1059022.83333333
"C8Z985_YEAS8","YEAST",1.28763186356806,33778915.9633333,13398899.7033333
"RSGA_ECOLI","ECOLI",-1.77700242202803,50164.0268,166480.2292
"C8ZJ59_YEAS8","YEAST",0.902498313112515,454229.8456,235307.5412
"COF2_HUMAN","HUMAN",-0.48600342142378,501895.575766667,680697.597433333
"COF1_HUMAN","HUMAN",0.100779579332894,7293747.76066667,6586463.75466667
"KPPR_ECOLI","ECOLI",-1.30644011543798,19039.67903,45601.22691
"MIRO2_HUMAN","HUMAN",-0.921452117789417,152082.987733333,278936.023533333
"C8ZCL2_YEAS8","YEAST",0.918254933960554,386960.225433333,198282.000133333
"HIBCH_HUMAN","HUMAN",0.0202805488296804,319267.4459,304851.844433333
"YAIA_ECOLI","ECOLI",-1.582795449375,21722.8602066667,63012.2746333333
"D3UF52_YEAS8","YEAST",0.958399279478066,134235.2405,66895.8007733333
"TBG2_HUMAN","HUMAN",0.0211293883424938,352511.8864,336397.2435
"RLMM_ECOLI","ECOLI",-1.63437564321131,23604.3822933333,70962.3476933333
"C8Z6P7_YEAS8","YEAST",0.489831888122613,117635.703733333,81119.3209033333
"SC23B_HUMAN","HUMAN",-0.0775065578812723,550471.448766667,562478.387233333
"RHOG_HUMAN","HUMAN",-1.56372424616326,36085.679769,103300.407886667
"PSIF_ECOLI","ECOLI",-1.59825182648032,32514.4291166667,95331.65136
"RS17_ECOLI","ECOLI",-2.46626180371488,683550.469433333,3657872.879
"C8Z404_YEAS8","YEAST",0.277150211260789,52395695.65,41870131.65
"TWF2_HUMAN","HUMAN",0.00611610210022762,825271.180033333,795783.245733333
"FTSX_ECOLI","ECOLI",-0.550695114394524,139128.19276,197346.8207
"YIID_ECOLI","ECOLI",-1.43369470247204,69811.8040333333,182622.049966667
"C8ZDH3_YEAS8","YEAST",1.0098585582215,63080.45536,30334.46535
"FUR_ECOLI","ECOLI",-1.64619712546196,223730.161,678138.6404
"PTSS1_HUMAN","HUMAN",-0.0844117105839847,379664.264466667,389806.808966667
"TBB8_HUMAN","HUMAN",0.0726516511811189,9107687.43666667,8386428.21833333
"C8Z5S9_YEAS8","YEAST",0.982569003097615,952726.1319,466900.7561
"YJDC_ECOLI","ECOLI",-1.68242826204401,73270.37238,227734.597466667
"C8ZAK2_YEAS8","YEAST",-0.525572968371958,723.9588285,1009.1746658
"PLOD3_HUMAN","HUMAN",-0.0784251316107205,708542.8587,724458.787633333
"C8Z5Z0_YEAS8","YEAST",0.975805542449335,467313.0513,230091.414866667
"GUAD_HUMAN","HUMAN",0.0690488740617189,793934.944233333,732889.2941
"YIIS_ECOLI","ECOLI",-1.62850966600355,17798.818029,53291.8336
"RS16_ECOLI","ECOLI",-1.97263100871868,302251.649966667,1148759.26433333
"CKAP5_HUMAN","HUMAN",0.0124828862888162,369163.503333333,354405.3572
"CURA_ECOLI","ECOLI",-1.96140023099324,176482.1921,665549.612766667
"SNX2_HUMAN","HUMAN",0.246335919451755,435111.360466667,355209.984166667
"C8ZEV7_YEAS8","YEAST",1.05195177983814,372965.0728,174196.0753
"NAMPT_HUMAN","HUMAN",0.0423962050099382,415754.621066667,390943.321233333
"ZAPB_ECOLI","ECOLI",-1.90871996312161,49601.42069,180349.656933333
"C8ZG73_YEAS8","YEAST",1.27666921705926,133472.363333333,53347.59728
"HYBA_ECOLI","ECOLI",-0.252220796938549,22162.7089073333,25561.6044573333
"C8Z4X8_YEAS8","YEAST",1.05159913953354,612196.293433333,286000.672233333
"ROA0_HUMAN","HUMAN",0.0683176189205566,1969649.52666667,1819125.01533333
"PSMD2_HUMAN","HUMAN",-0.0326469606955408,586130.8954,580579.331433333
"C8ZEI0_YEAS8","YEAST",1.07925222855559,9926994.43166667,4549563.459
"DSBG_ECOLI","ECOLI",0.257452193512669,60147.73093,48725.65188
"C8Z420_YEAS8","YEAST",1.35354029926392,178843.4735,67772.90605
"YHHX_ECOLI","ECOLI",-1.94882467012079,64753.2306066667,242078.023733333
"THOC6_HUMAN","HUMAN",-0.151963500956105,68379.69352,73571.89875
"C8ZBJ8_YEAS8","YEAST",1.33921411086993,317092.414433333,121361.6514
"AIP_HUMAN","HUMAN",-0.0400218391054039,634370.403333333,631582.269166667
"MSCL_ECOLI","ECOLI",-1.84342774114323,58595.3642766667,203624.272633333
"ECI1_HUMAN","HUMAN",-0.0141728316647898,1611608.48366667,1576032.739
"C8ZF03_YEAS8","YEAST",1.2207862916933,194553.051833333,80832.12537
"SHLB2_HUMAN","HUMAN",0.0406803647323416,113825.6175,107160.13388
"NADC_ECOLI","ECOLI",-0.588665644571228,91598.5588233333,133393.264066667
"CUL4A_HUMAN","HUMAN",-0.15243955231526,453525.619266667,488123.757
"D3UF38_YEAS8","YEAST",1.25570312151831,26780.29411,10860.511494
"YQIC_ECOLI","ECOLI",-0.714525523085023,94137.6831,149587.864733333
"YFBU_ECOLI","ECOLI",-1.8492426706427,413416.0825,1442461.143
"D3UEW0_YEAS8","YEAST",1.02155282535972,47901.67427,22849.24704
"C8Z3Q6_YEAS8","YEAST",1.26276288221446,344122.2612,138874.4991
"ABCF1_HUMAN","HUMAN",0.0632110340608484,661575.234033333,613182.9413
"LSRB_ECOLI","ECOLI",-1.57030414159871,47042.8473833333,135282.460033333
"DUT_ECOLI","ECOLI",-2.00017537775576,54051.15983,209390.5344
"CDD_HUMAN","HUMAN",0.191986582017496,676906.767963333,573818.279433333
"HRI1_YEAS8","YEAST",1.13670255354253,554398.179066667,244162.786633333
"ORC3_HUMAN","HUMAN",-0.186409260465996,32741.80046,36079.1733866667
"YAJD_ECOLI","ECOLI",-1.80356256555224,28882.5437233333,97634.0069333333
"C8ZAU1_YEAS8","YEAST",1.132964843928,249135.396333333,110006.481826667
"WBP11_HUMAN","HUMAN",-0.0727048942902542,306788.636233333,312438.731133333
"C8Z573_YEAS8","YEAST",1.00295397895525,405380.619333333,195876.7964
"MAP7_HUMAN","HUMAN",-0.714606370607859,77732.3580466667,123526.187496667
"C8ZBU8_YEAS8","YEAST",0.918745082914143,196879.984333333,100848.85699
"RIBF_ECOLI","ECOLI",-1.03249903317915,12888.6777586667,25530.58626
"C8ZAC6_YEAS8","YEAST",0.95510484485996,310339.338266667,155010.41
"1433F_HUMAN","HUMAN",-0.0170742431112682,616704.213066667,604304.7629
"6PGL_ECOLI","ECOLI",-1.8095019169315,310167.312633333,1052809.08503333
"FOLE_YEAS8","YEAST",1.05959878981314,53571.2199606667,24888.5594263333
"PAP1L_HUMAN","HUMAN",9.80508396892718e-05,1490534.36833333,1443283.74566667
"C8ZD46_YEAS8","YEAST",1.24223311970676,5345154.569,2188013.91866667
"HISX_ECOLI","ECOLI",-2.07183930405697,8885.76060633333,36175.9236033333
"1433T_HUMAN","HUMAN",0.00182358252592015,1771564.92566667,1713355.02566667
"C8Z745_YEAS8","YEAST",-0.176748384935935,147986.55414,161982.4882
"CUTC_ECOLI","ECOLI",-1.62635014803499,15191.187854,45416.2377566667
"1433B_HUMAN","HUMAN",0.0271939273168307,1105637.648,1050668.89
"C8Z5C5_YEAS8","YEAST",1.04682783047224,305711.120933333,143292.646133333
"DAPB_ECOLI","ECOLI",-1.93051741107319,92114.7940833333,340026.117033333
"ZC3HF_HUMAN","HUMAN",-0.182640062084556,86544.9239433333,95117.6211466667
"C8ZDL1_YEAS8","YEAST",1.01955263675516,120202.3836,57416.45786
"PFLA_ECOLI","ECOLI",-2.01007405025821,52019.1709833333,202906.1693
"K154L_HUMAN","HUMAN",-0.272769124148452,669603.0185,783372.521266667
"C8Z7K1_YEAS8","YEAST",1.38873240418006,931899.505466667,344634.074166667
"YCFS_ECOLI","ECOLI",-2.05134110194373,32220.8497566667,129327.664666667
"SPEB_ECOLI","ECOLI",-1.9632684659969,177400.373166667,669879.163566667
"C8Z9Q6_YEAS8","YEAST",1.1641963534778,221828.807,95851.5550033333
"NPC2_HUMAN","HUMAN",-0.0018644452137961,395398.395533333,383385.249033333
"C8ZC72_YEAS8","YEAST",0.932874856829985,643476.439033333,326398.818633333
"ECH1_HUMAN","HUMAN",0.0791146531112472,1521281.25733333,1394546.09366667
"SFPQ_HUMAN","HUMAN",-0.123614593883893,4938992.84733333,5210619.25966667
"C8Z975_YEAS8","YEAST",1.12435759374572,4361224.082,1937234.89133333
"C8Z860_YEAS8","YEAST",1.06131535449897,328987.3875,152661.925066667
"PROP_ECOLI","ECOLI",-2.64124736900881,9984.605106,60320.4842866667
"C8Z9P1_YEAS8","YEAST",0.950343949011987,290913.5333,145787.783366667
"ACACA_HUMAN","HUMAN",-0.242680185566195,461198.805733333,528422.6586
"NFRA_ECOLI","ECOLI",-1.63195058045309,7203.364864,21619.2553866667
"C8ZC27_YEAS8","YEAST",0.423612791921918,186615.8363,134731.014823333
"MPRD_HUMAN","HUMAN",-0.0245731341097905,1443045.404,1421400.582
"DDLB_ECOLI","ECOLI",-3.44937681061812,28891.8755666667,305619.361886667
"EMC7_HUMAN","HUMAN",0.00668327731127939,307854.107133333,296737.427633333
"YJHC_ECOLI","ECOLI",-2.25495745204033,6206.116888,28685.9360233333
"K22E_HUMAN","HUMAN",0.480473211221627,350161.990366667,243036.440566667
"CYSE_ECOLI","ECOLI",-1.69511094708514,15202.9624266667,47670.1705533333
"MCM6_HUMAN","HUMAN",0.0431208735939382,1461435.90066667,1373530.59566667
"PRAF3_HUMAN","HUMAN",-0.0294470721038517,887599.737233333,877244.915033333
"FKBB_ECOLI","ECOLI",-2.27216298888292,182642.604833333,854339.624666667
"C8Z444_YEAS8","YEAST",0.719057228759761,295036.826633333,173563.211033333
"FUBP2_HUMAN","HUMAN",-0.0473647701208904,266018.818666667,266201.083966667
"C8ZBD8_YEAS8","YEAST",0.960064188829201,138927.989366667,69154.5682666667
"YCIN_ECOLI","ECOLI",-2.30013291993706,85193.5966133333,406307.836466667
"GCSH_ECOLI","ECOLI",-1.27025367374478,36524.8182536667,85312.3222766667
"PYGL_HUMAN","HUMAN",-0.0656915156073579,536836.838666667,544072.3675
"C8ZJB3_YEAS8","YEAST",1.14402935478482,42339.223337,18552.1812223333
"METK_ECOLI","ECOLI",-1.79619783402563,108993.36364,366563.082766667
"C8ZDB7_YEAS8","YEAST",0.994738067970575,103031.314733333,50068.2587433333
"COPA_HUMAN","HUMAN",-0.111982767373827,544181.762366667,569499.5658
"C8ZAL1_YEAS8","YEAST",1.08646507997715,111654.201173333,50916.1706
"DSG2_HUMAN","HUMAN",0.0899770356609358,543552.048866667,494532.220866667
"GREA_ECOLI","ECOLI",-1.30877265268645,110579.956193333,265274.4862
"NXF1_HUMAN","HUMAN",-0.237496764102719,119744.211733333,136705.951433333
"C8Z880_YEAS8","YEAST",2.07801728343151,69095.91862,15846.9651843333
"TREA_ECOLI","ECOLI",-1.38178919894947,83442.48436,210565.135966667
"YQJD_ECOLI","ECOLI",-1.95912200391662,513635.304633333,1933964.94633333
"C8ZA02_YEAS8","YEAST",1.41041779494279,132276.5655,48188.57568
"COASY_HUMAN","HUMAN",0.0310735053600901,609167.2461,577326.8147
"YIIM_ECOLI","ECOLI",-1.38869247385168,89066.1914366667,225834.461166667
"SUGT1_HUMAN","HUMAN",-0.0241981339394483,339322.675233333,334146.1711
"C8Z5N5_YEAS8","YEAST",1.24699972611001,491727.832733333,200622.533866667
"C8ZIG2_YEAS8","YEAST",1.07531186441539,1577135.61833333,724781.595466667
"EI2BG_HUMAN","HUMAN",0.162884179298648,121948.2474,105482.832166667
"C8ZI57_YEAS8","YEAST",1.08484449156469,4125193.484,1883271.06133333
"CLPP_HUMAN","HUMAN",0.220432013706293,269232.545166667,223774.2711
"LAP2A_HUMAN","HUMAN",0.0292316825536349,528985.896166667,501976.8885
"SDHL_ECOLI","ECOLI",-2.07172415452685,71522.7342866667,291161.8464
"C8ZIB9_YEAS8","YEAST",0.924876487088687,446336.0831,227659.446433333
"CCHL_HUMAN","HUMAN",0.126217677705663,333186.8493,295618.621333333
"TRMH_ECOLI","ECOLI",-1.09547176591935,18978.9880566667,39271.92195
"ETT1_YEAS8","YEAST",-1.65088798216857,8012.47477166667,24365.3536733333
"C8ZGB5_YEAS8","YEAST",1.13166476506474,210176.156233333,92887.5800233333
"PLST_HUMAN","HUMAN",0.262186063653743,636588.774233333,514010.923866667
"RPOZ_ECOLI","ECOLI",-2.1261568318222,134674.215633333,569325.556333333
"C8Z449_YEAS8","YEAST",1.41339895996505,1474771.291,536152.6223
"IF1AY_HUMAN","HUMAN",-0.0911165447655084,654680.4588,675301.063533333
"C8ZBL3_YEAS8","YEAST",1.48692240457461,187922.0825,64924.52995
"MSH6_HUMAN","HUMAN",0.160802663950087,284854.473666667,246749.261633333
"TUSE_ECOLI","ECOLI",-0.762343857909689,16791.1680566667,27580.9054266667
"TBA4A_HUMAN","HUMAN",0.11806704942815,3316718.52766667,2959416.80733333
"C8Z6Z7_YEAS8","YEAST",0.844496784484224,429490.2079,231618.7139
"C8Z8E9_YEAS8","YEAST",0.489511929333,157690.705133333,108764.599183333
"SF01_HUMAN","HUMAN",0.088945139619773,1480118.51466667,1347598.68566667
"GLTD_ECOLI","ECOLI",-1.26553585033999,46289.14024,107766.209733333
"YEEX_ECOLI","ECOLI",-2.16644878907607,103173.595146667,448511.802766667
"D3UEV2_YEAS8","YEAST",0.787874839110458,221643.3405,124313.979773333
"1C03_HUMAN","HUMAN",-1.11392500436824,231047.827266667,484245.920366667
"1C18_HUMAN","HUMAN",-0.0997921744042998,969281.310033333,1005841.42766667
"C8Z612_YEAS8","YEAST",0.885897302523786,392019.985833333,205430.910033333
"C8Z9Q4_YEAS8","YEAST",1.03201745557874,22541.5812933333,10674.693422
"RTN4_HUMAN","HUMAN",0.0441512962709361,2343416.571,2200887.656
"YJCE_ECOLI","ECOLI",-1.02852459690472,9177.176727,18128.63448
"ARPC3_HUMAN","HUMAN",0.000284502340715101,820317.224333333,794210.1433
"GLMU_ECOLI","ECOLI",-1.82470033639329,90374.0713133333,310007.802333333
"K22O_HUMAN","HUMAN",0.511413104329168,99602.57349,67664.2258866667
"TPP1_HUMAN","HUMAN",0.27823853968744,494753.578433333,395066.350166667
"C8ZHQ4_YEAS8","YEAST",0.999949970633211,350559.0852,169740.522266667
"QCR8_HUMAN","HUMAN",-0.0272679443199392,444219.935466667,438374.977266667
"GNSB_ECOLI","ECOLI",-1.50180556716437,72364.9443533333,198452.236833333
"C8ZEL7_YEAS8","YEAST",1.10372555098085,388273.147266667,174953.284733333
"D3UES5_YEAS8","YEAST",1.07663016551482,3970978.82733333,1823219.008
"ACRB_ECOLI","ECOLI",-1.37308351349762,17595.3798966667,44134.3987633333
"PAL_ECOLI","ECOLI",-1.63488071593096,270177.585933333,812524.9287
"SYRC_HUMAN","HUMAN",0.112373380539189,1106736.74313333,991415.747333333
"ADH1_YEAST","YEAST",0.931859036706967,224534.5486,113973.765033333
"YHHM_ECOLI","ECOLI",-1.39849529564727,9253.52685966667,23623.0280266667
"IF4H_HUMAN","HUMAN",-0.0396613222752131,1145432.629,1140113.375
"C8ZDV4_YEAS8","YEAST",1.05944579265805,214309.465666667,99576.2194433333
"EIF3F_HUMAN","HUMAN",0.11216799582867,1457357.69,1305688.16666667
"RL29_ECOLI","ECOLI",-2.02631230224563,419527.134433333,1654931.726
"C8ZGL6_YEAS8","YEAST",1.11665030923865,276742.290766667,123586.074066667
"YODD_ECOLI","ECOLI",-1.18092273766801,10335.0541073333,22690.557357
"BAF_HUMAN","HUMAN",-0.383806573684077,1642632.64916667,2075472.505
"ARTP_ECOLI","ECOLI",-1.55958833009369,87112.180941,248657.176333333
"GLGB_HUMAN","HUMAN",-0.0115390462986214,708465.797066667,691562.968833333
"C8ZAX5_YEAS8","YEAST",1.17701867764648,266774.0759,114252.29677
"AP2B1_HUMAN","HUMAN",0.0572561929811443,633286.720033333,589391.396433333
"HEMH_ECOLI","ECOLI",-1.58601343763308,29768.679215,86543.89296
"C8ZI52_YEAS8","YEAST",-0.313624935772786,5599.59460366667,6739.16891433333
"NDUA8_HUMAN","HUMAN",0.0866079343161572,283222.461333333,258282.718666667
"C8Z7P5_YEAS8","YEAST",0.969330850791476,971200.563866667,480341.9387
"ICIA_ECOLI","ECOLI",-1.41305002940082,53216.9163133333,137233.2638
"C8Z5V9_YEAS8","YEAST",1.19157098458104,147752.6315,62643.4775233333
"MUG_ECOLI","ECOLI",-1.81257208794005,108481.27464,369005.287933333
"C8ZGZ5_YEAS8","YEAST",0.877351850484371,43708.5915233333,23040.7616166667
"NARP_ECOLI","ECOLI",-1.49140820616843,23075.02544,62826.0906866667
"NP1L1_HUMAN","HUMAN",0.10023994485075,1602751.789,1447872.37733333
"C8ZI93_YEAS8","YEAST",0.808028915654724,225436.984,124687.657846667
"CNN2_HUMAN","HUMAN",-0.00306876668110075,335839.581866667,325907.9195
"CYBH_ECOLI","ECOLI",-2.60528331016402,25321.2599766667,149208.298633333
"PHEA_ECOLI","ECOLI",-2.31677281708738,34632.71042,167087.451566667
"CSRP2_HUMAN","HUMAN",0.074058017797959,825173.163866667,759085.425866667
"D3UF86_YEAS8","YEAST",0.689251536713778,322989.372466667,193973.359733333
"C8ZG81_YEAS8","YEAST",-0.815256512976044,11301.1554933333,19256.5622333333
"RS27A_HUMAN","HUMAN",0.0619080929779911,730026.3927,677238.4562
"ALBU_HUMAN","HUMAN",0.87927963990087,8182795.498,4307758.95466667
"C8Z575_YEAS8","YEAST",2.41804717549654,29599.4675936667,5363.13107466667
"C8Z4X9_YEAS8","YEAST",1.21288443572828,210001.143366667,87729.6315466667
"LGUL_HUMAN","HUMAN",-0.367878783130209,705324.860533333,881395.812133333
"TYRR_ECOLI","ECOLI",-1.49153371656144,45877.36541,124920.611233333
"AF1L1_HUMAN","HUMAN",-0.454322709487498,34473.01526,45738.6431933333
"NUDC_ECOLI","ECOLI",-1.78199927964319,14636.937184,48744.3952833333
"SEQA_ECOLI","ECOLI",-1.72781509260302,92503.14502,296701.615466667
"FETUA_HUMAN","HUMAN",-0.508748808991841,258694.459,356430.6322
"YBJP_ECOLI","ECOLI",-1.8634970834965,240089.6983,846021.2807
"DEN1B_HUMAN","HUMAN",-0.1806565594402,227302.880033333,249475.110866667
"RL13A_HUMAN","HUMAN",0.0984862406806922,1344480.38833333,1216035.91433333
"C8ZCY0_YEAS8","YEAST",0.910836314245078,75152.11224,38707.1666466667
"YCFH_ECOLI","ECOLI",-0.8273206886082,32902.08678,56534.1711466667
"YEDI_ECOLI","ECOLI",0.344892677484162,66909.8888686667,51016.0124386667
"K1C17_HUMAN","HUMAN",0.090311309975913,1207922.586,1098732.39933333
"C8ZJ25_YEAS8","YEAST",1.57227752310438,67022.4118166667,21825.1179033333
"UBC12_HUMAN","HUMAN",0.00835419283521519,1340648.97466667,1290742.05433333
"C8ZE55_YEAS8","YEAST",1.02120250883793,4751749.56433333,2267149.709
"FTNA_ECOLI","ECOLI",-1.77264018562778,497815.0717,1647119.66
"NDUAA_HUMAN","HUMAN",-0.0120195188101855,186674.9483,182281.8879
"C8Z7Y2_YEAS8","YEAST",1.06655745092751,304187.912766667,140642.122066667
"HSCA_ECOLI","ECOLI",-1.75094454395272,24271.95977,79109.9144033333
"GPX1_HUMAN","HUMAN",0.0288052958665667,826011.482166667,784068.612666667
"CRP1_YEAS8","YEAST",0.748961770334974,109261.790933333,62957.5180833333
"NUDJ_ECOLI","ECOLI",-0.587794069098434,47322.10747,68872.67736
"C8Z9S0_YEAS8","YEAST",0.975517101818682,58847.87932,28980.78537
"FDNG_ECOLI","ECOLI",-1.48789685002423,49460.6697733333,134338.599966667
"TMED9_HUMAN","HUMAN",0.260531256898106,49766.8780766667,40230.1745866667
"C8Z6Q4_YEAS8","YEAST",0.786637264215228,241822.126,135748.133
"TMOD3_HUMAN","HUMAN",0.0583595281184387,611683.1547,568850.042066667
"AROH_ECOLI","ECOLI",-1.99315079122591,30976.8111223333,119419.190866667
"TPM4_HUMAN","HUMAN",-0.27657073194004,2066626.96133333,2424138.44766667
"RMF_ECOLI","ECOLI",-2.08236170917733,839599.631233333,3443220.36233333
"C8ZGV8_YEAS8","YEAST",1.09733591365247,206340.432266667,93388.3179433333
"YCGM_ECOLI","ECOLI",-1.44051227485433,102753.024926667,270066.8396
"C8Z5S0_YEAS8","YEAST",-0.616489005512941,82049.2371233333,121813.514273333
"NADR_ECOLI","ECOLI",-1.07887076710853,68025.8959933333,139150.8859
"PSMD8_HUMAN","HUMAN",-0.0310539059815413,354660.2,350913.320666667
"C8Z986_YEAS8","YEAST",1.01370825370306,46962.18861,22523.2459733333
"AIDB_ECOLI","ECOLI",-1.82127343035353,62365.9389233333,213424.680733333
"CNBP_HUMAN","HUMAN",0.0330842893685537,525603.551666667,497437.097066667
"C8Z3V8_YEAS8","YEAST",1.01476971335641,2930246.49366667,1404323.861
"SF3A3_HUMAN","HUMAN",0.0293427766837618,682300.914266667,647414.079366667
"YGDI_ECOLI","ECOLI",-2.08759640905249,313213.199866667,1289164.79433333
"D3UEX6_YEAS8","YEAST",1.16005284211879,286474.351566667,124140.727333333
"RISA_ECOLI","ECOLI",-1.5719265589996,115458.5275,332400.9851
"C8ZHV5_YEAS8","YEAST",1.10610200623314,64970.2469133333,29226.9756433333
"C8Z5E4_YEAS8","YEAST",1.03552449969307,1304467.11833333,616237.954366667
"CH10_ECOLI","ECOLI",-2.41601758239031,1867760.96466667,9652822.03766667
"YFGD_ECOLI","ECOLI",-1.74938358129503,119493.208133333,389044.603533333
"PP2AB_HUMAN","HUMAN",-0.0306708563567746,690962.295366667,683480.989633333
"C8ZDE0_YEAS8","YEAST",1.19071295629291,2908943.05666667,1234053.94966667
"TRPB_ECOLI","ECOLI",-1.86477432918611,17503.53194,61733.0795333333
"RS15A_HUMAN","HUMAN",-0.120682930914088,2779827.056,2926753.87666667
"C8ZIY6_YEAS8","YEAST",1.13713606677261,272696.0161,120062.109733333
"KYNU_HUMAN","HUMAN",-0.205161504234328,614631.795966667,686142.044966667
"C8ZD33_YEAS8","YEAST",0.970926231155669,870055.480966667,429841.428233333
"YGJR_ECOLI","ECOLI",-1.4010445797236,57189.5052266667,146255.438933333
"C8Z7P4_YEAS8","YEAST",1.22086105811162,208700.947466667,86705.7430066667
"RDGB_ECOLI","ECOLI",-1.54237507765651,17669.3781333333,49838.1221766667
"RBP2_HUMAN","HUMAN",0.318322431359623,684835.081633333,531864.056966667
"YCHN_ECOLI","ECOLI",-1.94433526806922,174580.255566667,650635.274033333
"DX39B_HUMAN","HUMAN",-0.0663215375862779,687597.978166667,697169.8636
"C8ZJ44_YEAS8","YEAST",0.0999479299001002,30072.3022633333,27171.8116533333
"YJGB_ECOLI","ECOLI",-1.93492243746608,379279.711033333,1404327.97366667
"CDC37_HUMAN","HUMAN",-0.20155808883419,282016.421866667,314042.677333333
"C8ZFA6_YEAS8","YEAST",1.37505150171911,279612.4081,104391.210763333
"D3UED1_YEAS8","YEAST",1.13573238505444,569791.3734,251110.918933333
"UGPB_ECOLI","ECOLI",1.04341323843213,68730.1566333333,32291.47578
"S10AB_HUMAN","HUMAN",-0.198930873431376,2283273.169,2537939.56233333
"YICC_ECOLI","ECOLI",-1.92357972419257,80867.2937166667,297075.849666667
"MYH9_HUMAN","HUMAN",-0.434219758627051,394197.335933333,515781.902166667
"C8Z3P0_YEAS8","YEAST",0.957332629220319,492784.3622,245759.504633333
"RSMN_HUMAN","HUMAN",0.0328754381830879,2145834.10533333,2031135.48266667
"C8ZI50_YEAS8","YEAST",1.02509213387221,273616.012566667,130195.889033333
"FOLR1_HUMAN","HUMAN",-0.0871191503495176,3474954.336,3574487.823
"C8ZBP3_YEAS8","YEAST",0.776457565957382,288764.7369,163247.441
"HELD_ECOLI","ECOLI",-2.56970723079666,3100.594751,17825.5609933333
"BRX1_HUMAN","HUMAN",-0.410991384630553,251484.310183333,323795.5474
"HFQ_ECOLI","ECOLI",-2.15420419918762,31019.70875,133707.891133333
"C8Z6F5_YEAS8","YEAST",0.899986791964249,136754.978633333,70967.47745
"AK1C4_HUMAN","HUMAN",-1.33258669131099,202337.590223333,493474.120633333
"C8ZJD4_YEAS8","YEAST",1.15325340213067,106025.745366667,46162.22252
"RLUB_ECOLI","ECOLI",-1.97348626529872,59476.10923,226183.205566667
"GSTM4_HUMAN","HUMAN",0.0431302655953329,361099.723766667,339377.381933333
"GSTM3_HUMAN","HUMAN",0.0129985265195266,1407647.656,1350890.84233333
"UBIB_ECOLI","ECOLI",-1.06343389858403,16781.895428,33962.97731
"C8ZCA5_YEAS8","YEAST",0.869895754274943,1766848.196,936211.0544
"YPFJ_ECOLI","ECOLI",-1.65815441791094,23004.18831,70307.2925
"NUP85_HUMAN","HUMAN",-0.302294867472774,452086.165033333,539834.0596
"C8ZC01_YEAS8","YEAST",0.895855611744482,63933.0582166667,33272.4905866667
"C8Z4J2_YEAS8","YEAST",0.903929688868177,377646.7712,195440.7264
"EIFCL_HUMAN","HUMAN",0.0876436820437003,549352.891466667,500618.944266667
"CARM1_HUMAN","HUMAN",-0.0229074396296008,442732.671933333,435588.736666667
"GSTA_ECOLI","ECOLI",-1.87137874749211,47967.0210166667,169950.765966667
"C8ZAN9_YEAS8","YEAST",1.03050593514766,192665.1796,91333.32679
"HYBD_ECOLI","ECOLI",-1.32010455635572,15378.98459,37184.1598333333
"ANXA6_HUMAN","HUMAN",-0.204029380549514,206864.210366667,230750.9862
"C8Z6D3_YEAS8","YEAST",0.608512783384174,89327.4859833333,56734.0456033333
"DX39A_HUMAN","HUMAN",-0.150498971465184,659548.4957,708909.3124
"D3UEW8_YEAS8","YEAST",1.31402158439011,209267.7331,81504.5024333333
"YPHF_ECOLI","ECOLI",-1.47245386566855,63999.4761033333,171976.2371
"C8ZF81_YEAS8","YEAST",1.03007739892396,788172.823333333,373745.957233333
"THIO_HUMAN","HUMAN",0.00897003982733061,2815303.467,2709344.353
"FENR_ECOLI","ECOLI",-2.37394365542033,30572.3173233333,153460.231666667
"C8ZB74_YEAS8","YEAST",1.23750384474955,95522.64461,39230.13505
"P5CR1_HUMAN","HUMAN",0.0595079989862653,700886.082666667,651287.864833333
"MYH9_HUMAN","HUMAN",0.0248685196851269,588030.311686667,559696.750836667
"CCA_ECOLI","ECOLI",-2.14601173307975,6120.834547,26233.9559766667
"C8Z7X3_YEAS8","YEAST",0.764070678833784,64700.32067,36892.44874
"RUXF_HUMAN","HUMAN",-0.0220929736574999,245478.753433333,241381.3987
"YHBY_ECOLI","ECOLI",-1.90861793410533,234451.0193,852398.381
"C8Z7T5_YEAS8","YEAST",0.776925518217667,127368.3428,71981.8253233333
"UVRB_ECOLI","ECOLI",-1.02083009808509,88248.61568,173399.413433333
"C8Z515_YEAS8","YEAST",1.05883885738586,322383.938533333,149854.704833333
"C8ZFC7_YEAS8","YEAST",0.833788904434826,134538.935566667,73095.6882366667
