"id","species","A","B"
"NOC2L_HUMAN","HUMAN",0.228571361478276,0.563905723314769
"C8Z3K4_YEAS8","YEAST",0.0584100359106972,0.0773413992353556
"AP2M1_HUMAN","HUMAN",0.149381147479264,0.380208085149841
"C8ZCM8_YEAS8","YEAST",0.0942593739728566,0.110686517462153
"ZAPA_ECOLI","ECOLI",0.407803488910358,0.126777000425338
"IF6_HUMAN","HUMAN",0.117431300868031,0.569260229793856
"D3UED5_YEAS8","YEAST",0.0932490652310508,0.206720315884574
"PHNA_ECOLI","ECOLI",0.511785241284653,0.212005062980486
"ARGJ_YEAS8","YEAST",0.061885883122076,0.137409380713947
"RL24_ECOLI","ECOLI",0.0712327470122812,0.160435161221022
"TM109_HUMAN","HUMAN",0.131868822384613,0.0866654374501771
"YAJQ_ECOLI","ECOLI",0.0751434659848504,0.162982845188255
"VDAC3_HUMAN","HUMAN",0.124075187517396,0.114459063218978
"H14_HUMAN","HUMAN",0.130784455692059,0.342811531208448
"KAD_ECOLI","ECOLI",0.125791326774638,0.211528175234019
"STMN1_HUMAN","HUMAN",0.143724221527279,0.254635955515332
"C8ZGT4_YEAS8","YEAST",0.246064194564897,0.241153201926416
"ZCCHV_HUMAN","HUMAN",0.206144305460001,0.354611193891866
"YJBJ_ECOLI","ECOLI",0.274920716396593,0.193688671531041
"C8ZFH1_YEAS8","YEAST",0.195754950770242,0.189708334077786
"BFR_ECOLI","ECOLI",0.0992016384804221,0.325922265800228
"C8ZAI3_YEAS8","YEAST",0.19627248576053,0.175656090197835
"D3UF49_YEAS8","YEAST",0.05572373694838,0.165170970825141
"ADAS_HUMAN","HUMAN",0.185644715894412,0.132192205228364
"PSD_ECOLI","ECOLI",0.572949652535221,0.116463575421566
"PUR8_HUMAN","HUMAN",0.104914357096354,0.427928716077788
"PIGS_HUMAN","HUMAN",0.139751181177244,0.222265453262879
"ARGT_ECOLI","ECOLI",0.169004002591247,0.133504627281342
"C8ZA86_YEAS8","YEAST",0.0733891756924934,0.0913835081385592
"C8ZDJ3_YEAS8","YEAST",0.125806069042072,0.139176759263599
"YBJQ_ECOLI","ECOLI",0.109781640938368,0.0609314111933883
"IMA1_HUMAN","HUMAN",0.0510119359061644,0.0598342737182768
"RRP44_HUMAN","HUMAN",0.108171264388637,0.141999342215728
"C8ZE74_YEAS8","YEAST",0.14924855153897,0.129503236495914
"SODM_ECOLI","ECOLI",0.338592636440571,0.147271183594355
"FRDB_ECOLI","ECOLI",0.222609281580501,0.0768905735305484
"CHTOP_HUMAN","HUMAN",0.00829136014353378,0.108555565421814
"PSIP1_HUMAN","HUMAN",0.168132834935776,0.131769097610678
"YAJC_ECOLI","ECOLI",0.130464104562897,0.171939780272828
"C8ZA43_YEAS8","YEAST",0.117409516590414,0.164056340259462
"C8Z9T0_YEAS8","YEAST",0.109672348830157,0.291838624328544
"LPTA_ECOLI","ECOLI",0.321485197066404,0.122865947125024
"TSR1_HUMAN","HUMAN",0.0838767007223098,0.17303729884529
"YTFJ_ECOLI","ECOLI",0.439833158793951,0.381936698991833
"C8Z8N5_YEAS8","YEAST",0.0946948210365675,0.180497181249549
"POTD_ECOLI","ECOLI",0.127668360371739,0.0308607490849372
"C8ZBJ9_YEAS8","YEAST",0.206696625987329,0.152206693903056
"CHSP1_HUMAN","HUMAN",0.190913919205335,0.222377461810016
"C8Z6A6_YEAS8","YEAST",0.14017791792364,0.163499065835915
"C8ZIU9_YEAS8","YEAST",0.053283992531263,0.2376994186783
"SH3G1_HUMAN","HUMAN",0.400502316391542,0.614675860593377
"MAP1_ECOLI","ECOLI",0.157657977622273,0.143457877528035
"UN45A_HUMAN","HUMAN",0.192419511798912,0.16071895864015
"YBHB_ECOLI","ECOLI",0.501943394676297,0.0759914407101904
"C8Z895_YEAS8","YEAST",0.221571296235498,0.357328167377252
"RIBD_ECOLI","ECOLI",0.109985580420087,0.134479934500417
"ARC1B_HUMAN","HUMAN",0.414025621827063,0.308321069757459
"C8ZEU5_YEAS8","YEAST",0.198298137706665,0.0548552131668722
"C8ZFZ2_YEAS8","YEAST",0.11515353515057,0.0291117617776004
"CLUS_HUMAN","HUMAN",0.172274030644957,0.124177466227027
"RSMC_ECOLI","ECOLI",0.551250511454707,0.264421871504554
"C8Z3W1_YEAS8","YEAST",0.0924066861614571,0.200891538224305
"RODZ_ECOLI","ECOLI",0.120824438941155,0.0785653356401574
"VIME_HUMAN","HUMAN",0.178010332889279,0.193039099809738
"C8Z4H5_YEAS8","YEAST",0.0460264960238152,0.0902315719603894
"ENAH_HUMAN","HUMAN",1.10340254303654,0.729653087484069
"YICH_ECOLI","ECOLI",0.110468003568648,0.612550038962024
"KAD4_HUMAN","HUMAN",0.219514079842965,0.614054377587026
"C8ZC25_YEAS8","YEAST",0.14333890093269,0.184983858224116
"TLDD_ECOLI","ECOLI",0.749961451065206,0.175649364213183
"DCTN2_HUMAN","HUMAN",0.118984935068897,0.115107998067121
"ARTI_ECOLI","ECOLI",0.206381709263213,0.053009137475929
"UGDH_HUMAN","HUMAN",0.117039341464085,0.10915649743334
"C8Z7Y9_YEAS8","YEAST",0.0997083232717385,0.144017209812567
"METQ_ECOLI","ECOLI",0.150337707739791,0.0707111971937738
"VIGLN_HUMAN","HUMAN",0.352758290300765,0.330019998734771
"C8ZFC6_YEAS8","YEAST",0.0230946912982887,0.207313816676132
"FUMB_ECOLI","ECOLI",0.218971249246526,0.177867263624443
"CKAP4_HUMAN","HUMAN",0.104783827262817,0.114849525119397
"TPD53_HUMAN","HUMAN",0.110269063724323,0.16572596355801
"YGHU_ECOLI","ECOLI",0.0551172614829644,0.0749285887127849
"C8ZC96_YEAS8","YEAST",0.606158752755604,0.0443369246415947
"FDH1_YEAS8","YEAST",0.0859466438488372,0.613697778422125
"RL27_ECOLI","ECOLI",0.138960929189857,0.187944633035517
"HSP77_HUMAN","HUMAN",0.63631333561868,0.683307798270895
"EF1D_HUMAN","HUMAN",0.133311531439656,0.108845494932221
"C8Z793_YEAS8","YEAST",0.137493241649401,0.131493218140114
"C8Z8U4_YEAS8","YEAST",0.188444977154874,0.0225205207890925
"EFPL_ECOLI","ECOLI",0.908782855637999,0.475286832415967
"C8ZD00_YEAS8","YEAST",0.0736997947819417,0.114811441945277
"PSA4_HUMAN","HUMAN",0.0840420445923662,0.153477455687046
"IDHC_HUMAN","HUMAN",0.145022600456495,0.109852076271274
"CAN_ECOLI","ECOLI",0.690409364806701,0.109479190232932
"D3UEI0_YEAS8","YEAST",0.131575096211126,0.153604652034803
"BCLF1_HUMAN","HUMAN",0.17651623039967,0.109787092641138
"LPXC_ECOLI","ECOLI",1.4595022976697,0.76851561553059
"CAB39_HUMAN","HUMAN",0.179550759167314,0.303249810676505
"C8ZCD4_YEAS8","YEAST",0.0798825730094314,0.0847472905792381
"PSB7_HUMAN","HUMAN",0.0838790531773527,0.0862453342146022
"RMLA1_ECOLI","ECOLI",0.0219143032885956,0.0938048809349668
"C8ZEZ8_YEAS8","YEAST",1.37216916752611,1.15284761997366
"ECI2_HUMAN","HUMAN",0.187303790059471,0.151895226532427
"C8Z9W8_YEAS8","YEAST",0.117460333106799,0.0776514161652264
"HNRH3_HUMAN","HUMAN",0.116118233499276,0.141530134998836
"HNRH2_HUMAN","HUMAN",0.161317246061565,0.171854476482317
"KAD1_HUMAN","HUMAN",0.147011967766869,0.0972764900020544
"SECB_ECOLI","ECOLI",0.260655430241985,0.563519068534014
"C8ZEF1_YEAS8","YEAST",0.340839407468509,0.681932634398906
"ALLR_ECOLI","ECOLI",0.467154884825736,0.167780581887023
"NSA2_HUMAN","HUMAN",0.155737905539492,0.0911672808519705
"OTSB_ECOLI","ECOLI",0.662143698756448,0.148430955492176
"C8Z4H1_YEAS8","YEAST",0.12697312499905,0.39276163300653
"PSA_HUMAN","HUMAN",0.0901939169819958,0.103961484130618
"PODXL_HUMAN","HUMAN",0.102562617328309,0.0988391569748317
"C8Z778_YEAS8","YEAST",0.10624468899543,0.452287082986263
"RUFY1_HUMAN","HUMAN",0.127212852828459,0.0443608362801281
"SSB_ECOLI","ECOLI",0.104516448539305,0.154259927121974
"GLF_ECOLI","ECOLI",0.510396560949474,0.170028560405434
"DESP_HUMAN","HUMAN",0.662271065094976,0.153878424305102
"C8ZC79_YEAS8","YEAST",0.0972800617816941,0.196714823411283
"H2AZ_HUMAN","HUMAN",0.1552596739784,0.169760347490448
"YAEH_ECOLI","ECOLI",0.101907057803893,0.135334730437868
"C8ZIA6_YEAS8","YEAST",0.115624769600445,0.328823247372334
"LRC59_HUMAN","HUMAN",0.135663982925216,0.157243138517723
"C8ZJM0_YEAS8","YEAST",0.0996469296322686,0.118338416940438
"TCPH_HUMAN","HUMAN",0.0687824532455462,0.155700654458784
"ASNA_ECOLI","ECOLI",0.613571482292802,0.120000824599519
"FTSZ_ECOLI","ECOLI",0.165358057787303,0.0769350433219023
"PDE4D_HUMAN","HUMAN",0.269219441553149,0.145507893646938
"C8Z722_YEAS8","YEAST",0.167694981572731,0.156258662853825
"MPRI_HUMAN","HUMAN",0.0857600907472083,0.0512225138658405
"D3UF68_YEAS8","YEAST",0.18860097006376,0.077299683865996
"UVRA_ECOLI","ECOLI",0.0342242877202976,0.293773080998661
"NASP_HUMAN","HUMAN",0.24826561143458,0.164332474635851
"YBDF_ECOLI","ECOLI",0.117655853652079,0.149625520499093
"CSDE1_HUMAN","HUMAN",0.151235198011201,0.145826098098298
"C8ZE96_YEAS8","YEAST",0.0714653811964548,0.150746181730137
"CORC_ECOLI","ECOLI",0.189650075856448,0.158083352789891
"UBP5_HUMAN","HUMAN",0.176154784795278,0.134507830372346
"RIDA_ECOLI","ECOLI",0.0901898709268317,0.106282242794162
"FPPS_HUMAN","HUMAN",0.239178722259185,0.226911182790025
"C8ZEE7_YEAS8","YEAST",0.2049259970237,0.305708699418503
"CPSF7_HUMAN","HUMAN",0.0881891805925624,0.169116627791438
"YCIO_ECOLI","ECOLI",0.149367116304254,0.169528966467863
"IF4A1_HUMAN","HUMAN",0.0790239394244206,0.123142207913047
"RSUA_ECOLI","ECOLI",1.08621221726389,0.194259973843516
"C8ZGG8_YEAS8","YEAST",0.117580491838811,0.492491513682907
"SEP10_HUMAN","HUMAN",0.087061929566851,0.115848892437666
"C8ZJ85_YEAS8","YEAST",0.143432732612941,0.117765646524436
"SLYD_ECOLI","ECOLI",0.241797877814214,0.148580007903905
"NAGZ_ECOLI","ECOLI",0.245738634970705,0.519363077602284
"MYL9_HUMAN","HUMAN",0.118376399405668,0.132103742118387
"K1C9_HUMAN","HUMAN",0.133754573931482,0.116098954218093
"C8Z799_YEAS8","YEAST",0.0621543766443931,0.160843962293811
"PICAL_HUMAN","HUMAN",0.235027351174513,0.112077331566364
"YIBF_ECOLI","ECOLI",0.388967709107012,0.530902530539543
"THIC_HUMAN","HUMAN",0.0849169615901148,0.229072166323596
"HSP7C_HUMAN","HUMAN",0.135834239936522,0.12173374640992
"C8ZCW5_YEAS8","YEAST",0.162838187644564,0.360886234308809
"C8ZFB2_YEAS8","YEAST",0.394958846631293,0.529119563723744
"MPGP_ECOLI","ECOLI",0.271282355366176,0.189446744500224
"C8Z9R4_YEAS8","YEAST",0.280924639289356,0.185389987729926
"TNPO1_HUMAN","HUMAN",0.320824774781637,0.425552311750062
"VASP_HUMAN","HUMAN",0.195183834547016,0.121331310866662
"C8Z6K3_YEAS8","YEAST",0.125007674282621,0.321824716099984
"C8Z702_YEAS8","YEAST",0.0692752565916115,0.155699787531583
"NUCKS_HUMAN","HUMAN",0.271463562406936,0.140158060288491
"RS10_ECOLI","ECOLI",0.211009971663625,0.13505525877802
"1433G_HUMAN","HUMAN",0.106087738155006,0.125709131985097
"AT1A1_HUMAN","HUMAN",0.120156273411749,0.119903901016388
"OMPT_ECOLI","ECOLI",0.133025473762842,0.207604980864985
"DHX30_HUMAN","HUMAN",0.241357436169971,0.0423695008048203
"C8ZEU8_YEAS8","YEAST",0.237796488161614,0.11328797101365
"C8Z5N3_YEAS8","YEAST",0.150306303996214,0.103424575608841
"PRS8_HUMAN","HUMAN",0.18595204193496,0.140309260234597
"C8ZCF9_YEAS8","YEAST",0.203639019535403,0.0712689076676417
"PEPD_ECOLI","ECOLI",0.157119824602187,0.594905227276245
"SERPH_HUMAN","HUMAN",0.0966309822665114,0.0816385885371656
"TOP1_HUMAN","HUMAN",0.188608134674746,0.181262801489343
"MSCS_ECOLI","ECOLI",0.242012704234785,0.0737601834947355
"C8ZJL2_YEAS8","YEAST",0.0989888980543027,0.0456695084174049
"SSPA_ECOLI","ECOLI",0.150324362802497,0.108214692218236
"C8ZIU4_YEAS8","YEAST",0.656285469458102,0.729778310096151
"TCPE_HUMAN","HUMAN",0.138806284286589,0.104505345374277
"C8ZET6_YEAS8","YEAST",0.184672555354452,0.0759514561811847
"DHB4_HUMAN","HUMAN",0.0635066515108087,0.138286540360454
"HPRT_ECOLI","ECOLI",0.389432786863761,0.0573751662796208
"C8ZE40_YEAS8","YEAST",0.0863039840793475,0.171681864485314
"MYO1C_HUMAN","HUMAN",0.0880401553931089,0.0851761828160809
"USHA_ECOLI","ECOLI",0.195742024158369,0.0762828052097496
"SUCD_ECOLI","ECOLI",0.087276318012293,0.0714003758874848
"C8Z8Z6_YEAS8","YEAST",0.0890093642117401,0.265902833101701
"C8ZIK9_YEAS8","YEAST",0.0351492465261071,0.849233273003226
"YQCA_ECOLI","ECOLI",0.631372733345887,0.156288226719362
"PSDE_HUMAN","HUMAN",0.118665180405063,0.183539982079379
"TBA8_HUMAN","HUMAN",0.120406899307832,0.154687027941637
"PHOP_ECOLI","ECOLI",0.0767394115983085,0.0882430458763416
"C8ZID1_YEAS8","YEAST",0.17951600808237,0.321929505852771
"C8Z6Q6_YEAS8","YEAST",0.334170196799838,0.519822965981519
"TBA1C_HUMAN","HUMAN",0.192679178306535,0.188345066665871
"GSHB_ECOLI","ECOLI",0.221446224438859,0.153357503988158
"YAJL_ECOLI","ECOLI",0.130830491783969,0.201261530518875
"PABP3_HUMAN","HUMAN",0.182104763993356,0.145265883119422
"GLGA_ECOLI","ECOLI",0.6763953600995,0.177930940975189
"MIAB_ECOLI","ECOLI",0.182026206041216,0.179883610596985
"RL10A_HUMAN","HUMAN",0.108740514686979,0.175402210725234
"C8ZG99_YEAS8","YEAST",0.11718768623335,0.0842796406929509
"RF3_ECOLI","ECOLI",0.166963369579145,0.495638073028174
"NIT2_HUMAN","HUMAN",0.126888841323401,0.165008846517035
"EBP2_HUMAN","HUMAN",0.225229936800869,0.137882982740813
"C8Z805_YEAS8","YEAST",0.0843821895551825,0.0777046485454082
"PO210_HUMAN","HUMAN",0.034721034562525,0.089019954900659
"SCRB2_HUMAN","HUMAN",0.143440711034786,0.139397201397175
"ATPA_HUMAN","HUMAN",0.105933947422754,0.412373228858544
"UNG_ECOLI","ECOLI",0.0919812685502618,0.0472159052061046
"C8ZJ94_YEAS8","YEAST",0.25594790376382,0.381393056079819
"CSPC_ECOLI","ECOLI",0.140938219337683,0.156230608552841
"SYK_HUMAN","HUMAN",0.142843053138607,0.139472077244772
"PABP4_HUMAN","HUMAN",0.061770854511872,0.331613171793063
"C8Z738_YEAS8","YEAST",0.100897471565543,0.0367609960176903
"CSPE_ECOLI","ECOLI",0.0954034920069601,0.103325709696462
"MANA_ECOLI","ECOLI",0.0354239510312088,0.134391558819605
"TKT_HUMAN","HUMAN",0.164253681992421,0.133000651409829
"PGP_HUMAN","HUMAN",0.172251209511729,0.615995612409736
"SYK1_ECOLI","ECOLI",1.21804230753026,0.769013114168892
"C8Z5W2_YEAS8","YEAST",0.433485207250504,0.419732518299353
"TDCF_ECOLI","ECOLI",0.141723417999829,0.174678831942994
"PSA3_HUMAN","HUMAN",0.140078192356927,0.133641777026754
"C8ZED1_YEAS8","YEAST",0.10909562821783,0.130587703797791
"PDCD5_HUMAN","HUMAN",0.0958296148567147,0.114363890931701
"RIDA_ECOLI","ECOLI",0.140462135119618,0.175210246774844
"YQGE_ECOLI","ECOLI",0.123982823906698,0.265153987344586
"C8ZC58_YEAS8","YEAST",0.154848040650795,0.113467119928913
"TXD17_HUMAN","HUMAN",0.212998577594511,0.273302466049326
"GFPT1_HUMAN","HUMAN",0.120126697239141,0.282488460280258
"CLPX_ECOLI","ECOLI",1.40488426257897,0.136764637136747
"POTEI_HUMAN","HUMAN",0.270891801299738,0.201423482278771
"D3UEE8_YEAS8","YEAST",0.0930862175017496,0.567710000626927
"TBA4A_HUMAN","HUMAN",0.172450237149528,0.158577015107163
"APT_ECOLI","ECOLI",0.774279243526625,0.22073270907292
"TBA1C_HUMAN","HUMAN",0.140096440948681,0.148607923066215
"C8ZHT4_YEAS8","YEAST",0.116219318197495,0.117564872736812
"NRDD_ECOLI","ECOLI",0.448152143285949,0.188398575008168
"YHCB_ECOLI","ECOLI",0.321873817734961,0.586292262928672
"GALE_HUMAN","HUMAN",0.0879023135245048,0.689479959844432
"P3H1_HUMAN","HUMAN",0.144551479946597,0.134291170515836
"RL37A_HUMAN","HUMAN",0.119688968699051,0.0819728833018015
"D3UEQ4_YEAS8","YEAST",0.128178669734535,0.377483755432041
"PSCA_HUMAN","HUMAN",0.123665454563563,0.138154034782252
"C8ZFP6_YEAS8","YEAST",0.0746662823324177,0.269244652453171
"GPDA_ECOLI","ECOLI",0.213586534216672,0.107270042496442
"YCIK_ECOLI","ECOLI",0.248028057440458,0.455955020689112
"2AAA_HUMAN","HUMAN",0.10057114174944,0.125915513194452
"C8Z6I1_YEAS8","YEAST",0.145464710217387,0.318502685205905
"C8ZIT7_YEAS8","YEAST",0.264940301935008,0.167634785508872
"FETP_ECOLI","ECOLI",0.296232523823803,0.120726844490736
"RED_HUMAN","HUMAN",0.206656744739784,0.41238129876871
"CLU_HUMAN","HUMAN",0.0151492261839903,0.159245673178145
"C8Z7T4_YEAS8","YEAST",0.13886261588205,0.347581929887981
"D3UEI8_YEAS8","YEAST",0.15185608546746,0.260577203473296
"U2AF1_HUMAN","HUMAN",0.143340363149735,0.121771311434916
"LTAE_ECOLI","ECOLI",0.143285849636152,0.112161394912414
"DEST_HUMAN","HUMAN",0.153209728463093,0.152823486315378
"C8ZAL2_YEAS8","YEAST",0.136637599684951,0.262716887098501
"C8ZBC5_YEAS8","YEAST",0.754706959301446,0.348681468299651
"M2OM_HUMAN","HUMAN",0.111481191306315,0.121624326276526
"KAD3_HUMAN","HUMAN",0.237149656340303,0.184836492913628
"C8ZBY0_YEAS8","YEAST",0.0452655907302742,0.628506201739168
"S10AG_HUMAN","HUMAN",0.133532316025346,0.169989671727725
"GALM_ECOLI","ECOLI",0.172103179641179,0.146306390101809
"ACOC_HUMAN","HUMAN",0.142745034432659,0.297334707959362
"C8ZCU8_YEAS8","YEAST",0.0865831647772243,0.125170394666602
"MMS19_HUMAN","HUMAN",0.146162081625834,0.421309244971325
"LPTD_ECOLI","ECOLI",0.325468487808074,0.149803823017432
"C8ZDE3_YEAS8","YEAST",0.792208316603896,0.0473203333741863
"GLRX2_ECOLI","ECOLI",0.528661361293129,0.544227252938425
"MAP1A_HUMAN","HUMAN",0.2260007823576,0.0676082510774341
"C8Z778_YEAS8","YEAST",0.077442717050008,0.097354420548513
"MAT2B_HUMAN","HUMAN",0.0968955877304634,0.0775461497101921
"C8Z985_YEAS8","YEAST",0.108276403038015,0.141586593996016
"C8ZJ59_YEAS8","YEAST",0.0746167267796077,0.282632910697302
"COF2_HUMAN","HUMAN",0.0511590382371435,0.251851169784756
"COF1_HUMAN","HUMAN",0.102084839859912,0.151067882670791
"HIBCH_HUMAN","HUMAN",0.528900613918097,0.393722585095175
"YAIA_ECOLI","ECOLI",0.063967159948042,0.741120852615051
"C8ZCL2_YEAS8","YEAST",0.0802812106456677,0.207079433509499
"TBG2_HUMAN","HUMAN",1.37345061978357,0.898576385899371
"C8Z6P7_YEAS8","YEAST",0.134505802835154,0.380662176529636
"SC23B_HUMAN","HUMAN",0.132324725653604,0.172883466108262
"PSIF_ECOLI","ECOLI",0.0243917581148545,0.054170068244747
"C8Z404_YEAS8","YEAST",0.122005667300383,0.0987153701531443
"TWF2_HUMAN","HUMAN",0.146527524816617,0.0323258235364321
"FTSX_ECOLI","ECOLI",0.847193611603027,0.0322482265814635
"YIID_ECOLI","ECOLI",0.17154912352277,0.114313864913567
"FUR_ECOLI","ECOLI",0.413067590871307,0.114158755025766
"PTSS1_HUMAN","HUMAN",0.0914198730221807,0.112583585977515
"TBB8_HUMAN","HUMAN",0.0954637486226651,0.138909691389332
"C8Z5S9_YEAS8","YEAST",0.11956491046123,0.176646133460888
"YJDC_ECOLI","ECOLI",0.119506682374553,0.209099899105651
"PLOD3_HUMAN","HUMAN",0.170234115363877,0.131451958071056
"GUAD_HUMAN","HUMAN",0.111556589278566,0.0971154808621097
"C8Z5Z0_YEAS8","YEAST",0.0917905752437137,0.127725775996535
"CKAP5_HUMAN","HUMAN",0.330777707609042,0.369425521529524
"RS16_ECOLI","ECOLI",0.135054637795884,0.132549591517721
"SNX2_HUMAN","HUMAN",0.0618044618482037,0.0270176989240195
"C8ZEV7_YEAS8","YEAST",0.147489567810588,0.0989769097422674
"CURA_ECOLI","ECOLI",0.0319010234152212,0.10063104889273
"C8ZG73_YEAS8","YEAST",0.641372039192798,0.117511503213844
"NAMPT_HUMAN","HUMAN",0.161871051969849,0.140589974061132
"C8Z4X8_YEAS8","YEAST",0.0930393653218567,0.0712571088811365
"ROA0_HUMAN","HUMAN",0.201354288012441,0.165031933711025
"DSBG_ECOLI","ECOLI",0.0306194665288941,0.691587549471076
"C8ZEI0_YEAS8","YEAST",0.112900450922422,0.141844300413652
"PSMD2_HUMAN","HUMAN",0.0660010153661789,0.343431064619706
"C8Z420_YEAS8","YEAST",0.0576966146952953,0.0443505145607858
"YHHX_ECOLI","ECOLI",0.404825874296786,0.0680531383209795
"C8ZBJ8_YEAS8","YEAST",0.0853618822868312,0.127699935893759
"AIP_HUMAN","HUMAN",0.0672448270739845,0.120586169878221
"MSCL_ECOLI","ECOLI",0.216901835957477,0.346966958978192
"ECI1_HUMAN","HUMAN",0.145696102427759,0.115050915038519
"NADC_ECOLI","ECOLI",0.898459515700558,0.0784932767143359
"C8ZF03_YEAS8","YEAST",0.0615439221235362,0.0401647356779262
"CUL4A_HUMAN","HUMAN",0.137381155734745,0.297354877777715
"YFBU_ECOLI","ECOLI",0.402611287775969,0.135792351055269
"C8Z3Q6_YEAS8","YEAST",0.0800074845991616,0.084317095762656
"ABCF1_HUMAN","HUMAN",0.0434479821108637,0.0592818655534392
"DUT_ECOLI","ECOLI",0.800430182382213,0.393350761114422
"HRI1_YEAS8","YEAST",0.105658798747698,0.292476080216026
"C8ZAU1_YEAS8","YEAST",0.187341011354097,0.251702544183431
"WBP11_HUMAN","HUMAN",0.202717902719816,0.152115345648319
"C8Z573_YEAS8","YEAST",0.100118748699417,0.142466526545595
"C8ZBU8_YEAS8","YEAST",0.123810708037514,0.15159082237828
"C8ZAC6_YEAS8","YEAST",0.165083961356747,0.319654095222773
"1433F_HUMAN","HUMAN",0.293770007105198,0.21695282259048
"6PGL_ECOLI","ECOLI",0.103587634648241,0.1305815325126
"PAP1L_HUMAN","HUMAN",0.0932238661032949,0.246553255438113
"C8ZD46_YEAS8","YEAST",0.0646881028454967,0.0760891399803694
"1433T_HUMAN","HUMAN",0.123915217784377,0.103570641806274
"C8Z5C5_YEAS8","YEAST",0.169024205053009,0.0314618008884708
"1433B_HUMAN","HUMAN",0.321533741798269,0.824880257714952
"PFLA_ECOLI","ECOLI",0.321870821660219,0.182515445054727
"C8Z7K1_YEAS8","YEAST",0.151432924461962,0.232959250465831
"C8Z9Q6_YEAS8","YEAST",0.26387101834494,0.26628710846683
"NPC2_HUMAN","HUMAN",0.428772503420598,0.0656894756111755
"SPEB_ECOLI","ECOLI",0.0494892901016157,0.127885105739747
"ECH1_HUMAN","HUMAN",0.0919107541044554,0.127021984888657
"C8ZC72_YEAS8","YEAST",0.168912133488209,0.111485446674775
"C8Z975_YEAS8","YEAST",0.0926545204583527,0.0984042708478793
"SFPQ_HUMAN","HUMAN",0.235215826332963,0.180489293260948
"C8Z860_YEAS8","YEAST",0.0451136820291379,0.116111817870561
"ACACA_HUMAN","HUMAN",0.239686321903533,0.260174449987669
"C8Z9P1_YEAS8","YEAST",0.15405605300827,0.134303088553905
"C8ZC27_YEAS8","YEAST",0.086709134407342,0.529902032091614
"MPRD_HUMAN","HUMAN",0.262826750033847,0.573693189490746
"EMC7_HUMAN","HUMAN",0.394155009456825,0.494998023316062
"K22E_HUMAN","HUMAN",0.0878986287366467,0.0566323442762412
"MCM6_HUMAN","HUMAN",0.103496794958059,0.0935545996291775
"PRAF3_HUMAN","HUMAN",0.105539841390861,0.168882943324552
"FKBB_ECOLI","ECOLI",0.145726250260275,0.185184941979146
"C8Z444_YEAS8","YEAST",0.226830411305543,0.342278189959917
"YCIN_ECOLI","ECOLI",0.404401461499652,0.232369863848167
"PYGL_HUMAN","HUMAN",0.0951056568968744,0.123865382044185
"C8ZJB3_YEAS8","YEAST",0.154989867293887,0.1455478298554
"C8ZDB7_YEAS8","YEAST",0.0727960798883451,0.0493477328280222
"METK_ECOLI","ECOLI",0.0637646299993934,0.178124653795033
"COPA_HUMAN","HUMAN",0.0764453240593642,0.087683647998113
"GREA_ECOLI","ECOLI",0.0764746812672589,0.11054400316908
"DSG2_HUMAN","HUMAN",0.145507641354452,0.199420759210534
"TREA_ECOLI","ECOLI",0.384559655463183,0.328935747681505
"C8ZA02_YEAS8","YEAST",0.104160678156066,0.30850765886458
"COASY_HUMAN","HUMAN",0.13370787543517,0.183397218495185
"YQJD_ECOLI","ECOLI",0.0885080762398863,0.12640001587151
"C8Z5N5_YEAS8","YEAST",0.324563624797944,0.478461465477446
"YIIM_ECOLI","ECOLI",0.99047407718467,0.100886255656397
"SUGT1_HUMAN","HUMAN",0.281501059413054,0.108625808500951
"C8ZIG2_YEAS8","YEAST",0.130076120461049,0.113905156116156
"C8ZI57_YEAS8","YEAST",0.132642930782983,0.326164500587124
"CLPP_HUMAN","HUMAN",0.135062881245636,0.11068721918859
"SDHL_ECOLI","ECOLI",0.215384913100687,0.0722717240485049
"LAP2A_HUMAN","HUMAN",0.124315505747599,0.176781727947033
"CCHL_HUMAN","HUMAN",0.0653153834405219,0.554643174269993
"RPOZ_ECOLI","ECOLI",0.0752933670541922,0.132161798580949
"C8ZGB5_YEAS8","YEAST",0.274120372230511,0.220405682303629
"PLST_HUMAN","HUMAN",0.126072211186902,0.164324191607085
"IF1AY_HUMAN","HUMAN",0.0416571275984323,0.0502003431859059
"C8Z449_YEAS8","YEAST",0.0977945760082112,0.158132348316495
"MSH6_HUMAN","HUMAN",0.292214285360669,0.0960662204466043
"TBA4A_HUMAN","HUMAN",0.10020700267203,0.100502165989965
"C8Z6Z7_YEAS8","YEAST",0.150060925799378,0.136404326889089
"SF01_HUMAN","HUMAN",0.219588037164795,0.175624269213523
"1C03_HUMAN","HUMAN",0.306412580273165,0.272215305265249
"YEEX_ECOLI","ECOLI",0.526434328032102,0.144514190768015
"D3UEV2_YEAS8","YEAST",0.148065701703391,0.283359188043334
"1C18_HUMAN","HUMAN",0.114374745584956,0.110207012684094
"C8Z612_YEAS8","YEAST",0.185665489013281,0.190314976457867
"RTN4_HUMAN","HUMAN",0.0958149012685217,0.0953060673478298
"GLMU_ECOLI","ECOLI",0.411079369556305,0.0250000584560953
"ARPC3_HUMAN","HUMAN",0.105580764830993,0.10884124937303
"C8ZHQ4_YEAS8","YEAST",0.100599605248206,0.115424194067357
"QCR8_HUMAN","HUMAN",0.322353352489269,0.309146752744815
"C8ZEL7_YEAS8","YEAST",0.0431172117390374,0.525265624619382
