"entry","species","logratio","sample1means","sample2means"
"GLGB_HUMAN","HUMAN",0.115772955796932,893485.254433333,815351.7594
"ARTP_ECOLI","ECOLI",-1.98869411640421,71881.5264933333,282086.711566667
"AP2B1_HUMAN","HUMAN",0.167122811661781,1176776.27433333,1036319.5234
"ICIA_ECOLI","ECOLI",-1.41405934155419,16001.6212633333,42164.50634
"C8Z7P5_YEAS8","YEAST",1.00954073530148,1411881.58533333,693433.767466667
"C8Z5V9_YEAS8","YEAST",-0.129670602984431,17478.7992566667,18908.4134983333
"MUG_ECOLI","ECOLI",-1.02396114593665,137400.408566667,276273.862166667
"NP1L1_HUMAN","HUMAN",0.0697230926854478,1871279.33766667,1763025.66866667
"CYBH_ECOLI","ECOLI",-3.16973898476289,21955.2027166667,195358.6834
"CNN2_HUMAN","HUMAN",-0.0729071509004414,541650.228966667,563345.625
"PHEA_ECOLI","ECOLI",0.842600525053922,365849.706303333,201726.723116667
"CSRP2_HUMAN","HUMAN",-0.00116045205162572,847344.609533333,838529.135866667
"RS27A_HUMAN","HUMAN",0.0212296137744078,685856.689833333,668269.105766667
"ALBU_HUMAN","HUMAN",0.837517589732519,7532260.526,4167889.26733333
"LGUL_HUMAN","HUMAN",0.165005880060408,999298.3029,881317.078233333
"SEQA_ECOLI","ECOLI",-1.77178418934835,47272.7094933333,159617.107866667
"FETUA_HUMAN","HUMAN",-0.717224224385833,215707.035366667,350654.220666667
"DEN1B_HUMAN","HUMAN",-0.198757924464071,135193.9489,153425.697466667
"YBJP_ECOLI","ECOLI",-1.69498969363334,421736.1701,1350182.098
"RL13A_HUMAN","HUMAN",0.102460611777369,2284928.14966667,2104445.03
"YCFH_ECOLI","ECOLI",-0.652372046907223,51846.56188,80577.2185933333
"K1C17_HUMAN","HUMAN",0.0964036829149005,1568811.24766667,1450972.05966667
"C8ZJ25_YEAS8","YEAST",-0.0882436337499923,38067.9105266667,40015.82509
"UBC12_HUMAN","HUMAN",-0.074890985781663,1757794.72,1830717.54733333
"C8ZE55_YEAS8","YEAST",1.06860839021676,4311751.72,2032728.24466667
"FTNA_ECOLI","ECOLI",-1.84961623765536,535388.927133333,1907954.91633333
"NDUAA_HUMAN","HUMAN",0.200223222751559,254133.95085,218724.910666667
"CRP1_YEAS8","YEAST",1.30800330941885,88067.6354366667,35170.3638193333
"GPX1_HUMAN","HUMAN",-0.0441012275835155,682701.056233333,696009.428166667
"TMED9_HUMAN","HUMAN",1.55431445736678,43020.5180633333,14484.0200423333
"AROH_ECOLI","ECOLI",-1.69605722649498,80372.15622,257500.736033333
"TMOD3_HUMAN","HUMAN",0.0480411325240046,590820.864233333,565070.658733333
"C8Z6Q4_YEAS8","YEAST",1.20800310866051,118679.5073,50797.1468366667
"C8ZGV8_YEAS8","YEAST",0.963034253616814,418860.2786,212459.294773333
"TPM4_HUMAN","HUMAN",-0.301941427886679,2156526.066,2628796.05333333
"RMF_ECOLI","ECOLI",-1.90648383841281,919498.081233333,3408540.07466667
"C8Z986_YEAS8","YEAST",0.938224321361587,137930.813666667,71176.4609733333
"C8Z3V8_YEAS8","YEAST",1.23814220080081,8678087.82933333,3637599.28133333
"CNBP_HUMAN","HUMAN",0.0483067007082612,836569.332866667,799961.211933333
"AIDB_ECOLI","ECOLI",-1.40800961057656,80454.7688566667,211112.366433333
"SF3A3_HUMAN","HUMAN",0.0128651304915299,785303.234433333,769614.695
"YGDI_ECOLI","ECOLI",-1.61288348114369,234408.733166667,708938.97111
"RISA_ECOLI","ECOLI",-1.70361236258934,59101.0108733333,190345.268933333
"CH10_ECOLI","ECOLI",-1.9068811998941,2221462.59733333,8237135.313
"C8Z5E4_YEAS8","YEAST",1.11432604845738,994675.5671,454301.991033333
"YFGD_ECOLI","ECOLI",-1.9228104604804,109884.0926,411971.5318
"C8ZDE0_YEAS8","YEAST",1.05384059102161,2787580.20533333,1327695.54766667
"PP2AB_HUMAN","HUMAN",-0.023913153842941,919613.362333333,924512.112
"TRPB_ECOLI","ECOLI",-1.95444926749039,26857.4064766667,102924.95413
"RS15A_HUMAN","HUMAN",-0.10177422616478,3753758.77033333,3983017.46066667
"KYNU_HUMAN","HUMAN",0.630129853886885,49293.1467166667,31492.5125666667
"C8ZD33_YEAS8","YEAST",1.24714977826989,999409.2045,416315.5264
"YGJR_ECOLI","ECOLI",-1.08297628565566,96622.3488533333,202392.629533333
"RBP2_HUMAN","HUMAN",0.173878031557157,625578.3464,548337.5158
"C8Z7P4_YEAS8","YEAST",1.00301066532181,131594.5038,64924.7386533333
"YCHN_ECOLI","ECOLI",-1.55570237535445,383863.5382,1115831.70406667
"DX39B_HUMAN","HUMAN",-0.256087407000413,430275.144933333,508095.099333333
"CDC37_HUMAN","HUMAN",0.0278359457194786,767448.2444,744352.0655
"YJGB_ECOLI","ECOLI",-1.768106039515,536026.2472,1805293.27733333
"C8ZFA6_YEAS8","YEAST",0.723411047683532,315550.845266667,188977.317
"S10AB_HUMAN","HUMAN",-0.210917346976257,2651541.29866667,3034587.04433333
"D3UED1_YEAS8","YEAST",1.24850682311346,590615.384866667,245796.394233333
"YICC_ECOLI","ECOLI",-2.09344687948089,93845.7866433333,396017.009233333
"MYH9_HUMAN","HUMAN",-0.368295842819208,644871.115533333,823094.645233333
"C8Z3P0_YEAS8","YEAST",1.11914181705495,240512.740066667,109484.234266667
"RSMN_HUMAN","HUMAN",-0.0457137175423707,3003828.78033333,3065809.24666667
"C8ZI50_YEAS8","YEAST",0.767578481804126,268133.320733333,155738.287633333
"FOLR1_HUMAN","HUMAN",0.127327972598907,4028558.48433333,3646942.276
"C8ZBP3_YEAS8","YEAST",1.27261619604018,236467.083033333,96779.5952866667
"BRX1_HUMAN","HUMAN",-1.21435125900083,103883.011073333,238346.862266667
"GSTM4_HUMAN","HUMAN",0.0273103305231691,534639.744366667,518738.8409
"C8ZJD4_YEAS8","YEAST",0.210609122474817,125567.5465,107296.733533333
"UBIB_ECOLI","ECOLI",-0.734672174343094,39036.7166466667,64230.3663733333
"C8ZCA5_YEAS8","YEAST",0.368262605050207,6235318.71466667,4776494.942
"GSTM3_HUMAN","HUMAN",-0.0958613767344621,1659212.86966667,1753347.55866667
"YPFJ_ECOLI","ECOLI",-0.925589886849129,13618.4161336667,25577.9465666667
"NUP85_HUMAN","HUMAN",-0.771871825769085,240753.5143,406478.8593
"C8ZC01_YEAS8","YEAST",0.980881687694921,33556.5824266667,16811.7014483333
"C8Z4J2_YEAS8","YEAST",0.696530615569649,300169.919533333,183146.792066667
"EIFCL_HUMAN","HUMAN",0.0143158084435894,643878.759,630381.3647
"CARM1_HUMAN","HUMAN",0.38132310876658,478064.805366667,362915.765
"GSTA_ECOLI","ECOLI",-1.30622234304473,80804.83815,197586.935933333
"C8ZAN9_YEAS8","YEAST",0.885553980045692,117346.240246667,62805.78153
"ANXA6_HUMAN","HUMAN",-0.649324068816981,268873.532033333,416987.3013
"C8Z6D3_YEAS8","YEAST",1.38547625218652,456955.794333333,172947.0004
"YPHF_ECOLI","ECOLI",-1.57888852470061,110014.156273333,324975.1356
"DX39A_HUMAN","HUMAN",0.153004303039378,640205.4562,569336.781533333
"D3UEW8_YEAS8","YEAST",0.766256476996258,160902.684833333,93541.8300933333
"C8ZF81_YEAS8","YEAST",1.1119997906047,1081036.39466667,494542.6808
"THIO_HUMAN","HUMAN",0.000502873138271503,3618835.16766667,3577059.61166667
"P5CR1_HUMAN","HUMAN",-0.124479521701848,733661.631233333,790818.157766667
"C8ZB74_YEAS8","YEAST",0.291753679400368,99422.4147566667,80309.41339
"YHBY_ECOLI","ECOLI",-1.74488161434196,270548.0632,896633.352633333
"RUXF_HUMAN","HUMAN",0.0856430657870423,253508.585666667,236221.974933333
"UVRB_ECOLI","ECOLI",-2.69968213732513,30212.3942066667,194079.292466667
"C8Z515_YEAS8","YEAST",0.55514577704464,346483.013266667,233171.342033333
"C8ZFC7_YEAS8","YEAST",0.969877553298199,49903.90848,25193.06927
"LAMP2_HUMAN","HUMAN",-0.296083898886105,568880.280633333,690652.7894
"HAT1_HUMAN","HUMAN",0.115186213774384,1016150.5461,927667.421433333
"C8ZDM0_YEAS8","YEAST",1.82115216844698,270589.106433333,75717.7385733333
"TAM_ECOLI","ECOLI",-2.01422132914924,133213.870066667,532107.326733333
"C8ZCP1_YEAS8","YEAST",0.278639601734284,139547.271406667,113749.953153333
"KDSC_ECOLI","ECOLI",-0.659056430692035,125216.86055,195509.255033333
"ACTG_HUMAN","HUMAN",0.39035071363129,19942939.6,15044946.78
"C8ZI35_YEAS8","YEAST",2.69769559797553,717316.633833333,109328.241606667
"MSRA_ECOLI","ECOLI",-1.64779675065,113433.426566667,351468.214833333
"YJBR_ECOLI","ECOLI",-1.79435648334625,364984.119066667,1251808.36133333
"RS11_HUMAN","HUMAN",0.212970781792257,3369436.57533333,2874454.56133333
"CD2A2_HUMAN","HUMAN",-0.0396755514319067,513472.678766667,521878.766066667
"AN32A_HUMAN","HUMAN",-0.218869062854229,1540826.9,1773163.408
"AN32E_HUMAN","HUMAN",-0.146794404388343,1156044.13723333,1265530.71453333
"C8ZDE0_YEAS8","YEAST",0.403931068393251,12487451.1166667,9332267.71433333
"C8ZHE7_YEAS8","YEAST",0.982527374662292,199934.4879,100052.11159
"CBX5_HUMAN","HUMAN",-1.08271059791048,546544.714033333,1144623.92793333
"C8ZAK7_YEAS8","YEAST",0.222338972610006,85184.6073766667,72200.3298366667
"CBX1_HUMAN","HUMAN",0.104015233201698,327256.435133333,301082.314233333
"PCYOX_HUMAN","HUMAN",0.0111406136090861,1011785.88496667,992758.726066667
"HEM4_ECOLI","ECOLI",-1.689112287103,108105.17785,344690.025033333
"PPT1_HUMAN","HUMAN",0.0236402645640798,495419.0506,481908.9915
"SBMC_ECOLI","ECOLI",-0.63459156793437,97164.3159033333,149158.033766667
"FUBP1_HUMAN","HUMAN",-0.0207844080557092,2742250.964,2750886.57333333
"C8ZE40_YEAS8","YEAST",1.01028429023027,2393926.383,1175150.99066667
"C8Z7T0_YEAS8","YEAST",0.980469154083278,239752.8671,120149.49222
"TSX_ECOLI","ECOLI",-1.18785298573827,55555.39418,125145.249366667
"C8ZBW4_YEAS8","YEAST",1.41147892003753,152048.297033333,56518.78572
"C8ZBW7_YEAS8","YEAST",-0.0713614343373728,49533.7015266667,51462.5699933333
"CSRP1_HUMAN","HUMAN",-0.0830820918538569,1183742.4075,1239870.03373333
"IF2B_HUMAN","HUMAN",0.0310571644322451,1306740.64333333,1264587.884
"YEGV_ECOLI","ECOLI",-0.935079272270647,114699.54767,216848.973166667
"C8Z402_YEAS8","YEAST",0.409059809219339,126105.015066667,93907.8378233333
"D3UEW6_YEAS8","YEAST",0.580940524323541,154340.961856667,102025.665063333
"RL12_HUMAN","HUMAN",-0.00230117982773812,6275021.64,6214650.46766667
"GLSA1_ECOLI","ECOLI",-1.53581957517956,193609.160523333,555088.739633333
"C8Z5Z1_YEAS8","YEAST",0.492941718762193,47112.29849,33101.89105
"AAAT_HUMAN","HUMAN",-0.225768208045967,1460341.542,1688597.71733333
"C8ZFW0_YEAS8","YEAST",0.888370307111352,643631.310433333,343811.032566667
"GLO2_ECOLI","ECOLI",-1.49934546118844,23597.9767833333,65967.7213066667
"DNJA1_HUMAN","HUMAN",-0.0454408871471336,370635.165133333,378211.254
"RHOQ_HUMAN","HUMAN",0.13284102996673,1136049.534,1024511.62043333
"C8ZGU7_YEAS8","YEAST",0.928345544300728,768715.5307,399405.973366667
"TEHB_ECOLI","ECOLI",-0.055285780815389,84855.05616,87182.4680066667
"SRSF7_HUMAN","HUMAN",0.00692983195550629,1895607.41133333,1865396.10766667
"C8Z8B5_YEAS8","YEAST",1.22764565935457,651046.006833333,274892.105366667
"PROF1_HUMAN","HUMAN",0.248187262099379,25098364.95,20894999.98
"GLRX4_ECOLI","ECOLI",-1.57413305478867,874163.0063,2573726.80566667
"C8Z405_YEAS8","YEAST",0.0926644266452606,22795484.2033333,21137947.0233333
"CLPP_ECOLI","ECOLI",-1.9107955859343,286514.7082,1065276.78746667
"NSUN2_HUMAN","HUMAN",0.139029375076363,1446314.36566667,1298731.70633333
"TIAR_HUMAN","HUMAN",-0.0388692842194379,322642.603566667,327741.388666667
"YCEH_ECOLI","ECOLI",0.607977358215238,328885.808366667,213370.545633333
"CBX3_HUMAN","HUMAN",0.0855234029538339,814048.554133333,758601.950733333
"RL14_ECOLI","ECOLI",-1.72827588921447,443629.0065,1453421.47733333
"RAGP1_HUMAN","HUMAN",0.266728838111632,1104810.71733333,908036.389166667
"HNRDL_HUMAN","HUMAN",-0.183636425172379,1592706.26766667,1788646.49933333
"ROAA_HUMAN","HUMAN",-0.181786787925057,1113127.982,1248467.185
"C8ZHC3_YEAS8","YEAST",0.995427567365263,1349098.44666667,669112.0351
"HCHA_ECOLI","ECOLI",-1.92695683849791,806725.855633333,3033238.36633333
"SRSF9_HUMAN","HUMAN",0.0913739858688296,1182042.41666667,1097072.94766667
"PSTS_ECOLI","ECOLI",1.17808781477085,278575.03546,121733.800333333
"AIM41_YEAS8","YEAST",0.280843963582272,43588.0527933333,35475.9281466667
"RD23B_HUMAN","HUMAN",-0.0684593570143657,363221.2929,376606.9891
"TM9S3_HUMAN","HUMAN",-0.201213726667056,538277.069166667,611907.817833333
"YHBS_ECOLI","ECOLI",-2.02033480637397,45378.5144033333,182028.9263
"C8ZGE5_YEAS8","YEAST",0.358649102897371,370138.589733333,285436.155666667
"C8Z6A2_YEAS8","YEAST",1.16528509807041,179433.637366667,79109.1737266667
"PGAM1_HUMAN","HUMAN",0.0165339422249177,1853170.57033333,1811535.869
"PURA_YEAS8","YEAST",0.270965598075544,280882.097933333,230178.1223
"RS7_ECOLI","ECOLI",-1.97131590618475,181706.810066667,704539.2268
"C8Z5D5_YEAS8","YEAST",-0.0874865695636956,109849473.98,115409834.643333
"TRI23_HUMAN","HUMAN",-1.04722150212201,225032.773333333,459832.446233333
"GTPC1_ECOLI","ECOLI",-1.6885859698335,386101.2194,1230622.79666667
"C8ZFL9_YEAS8","YEAST",1.095820204339,1337332.94033333,618690.640566667
"ODPB_HUMAN","HUMAN",0.153358753154019,2490965.14133333,2214679.169
"YEEN_ECOLI","ECOLI",-0.595766269904912,22003.86734,32881.4750133333
"C8Z423_YEAS8","YEAST",0.886025948804746,112001.69778,59925.68043
"WDR3_HUMAN","HUMAN",0.118504092662126,281168.951566667,256096.0208
"ARF6_HUMAN","HUMAN",-1.06245783660323,224114.455933333,462818.0668
"YFCF_ECOLI","ECOLI",-0.485741024889728,223320.378766667,309214.4137
"C8ZG98_YEAS8","YEAST",0.918220163217051,111406.871366667,58291.99539
"SPTN4_HUMAN","HUMAN",-0.0594756540967242,335067.360533333,345258.862966667
"C8ZB42_YEAS8","YEAST",1.0589415760487,8518322.56866667,4042868.90666667
"RPIA_ECOLI","ECOLI",-1.67176132208278,472658.940833333,1489041.96166667
"C8ZD80_YEAS8","YEAST",1.16109407855955,4023694.09433333,1779137.713
"RS4Y2_HUMAN","HUMAN",-0.0312864344804829,2498103.63633333,2524279.04633333
"ELAV1_HUMAN","HUMAN",0.0650184576110785,2997474.63966667,2833294.81533333
"C8Z476_YEAS8","YEAST",1.06003985855293,1589328.96966667,753735.1366
"BZW2_HUMAN","HUMAN",0.0600952178471169,1034840.41683333,981503.0976
"YBHP_ECOLI","ECOLI",-1.31595917726005,37595.840453,92553.2639066667
"C8ZA51_YEAS8","YEAST",1.12871888574219,7689544.06733333,3477211.47666667
"PDIA3_HUMAN","HUMAN",0.0639121278051906,1466812.079,1387534.421
"C8ZAJ3_YEAS8","YEAST",0.971963402518085,6651889.76566667,3353232.44933333
"PALLD_HUMAN","HUMAN",0.0476865658388257,492500.147033333,471150.908933333
"C8Z6E3_YEAS8","YEAST",0.855453207282305,215760.2773,117913.402586667
"ARF4_HUMAN","HUMAN",-0.242539784190445,1996612.09233333,2335684.62933333
"ARF5_HUMAN","HUMAN",-0.983867781048118,444283.1721,868845.054333333
"PSB3_HUMAN","HUMAN",0.0177648596702197,1188487.114,1160794.86216667
"FABZ_ECOLI","ECOLI",-2.08160964180716,300085.754266667,1255975.23433333
"C8ZGF1_YEAS8","YEAST",0.973859902600628,42699.1236133333,21496.44652
"H4_HUMAN","HUMAN",-0.00318019845098383,45868263.9566667,45454657.9166667
"USPF_ECOLI","ECOLI",-1.63460923537679,575406.864433333,1766648.72833333
"API5_HUMAN","HUMAN",-0.282500814605661,1099051.05063333,1321806.36933333
"C8ZC29_YEAS8","YEAST",0.305044001465614,837633.481333333,670402.1361
"K2C1B_HUMAN","HUMAN",1.02283689734464,901860.0976,438877.5248
"XRN2_HUMAN","HUMAN",-0.0267206608046233,764248.3704,769816.113366667
"TPIS_HUMAN","HUMAN",0.188839253934197,20347104.54,17650828.3733333
"C8ZEJ9_YEAS8","YEAST",1.04927313004025,1493410.683,713551.499966667
"PFD5_HUMAN","HUMAN",-0.133415032000853,533775.328233333,578934.163233333
"C8ZD41_YEAS8","YEAST",-0.201413012335308,290227.800666667,329973.5465
"CTBP1_HUMAN","HUMAN",0.10294783689374,595085.191666667,547895.2204
"RL28_ECOLI","ECOLI",-2.16464236595372,1776520.74266667,7875920.437
"D3UEK4_YEAS8","YEAST",0.750910881660988,308005.236933333,180975.654866667
"TAGL2_HUMAN","HUMAN",0.166474477775142,1590860.59333333,1401609.616
"YDCH_ECOLI","ECOLI",-3.47930220336651,33283.8285793333,367042.504233333
"C8Z7G1_YEAS8","YEAST",0.971437330676168,283378.144566667,142903.653593333
"RMXL1_HUMAN","HUMAN",-0.0566248944010718,2409419.387,2477803.98866667
"YBHC_ECOLI","ECOLI",-1.19061441501692,238149.0966,537487.472133333
"C8ZA95_YEAS8","YEAST",0.896390800415085,347127.066733333,184398.216066667
"TCP4_HUMAN","HUMAN",0.0145400238981972,1268749.94833333,1241960.575
"TYRB_ECOLI","ECOLI",-1.86127512330654,20886.67571,75037.3903366667
"CDC42_HUMAN","HUMAN",-0.0127786606067316,814122.295066667,812166.672066667
"CUEO_ECOLI","ECOLI",-0.0371626636231782,113910.46939,115573.82144
"RISB_ECOLI","ECOLI",-1.57327492847822,141907.6693,417558.729633333
"C8Z3H3_YEAS8","YEAST",1.1022234579374,7829333.62233333,3606045.74966667
"MATR3_HUMAN","HUMAN",0.218753045747012,1602032.083,1361221.30033333
"RPR1A_HUMAN","HUMAN",-0.274634679972524,115929.726973333,138668.189433333
"MURB_ECOLI","ECOLI",0.163399794031822,156924.54214,138551.549273333
"C8ZCU8_YEAS8","YEAST",1.10679425297301,12716005.23,5838229.78433333
"C8ZC33_YEAS8","YEAST",1.06203655287299,760345.779566667,360093.2962
"G3BP1_HUMAN","HUMAN",0.00628282965300798,1026734.15116667,1010823.76313333
"PUR7_ECOLI","ECOLI",-1.74974277071684,92236.68444,306716.752666667
"C1TM_HUMAN","HUMAN",-0.45938791555531,732219.690633333,995496.417233333
"OMPC_ECOLI","ECOLI",-1.44532210197628,397101.6749,1069290.67736667
"TMX1_HUMAN","HUMAN",-0.00635832265153759,660374.180833333,655862.630166667
"C8ZDH0_YEAS8","YEAST",0.0669719984472827,143132.6675,135109.82772
"RLMB_ECOLI","ECOLI",-1.85377890734275,20329.20309,72656.11408
"ADT3_HUMAN","HUMAN",0.130236424931688,2550577.806,2304317.19933333
"RODA_ECOLI","ECOLI",-2.23617565374412,41911.89136,195254.909476667
"C8ZBW8_YEAS8","YEAST",0.715273550999896,471022.492733333,283681.8876
"OMPX_ECOLI","ECOLI",-1.7951209829424,35410.1466466667,121512.720033333
"DX39B_HUMAN","HUMAN",-0.0114253481422969,6322251.58466667,6301151.21533333
"PPIB_HUMAN","HUMAN",0.0402581858109372,6778585.40866667,6518218.37833333
"C8ZDM8_YEAS8","YEAST",-0.0542631992423723,2422532.00466667,2487213.86183333
"RL9_HUMAN","HUMAN",-0.292078247139405,2029582.31033333,2457195.65066667
"C8Z5P1_YEAS8","YEAST",0.564318516219771,437595.467566667,292620.514866667
"YDCF_ECOLI","ECOLI",-1.57482443806204,80359.2948333333,236708.7251
"PGRC2_HUMAN","HUMAN",0.00975686696349744,968382.118633333,951082.974566667
"HRPA_ECOLI","ECOLI",-1.71856168545788,24544.09004,79871.9537233333
"ATPK_HUMAN","HUMAN",-2.86505982378189,62852.2749033333,452791.95634
"C8ZIR3_YEAS8","YEAST",1.37014771398305,496960.074133333,190096.750853333
"3HIDH_HUMAN","HUMAN",0.0667198423578442,1253630.527,1183569.161
"C8Z6X3_YEAS8","YEAST",1.08946607928035,1317023.55723333,611984.368666667
"PHOU_ECOLI","ECOLI",-2.02224281275773,413447.633766667,1660676.39033333
"PGRC1_HUMAN","HUMAN",0.0506216657239226,919282.825966667,877645.766766667
"C8ZAV0_YEAS8","YEAST",0.818755228183292,565557.324333333,317041.054533333
"PRDX6_HUMAN","HUMAN",0.275182979531679,2330700.84866667,1904394.676
"ACACB_HUMAN","HUMAN",-0.0473486605689026,590291.557366667,603154.669466667
"LARP1_HUMAN","HUMAN",-0.154036726853561,497121.829733333,546941.988333333
"C8ZGS4_YEAS8","YEAST",0.465667520209649,135401.2812,96950.8537166667
"C8ZGX4_YEAS8","YEAST",-0.61433073084244,78075.81165,118183.606946667
"GAR1_HUMAN","HUMAN",-0.17136236296616,510388.429966667,568322.418166667
"MRP1_HUMAN","HUMAN",-0.387445101916868,234205.903033333,302927.8412
"RS18_ECOLI","ECOLI",-1.47356477622133,2709642.08366667,7440598.70766667
"C8ZI98_YEAS8","YEAST",0.835010370394795,986992.213233333,547090.6766
"ERP29_HUMAN","HUMAN",-0.0303539633257253,4283172.89566667,4325255.973
"C8Z993_YEAS8","YEAST",0.804387682844476,175460.630633333,99344.4525266667
"CRL_ECOLI","ECOLI",-1.53329449632698,57519.9744566667,164624.729966667
"CH10_HUMAN","HUMAN",0.184211756373054,960748.4143,836113.369
"C8ZBZ4_YEAS8","YEAST",0.510722090068556,514925.5461,357363.7734
"C8ZHP0_YEAS8","YEAST",1.20828443284942,336586.064233333,144037.318856667
"HLAH_HUMAN","HUMAN",-0.0228734988759939,147096.0077,147773.054566667
"MSRC_ECOLI","ECOLI",-1.03939914381186,52768.5320433333,107244.2677
"1B82_HUMAN","HUMAN",0.0210348852781155,258349.379166667,251758.444333333
"C8ZE40_YEAS8","YEAST",1.37093169078469,1322407.21033333,505571.289433333
"C8ZHS7_YEAS8","YEAST",0.886957372773951,397077.752833333,212316.3976
"LEG1_HUMAN","HUMAN",0.226905072992058,2928471.76566667,2474255.60966667
"SAP_HUMAN","HUMAN",0.258130821746604,1168265.294,965928.789766667
"LPOB_ECOLI","ECOLI",-0.927385891052709,401758.1797,755517.370566667
"GNAI3_HUMAN","HUMAN",0.00967172299081543,585922.243533333,575489.312033333
"S12A7_HUMAN","HUMAN",-0.749658855774975,38775.701209,64467.1124033333
"PNCA_ECOLI","ECOLI",0.0348225901786976,91578.20664,88393.07573
"SPTN4_HUMAN","HUMAN",-0.0100897629301045,3258907.19833333,3245025.17433333
"C8Z5D7_YEAS8","YEAST",1.01501692169501,3029168.779,1482114.26733333
"TCTP_HUMAN","HUMAN",0.100523030708315,928712.592266667,856504.486333333
"PARK7_HUMAN","HUMAN",0.119904165460489,2528078.26166667,2300406.14666667
"C8ZGE6_YEAS8","YEAST",0.894504652424179,112488.358906667,59833.3893466667
"C8Z8V4_YEAS8","YEAST",1.12719743347772,503550.9736,227945.990233333
"SBP1_HUMAN","HUMAN",0.233745846575625,1281563.716,1077666.6604
"C8ZFH5_YEAS8","YEAST",1.17265191318443,248701.364733333,109089.643776667
"MPL_ECOLI","ECOLI",-1.31502285745444,48847.61521,120174.810633333
"G6PD_HUMAN","HUMAN",0.0638606411242865,1713255.176,1620715.70133333
"C8ZCE6_YEAS8","YEAST",-0.57533149343721,82100.5478333333,120961.411933333
"DNJB1_HUMAN","HUMAN",0.0398718199066136,1237766.593,1190542.48706667
"WDR5_HUMAN","HUMAN",0.0233771072192717,491099.951533333,477794.819166667
"C8Z9A4_YEAS8","YEAST",0.782468403608973,291630.192,167646.611233333
"PSB6_HUMAN","HUMAN",0.122320611094528,2318228.91,2105924.99866667
"SRSF1_HUMAN","HUMAN",-0.00706150706310425,1988589.973,1975967.177
"KDGK_ECOLI","ECOLI",-2.29147765745453,60879.0939133333,294700.209666667
"C8ZDY2_YEAS8","YEAST",0.875958537174905,87771.67267,47290.4379166667
"GLNB_ECOLI","ECOLI",-1.09031222879079,194224.656166667,408911.9498
"DDX5_HUMAN","HUMAN",0.00948078436653432,1657788.33033333,1628485.26466667
"CAPR1_HUMAN","HUMAN",-0.0946216204799881,1435055.179,1515169.78733333
"RS21_HUMAN","HUMAN",0.0586524311748242,545688.134533333,518080.355366667
"QCR6_HUMAN","HUMAN",-0.0513624511169253,1148166.43966667,1176454.79033333
"C8Z3I5_YEAS8","YEAST",0.96871441592879,776034.369233333,392082.641066667
"RNPS1_HUMAN","HUMAN",0.524467427798424,699311.565833333,480727.580133333
"LRP_ECOLI","ECOLI",-1.8314571414262,232920.70483,819672.541
"RLUD_ECOLI","ECOLI",-1.47164898060706,87160.7428333333,239023.2596
"UBC9_HUMAN","HUMAN",-0.0228266272622248,1688165.19,1695880.30233333
"C8Z567_YEAS8","YEAST",0.568618696249191,8978.67527566667,5986.17952166667
"DYL1_HUMAN","HUMAN",-0.186565159772693,133996.011666667,150786.45697
"C8ZB04_YEAS8","YEAST",0.396208960038203,145525.054833333,109339.163143333
"TDCE_ECOLI","ECOLI",-1.21881307080481,781553.445933333,1798733.11921667
"SBDS_HUMAN","HUMAN",0.311273349614891,155786.2683,124146.738566667
"1433Z_HUMAN","HUMAN",0.225099297127841,3682283.053,3115044.70866667
"DLRB1_HUMAN","HUMAN",-0.0849283326431486,311332.762043333,326512.307166667
"NACA_HUMAN","HUMAN",0.07495381717683,4708231.112,4419805.73466667
"PTGA_ECOLI","ECOLI",-1.78416227349755,129783.44998,441992.023266667
"RS29_HUMAN","HUMAN",-0.248606503591465,1382289.178,1623849.13433333
"NAGA_ECOLI","ECOLI",0.964642464786317,1103880.60376667,559299.6415
"C8ZC49_YEAS8","YEAST",0.236408102859864,267993.484666667,224940.1918
"C8Z7V9_YEAS8","YEAST",0.775657086934219,228419.7421,131930.844633333
"PSMD7_HUMAN","HUMAN",-0.177390544561117,804399.073066667,899456.5564
"C8ZJJ1_YEAS8","YEAST",0.626322551687035,1075217.24473333,688752.362633333
"DDX42_HUMAN","HUMAN",-0.581695131025677,625248.0581,925270.6574
"EXOS2_HUMAN","HUMAN",-0.0126457540438051,532210.590866667,530883.2456
"NB5R3_HUMAN","HUMAN",-0.00844982079850813,753652.004366667,749589.1014
"C8ZHY4_YEAS8","YEAST",0.510196431734413,693544.9491,481502.935433333
"YOAE_ECOLI","ECOLI",-1.09945866932781,24365.69703,51624.7110333333
"RS6_HUMAN","HUMAN",-0.0228505080604137,5090101.027,5113448.02566667
"HSLO_ECOLI","ECOLI",-1.44288996072128,201405.758333333,541419.380133333
"C8ZEW2_YEAS8","YEAST",0.836424719145306,100686.393076667,55755.8715866667
"GPMB_ECOLI","ECOLI",0.0244100300389442,53379.7034166667,51896.3436466667
"CI064_HUMAN","HUMAN",0.0682930604497982,280698.2117,264722.0648
"RMLC_ECOLI","ECOLI",-2.45332081817845,26986.4328903333,146142.789733333
"C8ZFH9_YEAS8","YEAST",0.700664611001217,192206.697533333,116938.146933333
"YCGL_ECOLI","ECOLI",-1.47492631041933,184601.369166667,507388.633733333
"MTA2_HUMAN","HUMAN",-0.0626780883973609,414137.7646,427682.593633333
"ENPL_HUMAN","HUMAN",0.432333538636711,1603518.186,1174998.41833333
"C8ZB12_YEAS8","YEAST",-2.5670720505624,56072.38966,328566.6719
