"entry","species","logratio","sample1means","sample2means"
"NARP_ECOLI","ECOLI",-1.54566481447609,26182.2990966667,74039.44584
"NP1L1_HUMAN","HUMAN",0.0657544187672524,1841174.63666667,1703981.35566667
"CNN2_HUMAN","HUMAN",0.0548443643062167,394323.800666667,367711.404566667
"CYBH_ECOLI","ECOLI",-2.64703292487235,29126.92063,176723.697566667
"C8ZI93_YEAS8","YEAST",0.769371572112019,279806.864766667,159007.771733333
"D3UF86_YEAS8","YEAST",0.578033244759782,379494.764633333,246243.259433333
"CSRP2_HUMAN","HUMAN",0.0400828518767714,932893.064333333,878880.0997
"PHEA_ECOLI","ECOLI",-1.8958766529547,53376.91058,192412.411
"RS27A_HUMAN","HUMAN",0.0991084819309172,844893.7113,764066.852466667
"C8ZG81_YEAS8","YEAST",-0.36660933541929,14000.9774766667,17485.685828
"ALBU_HUMAN","HUMAN",0.875825463307375,9449213.404,4987809.16966667
"TYRR_ECOLI","ECOLI",-1.36336749201221,57730.18155,143873.676266667
"LGUL_HUMAN","HUMAN",-0.351669350008419,834941.287133333,1032007.53296667
"C8Z4X9_YEAS8","YEAST",1.00999975658604,242955.785566667,116855.97693
"AF1L1_HUMAN","HUMAN",-0.268401528750096,45047.6790566667,52557.32327
"NUDC_ECOLI","ECOLI",-1.77775631055716,16887.7706166667,56091.1318
"FETUA_HUMAN","HUMAN",-0.453820958262023,302339.633966667,401118.517433333
"SEQA_ECOLI","ECOLI",-1.61154698344825,130663.30785,386759.987333333
"YBJP_ECOLI","ECOLI",-1.86588481986208,306561.538066667,1082352.86966667
"DEN1B_HUMAN","HUMAN",-0.173730202537907,264572.0314,289071.8763
"C8ZCY0_YEAS8","YEAST",1.65444691668941,92154.74081,28355.9003333333
"RL13A_HUMAN","HUMAN",0.101255729304374,1567117.30466667,1415091.10766667
"YCFH_ECOLI","ECOLI",0.433864405482513,88710.8771766667,63611.34536
"K1C17_HUMAN","HUMAN",0.101217078306407,1414515.87066667,1277327.77333333
"YEDI_ECOLI","ECOLI",0.518842848858119,96901.7767,65510.118765
"C8ZJ25_YEAS8","YEAST",0.860665160364022,43587.4906466667,23250.8987566667
"UBC12_HUMAN","HUMAN",0.0216360486453148,1574455.935,1502385.274
"C8ZE55_YEAS8","YEAST",1.03305472224209,5494375.18766667,2600768.887
"FTNA_ECOLI","ECOLI",-1.82249066548799,531005.303466667,1819227.96433333
"NDUAA_HUMAN","HUMAN",0.0273851901738758,221708.868266667,210718.7633
"HSCA_ECOLI","ECOLI",-1.34367275215082,43628.33882,107255.207486667
"C8Z7Y2_YEAS8","YEAST",1.24536043805315,377506.814933333,154240.298213333
"CRP1_YEAS8","YEAST",1.3947208185981,274621.0965,101168.42811
"GPX1_HUMAN","HUMAN",0.0213136662096678,971471.585233333,927209.6798
"C8Z9S0_YEAS8","YEAST",-0.0267050563872561,66724.02352,65839.2927733333
"FDNG_ECOLI","ECOLI",-1.58117541395743,63026.77703,182671.264366667
"TMED9_HUMAN","HUMAN",-0.400010197932719,62084.3422833333,79352.58156
"C8Z6Q4_YEAS8","YEAST",0.921420051895387,313341.889633333,160253.414333333
"TMOD3_HUMAN","HUMAN",0.0513275867220818,714535.652766667,667938.7932
"AROH_ECOLI","ECOLI",-2.72054449809181,22045.7065066667,140751.628133333
"C8ZGV8_YEAS8","YEAST",0.714048544156634,250169.986333333,147723.327633333
"TPM4_HUMAN","HUMAN",-0.277140530052206,2404432.64566667,2822306.239
"RMF_ECOLI","ECOLI",-2.08886245745633,968356.998533333,3990337.77533333
"YCGM_ECOLI","ECOLI",-1.95797877084174,84159.4623866667,316721.248566667
"NADR_ECOLI","ECOLI",-1.57808212498553,57388.97004,165974.8914
"C8Z986_YEAS8","YEAST",2.83201338794056,177698.798866667,24172.8257666667
"PSMD8_HUMAN","HUMAN",-0.0269865726115377,416282.807933333,410843.244766667
"C8Z3V8_YEAS8","YEAST",0.967512291159179,3426874.51666667,1697508.23
"CNBP_HUMAN","HUMAN",0.0196398913010783,623364.1918,595653.313833333
"AIDB_ECOLI","ECOLI",-1.6424449911313,81305.0423,245870.597166667
"SF3A3_HUMAN","HUMAN",-0.00327599097531883,792503.352766667,769398.237566667
"D3UEX6_YEAS8","YEAST",1.03285026908178,337213.2077,159642.886533333
"YGDI_ECOLI","ECOLI",-2.19762454346608,342580.194333333,1522218.74466667
"C8ZHV5_YEAS8","YEAST",1.3106227420216,131043.100466667,51173.0507666667
"RISA_ECOLI","ECOLI",-1.88903886409321,101116.645956667,362780.490833333
"C8Z5E4_YEAS8","YEAST",1.0291293247203,1528858.412,725658.6531
"CH10_ECOLI","ECOLI",-2.40795379871612,2156658.74333333,11086939.0333333
"PP2AB_HUMAN","HUMAN",-0.000193435570745089,818031.3097,792486.848366667
"YFGD_ECOLI","ECOLI",-1.677356696521,142713.8172,442144.8888
"C8ZDE0_YEAS8","YEAST",1.18941516505183,3353700.86366667,1424421.72266667
"RS15A_HUMAN","HUMAN",-0.131404546908869,3235993.707,3433430.699
"TRPB_ECOLI","ECOLI",-1.37787142514416,57812.3446666667,145534.219033333
"C8ZIY6_YEAS8","YEAST",1.11254329084027,323019.269666667,144704.966233333
"C8ZD33_YEAS8","YEAST",0.969373211281213,1019668.90623333,504443.662166667
"YGJR_ECOLI","ECOLI",-1.721698196492,55006.4626633333,175735.8739
"KYNU_HUMAN","HUMAN",-0.189585797708549,727406.272433333,803548.2524
"RBP2_HUMAN","HUMAN",0.0144210770556432,790758.696733333,758344.7903
"C8Z7P4_YEAS8","YEAST",1.15589174337028,252759.882366667,109878.81459
"RDGB_ECOLI","ECOLI",-1.30758671981134,61752.31214,148060.753466667
"YCHN_ECOLI","ECOLI",-1.97816310060169,202810.9591,774001.4171
"C8ZJ44_YEAS8","YEAST",0.878289456332427,34344.6487066667,18098.03879
"DX39B_HUMAN","HUMAN",-0.0517376539298385,802540.608166667,805759.6396
"CDC37_HUMAN","HUMAN",0.0112471476205932,338405.777666667,325248.9834
"YJGB_ECOLI","ECOLI",-1.95645177302308,433555.487866667,1629893.63566667
"C8ZFA6_YEAS8","YEAST",1.43388408239505,324205.569666667,116236.429166667
"D3UED1_YEAS8","YEAST",1.08339489784031,680850.675833333,311229.975733333
"UGPB_ECOLI","ECOLI",1.02159937039075,107368.945296667,51228.3703233333
"S10AB_HUMAN","HUMAN",-0.199124269783164,2672783.71333333,2972145.74233333
"C8ZF53_YEAS8","YEAST",1.55160142112168,79564.8358133333,26290.9639233333
"YICC_ECOLI","ECOLI",-2.11784262485964,73668.2352733333,309726.4751
"MYH9_HUMAN","HUMAN",-0.500998185665332,457068.315433333,626556.883366667
"C8Z3P0_YEAS8","YEAST",0.945728670890401,589465.513066667,296435.090033333
"RSMN_HUMAN","HUMAN",0.0259447542440526,2462514.267,2342785.42466667
"FOLR1_HUMAN","HUMAN",-0.084104407958597,4059018.471,4167761.75
"C8ZI50_YEAS8","YEAST",1.0536493943861,326331.800333333,152280.127466667
"BRX1_HUMAN","HUMAN",-0.426222350618846,289716.442136667,377088.0441
"C8ZBP3_YEAS8","YEAST",0.811880235540142,348982.824166667,192560.7002
"HELD_ECOLI","ECOLI",-1.3401501414664,8932.17359233333,21905.1611966667
"AK1C4_HUMAN","HUMAN",-1.36485748156153,229125.904362333,571611.741766667
"C8Z6F5_YEAS8","YEAST",0.990180156540866,159407.545833333,77731.8233033333
"HFQ_ECOLI","ECOLI",-1.76862038480065,65309.06596,215548.5803
"GSTM4_HUMAN","HUMAN",0.032937991058872,423995.2923,401429.808866667
"C8ZJD4_YEAS8","YEAST",0.980405856523652,123962.3665,60858.6332966667
"RLUB_ECOLI","ECOLI",-1.35690163766466,155120.3161,384858.145266667
"C8ZCA5_YEAS8","YEAST",0.843928558592944,2127865.07933333,1148312.74333333
"GSTM3_HUMAN","HUMAN",0.0101720871062596,1654433.86866667,1591296.898
"UBIB_ECOLI","ECOLI",-1.61799678866989,13354.70723,39706.70463
"YPFJ_ECOLI","ECOLI",-3.13049918266722,3431.62701666667,29109.7275733333
"NUP85_HUMAN","HUMAN",-0.272142343514322,543147.7718,635338.1266
"C8ZC01_YEAS8","YEAST",1.00604339096155,74324.1715233333,35846.33397
"C8Z4J2_YEAS8","YEAST",0.797915529324057,455806.807033333,253949.9933
"EIFCL_HUMAN","HUMAN",0.138652569066675,427778.940566667,376395.7627
"GSTA_ECOLI","ECOLI",-1.56816587972065,69662.1055333333,200090.040533333
"CARM1_HUMAN","HUMAN",-0.0259513568210688,442429.849066667,436335.414933333
"ANXA6_HUMAN","HUMAN",-0.229505310906351,240573.877233333,273212.369433333
"C8ZAN9_YEAS8","YEAST",0.93287221907228,230850.104266667,117130.895163333
"HYBD_ECOLI","ECOLI",-1.52957755073778,15814.6801866667,44225.52984
"C8Z6D3_YEAS8","YEAST",-0.132866643426159,80889.6805566667,85912.0085933333
"YPHF_ECOLI","ECOLI",-1.66645843864909,96021.0597733333,295246.242266667
"DX39A_HUMAN","HUMAN",-0.156666860830973,775900.3064,837782.4437
"D3UEW8_YEAS8","YEAST",1.25144633073506,357587.966066667,145486.909633333
"C8ZF81_YEAS8","YEAST",1.04725615565434,927285.857033333,434632.3293
"THIO_HUMAN","HUMAN",0.00395743628864359,3293272.493,3181268.074
"FENR_ECOLI","ECOLI",-1.87665149504295,58038.69096,206447.632733333
"P5CR1_HUMAN","HUMAN",0.0409747671324433,806166.725466667,759021.612233333
"C8ZB74_YEAS8","YEAST",0.989323977910765,108882.432033333,53125.80544
"C8Z7X3_YEAS8","YEAST",0.837761292111502,75406.8394266667,40867.9983866667
"C8Z7T5_YEAS8","YEAST",0.407021634257846,163024.2123,119094.113783333
"YHBY_ECOLI","ECOLI",-1.89648145573956,275207.437333333,992480.2611
"RUXF_HUMAN","HUMAN",-0.0764406766494263,301507.5472,307944.9111
"C8Z515_YEAS8","YEAST",1.14104479603762,387626.687266667,170250.684633333
"UVRB_ECOLI","ECOLI",-1.13746236495192,105757.476866667,225364.382333333
"LAMP2_HUMAN","HUMAN",-0.266406814838485,929362.6996,1082793.3692
"YDCL_ECOLI","ECOLI",-1.15263256499187,89326.9293866667,192363.773933333
"C8ZFC7_YEAS8","YEAST",0.916354455786319,164451.782733333,84401.9178866667
"TAM_ECOLI","ECOLI",-1.72943636127399,129541.833656667,416088.936033333
"C8ZDM0_YEAS8","YEAST",0.93716720098091,296111.559933333,149797.246733333
"HAT1_HUMAN","HUMAN",0.10622364829344,821901.6441,739617.625666667
"C8ZCP1_YEAS8","YEAST",0.768858311512844,144122.6163,81930.6934333333
"DC1L2_HUMAN","HUMAN",-0.0971817435457808,72177.3412233333,74785.8453733333
"KDSC_ECOLI","ECOLI",-2.08083279779335,44065.3435933333,180573.558366667
"C8ZI35_YEAS8","YEAST",0.919070403787269,490964.636666667,251504.847166667
"ACTG_HUMAN","HUMAN",0.148382671291755,14397774.1,12583215.3066667
"MSRA_ECOLI","ECOLI",-1.67423570619409,99635.0540933333,308014.552466667
"YJBR_ECOLI","ECOLI",-1.88780544702029,385081.594433333,1380392.95533333
"RS11_HUMAN","HUMAN",0.115793006157966,3452742.061,3086532.64433333
"CD2A2_HUMAN","HUMAN",0.193281077900779,712443.431,603574.511833333
"C8ZDJ5_YEAS8","YEAST",0.846105810354724,247139.056433333,133168.670263333
"AK3_ECOLI","ECOLI",0.0173771276772166,89169.76907,85339.5822566667
"AN32A_HUMAN","HUMAN",-0.00849221348822141,2322222.66733333,2262685.41933333
"C8ZCF6_YEAS8","YEAST",0.682704675254988,31005.7100433333,18710.7416933333
"AROK_ECOLI","ECOLI",-1.74290832933822,138695.768,449670.9211
"C8ZDE0_YEAS8","YEAST",0.525344605509437,13452221.34,9053435.827
"SDHM_ECOLI","ECOLI",-1.54931906972884,86848.1815566667,246215.930966667
"AN32E_HUMAN","HUMAN",0.0114149434472837,1617319.441,1554259.29766667
"C8ZHE7_YEAS8","YEAST",1.08646920827253,236218.171966667,107750.027733333
"TRUD_ECOLI","ECOLI",-1.07866288622124,35872.0558933333,73388.84604
"CBX5_HUMAN","HUMAN",-1.14170909078926,498773.691266667,1065997.35666667
"C8ZAK7_YEAS8","YEAST",0.787038131596384,89912.8434933333,50473.51549
"CSRA_ECOLI","ECOLI",-2.38363919901795,17859.4647103333,90277.4416166667
"CBX1_HUMAN","HUMAN",0.120205467346792,359808.8094,320664.031433333
"HEM4_ECOLI","ECOLI",-1.54573711460216,81268.2676766667,229825.464566667
"PCYOX_HUMAN","HUMAN",-0.0413490151348972,902778.6834,899896.364066667
"RLME_ECOLI","ECOLI",-1.67261404976216,21211.584099,65500.4088333333
"C8Z9F9_YEAS8","YEAST",0.595574414436059,46447.98833,29774.5395033333
"PPT1_HUMAN","HUMAN",-0.741836524467925,513336.153966667,831535.520433333
"SBMC_ECOLI","ECOLI",-2.11643012532759,108586.554903333,456088.281066667
"FUBP1_HUMAN","HUMAN",-0.0179230112166978,2073087.07566667,2033184.61833333
"C8ZE40_YEAS8","YEAST",1.18967223647413,1784990.946,758006.4424
"YFFS_ECOLI","ECOLI",-0.651847068618433,137444.99294,209179.1293
"C8Z7T0_YEAS8","YEAST",0.881518380545253,612996.542933333,322298.6292
"TSX_ECOLI","ECOLI",-1.33024091748709,86728.6359766667,211236.4407
"C8ZBW4_YEAS8","YEAST",0.92203715533005,484064.1367,247460.5503
"VKORL_HUMAN","HUMAN",-0.412652634718315,62634.7098133333,80760.64855
"C8ZBW7_YEAS8","YEAST",1.33394667445726,112344.82985,43167.7126
"ZIPA_ECOLI","ECOLI",-1.46940340773593,31932.4058136667,85650.52882
"CSRP1_HUMAN","HUMAN",-0.0217958214050602,1389629.91366667,1366546.00766667
"GLTB_ECOLI","ECOLI",-1.60591188225334,48330.9631666667,142500.7022
"IF2B_HUMAN","HUMAN",0.0708801980921122,1191822.294,1099102.882
"CHD4_HUMAN","HUMAN",0.0539941254461831,325247.1014,303475.398833333
"YEGV_ECOLI","ECOLI",-1.5110214290048,110521.3923,305121.6533
"AROA_ECOLI","ECOLI",-1.10838119962376,48788.0683933333,101890.45909
"C8Z402_YEAS8","YEAST",0.727490771722893,189270.3688,110726.097053333
"LDCA_ECOLI","ECOLI",-1.87137739844665,21057.67908,74630.2918966667
"RL12_HUMAN","HUMAN",0.113985490894467,4707076.25933333,4213103.12833333
"D3UEW6_YEAS8","YEAST",0.904275731102784,588587.1435,304621.505066667
"C8ZFQ3_YEAS8","YEAST",1.0394387821495,54962.8380866667,25901.8512733333
"GLSA1_ECOLI","ECOLI",-1.75246901563135,275151.543666667,898010.885666667
"AAAT_HUMAN","HUMAN",-0.111339719681486,1476463.767,1544910.39866667
"YBBL_ECOLI","ECOLI",-1.35931534199769,25398.4151613333,63119.74225
"C8Z5Z1_YEAS8","YEAST",1.19917937460412,56976.7404433333,24036.5728466667
"GLO2_ECOLI","ECOLI",-1.17536695742515,87225.9346533333,190822.793466667
"C8ZFW0_YEAS8","YEAST",0.940331618281678,328556.277333333,165846.249066667
"DNJA1_HUMAN","HUMAN",-0.135628163526197,691601.730133333,735949.685266667
"RHOQ_HUMAN","HUMAN",0.139021997300148,1079475.99266667,949570.259966667
"TEHB_ECOLI","ECOLI",-1.81886350796903,62129.08358,212320.207033333
"C8ZGU7_YEAS8","YEAST",0.994627752661115,1291796.73933333,627979.263733333
"OPGD_ECOLI","ECOLI",-2.44729022311826,13995.93093,73938.9813766667
"C8Z8B5_YEAS8","YEAST",1.23923714857673,2258368.46766667,926640.238866667
"SRSF7_HUMAN","HUMAN",-0.0499838661843126,1884351.393,1889611.15233333
"GLRX4_ECOLI","ECOLI",-1.91809588232286,568787.762633333,2082181.323
"PROF1_HUMAN","HUMAN",0.0429409358555403,23806019.0933333,22383303.0766667
"CLPP_ECOLI","ECOLI",-1.92747631469537,366287.354733333,1349627.814
"C8Z405_YEAS8","YEAST",0.811153431753413,775130.671166667,427914.807666667
"NSUN2_HUMAN","HUMAN",0.0407034425870225,1514735.37266667,1426420.979
"C8ZBT4_YEAS8","YEAST",1.85184393080397,72789.60843,19533.16956
"YCEH_ECOLI","ECOLI",-2.06116260401691,110165.5982,445329.714366667
"TIAR_HUMAN","HUMAN",0.0360551625672055,611672.928133333,577869.112233333
"CBX3_HUMAN","HUMAN",-0.207376536884041,750163.6975,838970.1496
"YHHW_ECOLI","ECOLI",-2.57978338434204,96559.0992466667,559176.9928
"D3UER6_YEAS8","YEAST",1.48323687664581,103512.042556667,35863.7745066667
"EX1_ECOLI","ECOLI",-0.790789661053623,36405.1928866667,61006.8571133333
"C8ZBZ6_YEAS8","YEAST",1.16913206324178,93154.2697766667,40125.7213833333
"RAGP1_HUMAN","HUMAN",-0.144339764553374,583300.728833333,624463.451533333
"RL14_ECOLI","ECOLI",-1.83137879489996,253263.769066667,873045.591766667
"C8Z8J1_YEAS8","YEAST",0.86199648924397,421465.460933333,224615.177133333
"C8ZBM3_YEAS8","YEAST",0.380497196463932,24379.8850866667,18140.7188366667
"HNRDL_HUMAN","HUMAN",-0.0810125107151109,2327611.45633333,2384852.86
"RP54_ECOLI","ECOLI",-0.773958404570169,39834.4905433333,65979.3252366667
"ROAA_HUMAN","HUMAN",-0.134094276652596,1855261.216,1972129.242
"C8ZHC3_YEAS8","YEAST",0.754652383486817,1704616.517,978627.906466667
"TMA16_HUMAN","HUMAN",-0.0846771508701564,57220.70323,58777.0060733333
"FCL_HUMAN","HUMAN",-0.80708769207373,48794.8427933333,82698.08158
"C8ZB79_YEAS8","YEAST",0.150481079529115,37810.2864866667,32997.00759
"HCHA_ECOLI","ECOLI",-2.07433505466265,632289.243333333,2579388.58433333
"SRSF9_HUMAN","HUMAN",-0.0226254966167063,952070.554066667,936793.770066667
"C8ZIP2_YEAS8","YEAST",1.03736100281423,66244.3495766667,31263.3828866667
"C8Z532_YEAS8","YEAST",-0.830795697702407,25788.7714966667,44431.2965666667
"SRS10_HUMAN","HUMAN",0.0139671851189144,501898.403333333,481476.594166667
"PSTS_ECOLI","ECOLI",-1.43063648629367,57627.4941633333,150472.847
"RD23B_HUMAN","HUMAN",-0.0695411609035656,424395.177333333,431388.261
"LOLB_ECOLI","ECOLI",-0.953657471170298,133761.327246667,250942.361833333
"AIM41_YEAS8","YEAST",1.00228690781184,86317.2523166667,41739.1010366667
"C8ZGE5_YEAS8","YEAST",0.714770693856359,582270.0413,343653.6287
"YHBS_ECOLI","ECOLI",-1.8646911017936,57341.3807833333,202283.289866667
"TM9S3_HUMAN","HUMAN",-0.0166501165291907,819743.3945,803256.072966667
"C8Z6A2_YEAS8","YEAST",1.02279144789558,239304.619066667,114083.827613333
"PURA_YEAS8","YEAST",1.37188354884914,326087.888233333,122045.136336667
"PGAM1_HUMAN","HUMAN",0.0540987093704149,1983737.27933333,1850813.79566667
"TRI23_HUMAN","HUMAN",-2.55296227543084,26163.16732,148721.051966667
"C8Z5D5_YEAS8","YEAST",-5.44357167764338,3307291.30866667,139416673.266667
"RS7_ECOLI","ECOLI",-2.14963516557534,438193.687566667,1883365.83966667
"ODPB_HUMAN","HUMAN",0.0530169235832576,1952770.61933333,1823288.76266667
"GTPC1_ECOLI","ECOLI",-1.84266578017803,296966.104166667,1031735.70613333
"C8ZFL9_YEAS8","YEAST",1.06860063321865,1053685.053,486624.401766667
"C8Z423_YEAS8","YEAST",0.963078623268927,218753.172333333,108693.284733333
"WDR3_HUMAN","HUMAN",-0.538322698505402,251620.533166667,353965.769433333
"YEEN_ECOLI","ECOLI",-1.84917393069504,54941.8213566667,191744.881766667
"C8ZG98_YEAS8","YEAST",1.32797483123848,196763.2129,75918.4888866667
"ARF6_HUMAN","HUMAN",-2.58560851218144,26556.26345,154410.4167
"YFCF_ECOLI","ECOLI",0.373249696091459,216667.9718,162031.432273333
"C8ZB42_YEAS8","YEAST",1.17392424211028,5639025.51733333,2420926.24
"SPTN4_HUMAN","HUMAN",-0.56148163868314,219993.056166667,314481.929666667
"C8ZD80_YEAS8","YEAST",1.21182776717335,4178949.98066667,1747569.96833333
"RPIA_ECOLI","ECOLI",-1.91122998744888,496625.8956,1809384.32433333
"RS4Y2_HUMAN","HUMAN",0.113277354501857,2103522.30166667,1883697.436
"ELAV1_HUMAN","HUMAN",0.0872191377527027,1986423.76066667,1811257.64733333
"BZW2_HUMAN","HUMAN",-0.0334756182760103,1015546.89683333,1006795.01386667
"YBHP_ECOLI","ECOLI",-3.75708981966682,4415.58450966667,57829.42054
"C8Z476_YEAS8","YEAST",1.2348990257484,1524195.121,627282.000833333
"PDIA3_HUMAN","HUMAN",0.0254623446084895,3567911.58633333,3395572.92333333
"C8ZA51_YEAS8","YEAST",1.13795522409122,7515063.98933333,3307790.03166667
"C8ZAJ3_YEAS8","YEAST",1.10445966666726,5583045.83433333,2515125.21933333
"APAH_ECOLI","ECOLI",-1.08102160045058,25746.8443666667,52760.37126
"ERPA_ECOLI","ECOLI",-1.51631932238243,69998.9889766667,193960.490533333
"PALLD_HUMAN","HUMAN",0.0208764366208189,558534.3483,533248.153066667
"C8Z6E3_YEAS8","YEAST",0.464255643758391,532847.824566667,374121.1236
"ARF4_HUMAN","HUMAN",-0.346876622309343,1662280.231,2047804.13433333
"C8ZCY1_YEAS8","YEAST",0.543577885290251,323923.8843,215265.102613333
"ARF5_HUMAN","HUMAN",-1.16136175486211,384655.369466667,833374.928
"FABZ_ECOLI","ECOLI",-1.88286017419417,307261.122166667,1097662.70813333
"C8ZGF1_YEAS8","YEAST",0.99300716429817,153530.598666667,74719.4916266667
"PSB3_HUMAN","HUMAN",0.0396795593569476,1435404.21433333,1352674.761
"H4_HUMAN","HUMAN",-0.0248933303199878,41374279.3133333,40774438.44
"USPF_ECOLI","ECOLI",-1.78021191953153,525050.637633333,1746876.828
"C8ZFS9_YEAS8","YEAST",1.00757221138745,280518.973266667,135150.199033333
"API5_HUMAN","HUMAN",0.144192841667528,1323822.73896667,1160345.6366
"C8Z732_YEAS8","YEAST",-1.77402704901427,20281.2993166667,67188.5141266667
"HLYE_ECOLI","ECOLI",-1.28825430397761,53869.1708,127440.476166667
"K2C1B_HUMAN","HUMAN",0.715987316420814,768021.468866667,452901.343366667
"C8ZC29_YEAS8","YEAST",0.412707375578511,942601.213866667,685890.207733333
"XRN2_HUMAN","HUMAN",-0.0287878285882349,639173.1744,631609.199533333
"TPIS_HUMAN","HUMAN",0.0274028492934925,14692088.22,13963630.7266667
"DPO3X_ECOLI","ECOLI",-1.82719017731541,46537.1611066667,159956.850766667
"C8ZEJ9_YEAS8","YEAST",0.973932122564153,839296.477066667,413901.046933333
"PFD5_HUMAN","HUMAN",0.040777209734599,548562.167333333,516552.653033333
"UVRD_ECOLI","ECOLI",-0.969489582050809,15488.845081,29378.4168033333
"C8ZD41_YEAS8","YEAST",0.501058951500928,310855.229333333,212759.181566667
"CTBP1_HUMAN","HUMAN",-0.0496634719200956,798517.162933333,800568.240633333
"C8ZJG6_YEAS8","YEAST",1.02981871643866,79227.7507733333,37586.7616866667
"D3UEK4_YEAS8","YEAST",0.854212107870422,215277.6831,115350.491933333
"B4GT1_HUMAN","HUMAN",-0.494837918739218,128469.68697,175358.018666667
"RL28_ECOLI","ECOLI",-2.01525868323754,1931902.60566667,7564887.05466667
"C8ZI22_YEAS8","YEAST",0.997363470245272,119541.158666667,58002.27756
"EIF3J_HUMAN","HUMAN",-0.0391699023637926,255686.705,254485.6917
"TAGL2_HUMAN","HUMAN",0.0347905798538796,1108417.93533333,1048080.02446667
"YDCH_ECOLI","ECOLI",-2.14571104912792,144640.488266667,619979.278533333
"RMXL1_HUMAN","HUMAN",0.0573280810243493,2097359.00333333,1952446.80433333
"NLPE_ECOLI","ECOLI",-0.108460036743978,101567.13416,106063.713913333
"C8Z7G1_YEAS8","YEAST",1.11990740320781,279755.763066667,124685.866733333
"C8ZA95_YEAS8","YEAST",1.26368886111516,418217.2197,168716.503133333
"YBHC_ECOLI","ECOLI",-1.6170580123959,204704.730533333,608239.685266667
"TCP4_HUMAN","HUMAN",-0.00651475381455812,1738166.50933333,1691283.537
"TYRB_ECOLI","ECOLI",-1.77916320548627,106608.34079,354434.985533333
"CDC42_HUMAN","HUMAN",-0.0711049872055878,844824.571266667,859676.743233333
"D3UEQ9_YEAS8","YEAST",-0.111745826041461,603409.746033333,631560.665
"CUEO_ECOLI","ECOLI",-1.09704137643893,33208.0010866667,68809.59517
"MATR3_HUMAN","HUMAN",0.0687526292922725,2807353.181,2592772.17
"C8Z3H3_YEAS8","YEAST",1.01901816472222,9265000.75266667,4428476.37966667
"RISB_ECOLI","ECOLI",-1.9072416746687,316218.157266667,1148914.3768
"MURB_ECOLI","ECOLI",-2.00742143270911,27825.76598,108369.008743333
"RPR1A_HUMAN","HUMAN",0.0379771479648707,127854.069766667,120627.465633333
"C8ZCU8_YEAS8","YEAST",1.13681986140052,11259665.4366667,4959895.378
"C8ZC33_YEAS8","YEAST",1.00143536113494,688127.388266667,332943.598066667
"PUR7_ECOLI","ECOLI",-1.81252870469939,93644.1248166667,318617.738433333
"G3BP1_HUMAN","HUMAN",-0.0365161779482812,1092603.127,1085472.46533333
"SYAP1_HUMAN","HUMAN",0.510473159606233,37316.0859546667,25374.1941843333
"SLT_ECOLI","ECOLI",-0.555806596375527,53716.82997,76487.196
"D3UEH5_YEAS8","YEAST",-0.82554133964961,7671.63457166667,13169.3554846667
"YQFB_ECOLI","ECOLI",-1.54369150678683,26210.7741066667,74018.6572666667
"SHLB2_HUMAN","HUMAN",-0.208704731328968,176446.082766667,197516.0141
"C8ZIU5_YEAS8","YEAST",0.71775934180527,30808.9027166667,18145.6715966667
"OMPC_ECOLI","ECOLI",-1.96289279536332,107889.25056,407410.008166667
"C1TM_HUMAN","HUMAN",-0.126873390080055,607419.662133333,642459.047266667
"TMX1_HUMAN","HUMAN",-0.019669046913391,1056826.425,1037739.96966667
"RLMB_ECOLI","ECOLI",-2.03290325981383,23170.3116033333,91846.0833733333
"C8ZDH0_YEAS8","YEAST",0.516809916816469,137996.009766667,93423.2882166667
"ADT3_HUMAN","HUMAN",0.0427681911492027,2186724.23966667,2056285.52366667
"FOLC_ECOLI","ECOLI",-1.3243256727887,30776.20645,74651.8793533333
"C8ZBU8_YEAS8","YEAST",0.513758693477176,358551.877644667,243253.518766667
"C8Z6Q0_YEAS8","YEAST",0.990955402393669,224400.423933333,109365.484166667
"RODA_ECOLI","ECOLI",-3.33986220762868,2890.49217483333,28348.7824566667
"C8ZBW8_YEAS8","YEAST",1.14645996944049,379403.1544,166014.493633333
"DX39B_HUMAN","HUMAN",0.0454337101844615,6045355.08266667,5674254.525
"OMPX_ECOLI","ECOLI",-1.93024504839979,69738.4037066667,257452.7696
"C8ZDM8_YEAS8","YEAST",1.08239669287504,8759351.098,4006839.717
"PPIB_HUMAN","HUMAN",0.0669552379515607,6249495.72133333,5779008.689
"C8Z5P1_YEAS8","YEAST",1.09787877068957,627245.0292,283861.6312
"RL9_HUMAN","HUMAN",-0.178844988939796,2446846.73533333,2682924.063
"PGRC2_HUMAN","HUMAN",0.0238076692868685,725845.7585,691578.412133333
"C8Z3Z0_YEAS8","YEAST",1.04312493205992,77459.0024833333,36410.2711733333
"YDCF_ECOLI","ECOLI",-2.10760365983085,91010.9806066667,379935.278766667
"HRPA_ECOLI","ECOLI",-2.05815898723014,27470.4549896667,110814.693866667
"ATPK_HUMAN","HUMAN",-0.0586580509257311,1638160.149,1652639.37933333
"3HIDH_HUMAN","HUMAN",0.0164730730779021,943116.354166667,903171.644166667
"C8ZIR3_YEAS8","YEAST",0.525621881278657,692564.209733333,466010.8186
"RSMH_ECOLI","ECOLI",-1.96505735455074,69180.6646833333,261631.387666667
"C8Z6X3_YEAS8","YEAST",1.09807089178791,1127163.92466667,510033.5115
