"id","species","A","B"
"IF6_HUMAN","HUMAN",0.038785348629703,0.0721678014353269
"C8ZCM8_YEAS8","YEAST",0.283166147558882,0.335731872043907
"PHNA_ECOLI","ECOLI",0.436505908748034,0.0266050742718102
"LYPA1_HUMAN","HUMAN",0.0473478931410347,0.0504414635769459
"D3UED5_YEAS8","YEAST",0.0470808525446413,0.168068004912495
"ARGJ_YEAS8","YEAST",0.812061127018563,0.3238230823599
"YIHD_ECOLI","ECOLI",0.513293849693217,0.411807122449052
"TM109_HUMAN","HUMAN",0.0571993745057592,0.0364834807104395
"RL24_ECOLI","ECOLI",0.286939011374576,0.141837080930224
"YAJQ_ECOLI","ECOLI",0.148780727813424,0.0200531877264443
"VDAC3_HUMAN","HUMAN",0.0111283377484215,0.0229420940675204
"H14_HUMAN","HUMAN",0.0939127671515202,0.101902474742251
"STMN1_HUMAN","HUMAN",0.0329452846148135,0.0148304969735126
"KAD_ECOLI","ECOLI",0.250962923551001,0.0112622215312904
"C8ZFH1_YEAS8","YEAST",0.0470118699991346,0.0216960202898227
"ZCCHV_HUMAN","HUMAN",0.0330439687593791,0.0834974102363524
"YJBJ_ECOLI","ECOLI",0.0578482690974022,0.0266582130016134
"BFR_ECOLI","ECOLI",0.450492610080285,0.249521048024094
"C8ZAI3_YEAS8","YEAST",0.0702613104882236,0.0377432842773664
"USPG_ECOLI","ECOLI",1.09896444707904,0.036274396848502
"D3UF49_YEAS8","YEAST",0.586421492883311,0.406335264973705
"ADAS_HUMAN","HUMAN",0.0572211829531206,0.0563500721022168
"PSD_ECOLI","ECOLI",0.150253839139268,0.323079478193546
"C8ZA86_YEAS8","YEAST",0.012051528020573,0.0605471856517346
"ARGT_ECOLI","ECOLI",0.572342004495743,0.064930897593866
"PIGS_HUMAN","HUMAN",0.537923825491572,0.0693112898811163
"C8ZDJ3_YEAS8","YEAST",0.166393168567021,0.379197667735531
"IMA1_HUMAN","HUMAN",0.0862437295064022,0.0424627055608599
"SODM_ECOLI","ECOLI",0.329641443886544,0.078453481587647
"RRP44_HUMAN","HUMAN",0.0607082819978749,0.0875866690739855
"C8ZE74_YEAS8","YEAST",0.083510489096776,0.396867426712654
"FRDB_ECOLI","ECOLI",0.0268656794587999,0.220018530913125
"PSIP1_HUMAN","HUMAN",0.0983918813924589,0.0295166617370055
"C8ZA43_YEAS8","YEAST",0.0716336617820597,0.24327171775298
"YAJC_ECOLI","ECOLI",0.0501888594115333,0.0176458690042021
"LPTA_ECOLI","ECOLI",0.275928717223179,0.221288983014462
"C8Z9T0_YEAS8","YEAST",0.143679261557157,0.0880010218178845
"C8Z8N5_YEAS8","YEAST",0.0179011477452098,0.0287023852042397
"YTFJ_ECOLI","ECOLI",0.127400411470534,0.167244320030701
"TSR1_HUMAN","HUMAN",0.341597652246641,0.169154587239382
"C8ZBJ9_YEAS8","YEAST",0.052253374054953,0.631604282963892
"POTD_ECOLI","ECOLI",0.276202998603428,0.0131552811795965
"C8Z6A6_YEAS8","YEAST",0.0585410236973241,0.2405017738254
"CHSP1_HUMAN","HUMAN",1.03843117473525,0.204805611607145
"SH3G1_HUMAN","HUMAN",0.610429468502884,0.867799722556841
"MAP1_ECOLI","ECOLI",0.281883345124586,0.510291912521531
"C8Z7Y4_YEAS8","YEAST",0.274360870500179,0.0267770311603547
"UN45A_HUMAN","HUMAN",0.124046802809877,0.128679922846791
"YBHB_ECOLI","ECOLI",0.263642405349037,0.0256104783918829
"C8Z895_YEAS8","YEAST",0.239950132556253,0.495698885188731
"ARC1B_HUMAN","HUMAN",0.0563356669019216,0.00999693442429261
"RIBD_ECOLI","ECOLI",0.347465923945181,0.0622282949128651
"RSMC_ECOLI","ECOLI",0.698347065583878,0.0575763841123626
"C8ZFZ2_YEAS8","YEAST",0.0713014010682867,0.0831529584168427
"CLUS_HUMAN","HUMAN",0.000841960975316974,0.0353390734100413
"IF4G2_HUMAN","HUMAN",0.0427249244870506,0.0472594866093899
"C8Z3W1_YEAS8","YEAST",0.0876771163960442,0.64174094754386
"VIME_HUMAN","HUMAN",0.575240562523159,0.948813044325965
"C8ZJ09_YEAS8","YEAST",0.231961665246556,0.785150510604306
"RODZ_ECOLI","ECOLI",0.0585542396453563,0.0216802489836146
"C8Z4H5_YEAS8","YEAST",0.0585650426229494,0.182972575373287
"ENAH_HUMAN","HUMAN",0.157225688737479,0.755310651803969
"H11_HUMAN","HUMAN",0.0439009490324252,0.038231953844483
"KAD4_HUMAN","HUMAN",0.0340697544799074,0.108446977405105
"C8ZC25_YEAS8","YEAST",0.0114111765418782,0.0765341260566565
"C8Z693_YEAS8","YEAST",0.0500057565472289,1.12840199666159
"TLDD_ECOLI","ECOLI",1.06039364704681,0.269776725722243
"DCTN2_HUMAN","HUMAN",0.0742050072611067,0.0774311616789214
"ARTI_ECOLI","ECOLI",0.327266071195046,0.298001213484334
"UGDH_HUMAN","HUMAN",0.0971904323726616,0.0500314473288727
"C8Z7Y9_YEAS8","YEAST",0.031578794057595,0.0203771019321318
"METQ_ECOLI","ECOLI",0.572918713392918,0.115516179367261
"FUMB_ECOLI","ECOLI",0.0446800576979504,0.275196996757218
"CKAP4_HUMAN","HUMAN",0.0436222678114387,0.0388932267662289
"C8ZFC6_YEAS8","YEAST",0.0118963256792153,0.0874890597380948
"YGHU_ECOLI","ECOLI",0.0515797134726384,0.0656584333574725
"C8ZC96_YEAS8","YEAST",0.04541283119454,0.359060413696835
"TPD53_HUMAN","HUMAN",0.392614143066327,0.0627275880280056
"HSP77_HUMAN","HUMAN",0.0395574363749534,0.0423021191590692
"RL27_ECOLI","ECOLI",0.282990738752612,0.0347058588001718
"EF1D_HUMAN","HUMAN",0.0117947808915957,0.0192461489362406
"C8Z793_YEAS8","YEAST",0.127374243365499,0.679322805117891
"PRDX2_HUMAN","HUMAN",0.0700980642791745,0.304705029690602
"C8Z8U4_YEAS8","YEAST",0.0535149001033573,0.0945786758040446
"C8ZD00_YEAS8","YEAST",0.0393339052274949,0.365976704804104
"PSA4_HUMAN","HUMAN",0.0638526335949071,0.0725135279555788
"IDHC_HUMAN","HUMAN",0.0518499964042025,0.0303321765341482
"CAN_ECOLI","ECOLI",0.85506394598518,0.160996649343721
"D3UEI0_YEAS8","YEAST",0.022830433173915,0.319517328989556
"BCLF1_HUMAN","HUMAN",0.169173116551513,0.0988094645421573
"CAB39_HUMAN","HUMAN",0.0490638553660879,0.0139690845666332
"C8ZCD4_YEAS8","YEAST",0.0237670702361213,0.0434806881614814
"ECI2_HUMAN","HUMAN",0.280629253905875,0.239134817684735
"C8ZEZ8_YEAS8","YEAST",0.152779256423727,0.0612401249661422
"HNRH3_HUMAN","HUMAN",0.0840652997439067,0.0191741303566603
"HNRH2_HUMAN","HUMAN",0.0166357424618885,0.0675954877694886
"HNRPF_HUMAN","HUMAN",1.63791191812938,1.61744982315798
"SECB_ECOLI","ECOLI",0.0646391497563704,0.0714795277717935
"KAD1_HUMAN","HUMAN",0.127562380360604,0.0029113871496168
"C8ZEF1_YEAS8","YEAST",0.103197931888558,0.0864554542596448
"ALLR_ECOLI","ECOLI",0.405638603316146,0.0775707126482256
"C8Z4H0_YEAS8","YEAST",0.0678361579968693,0.269733185932518
"OTSB_ECOLI","ECOLI",0.375323010492379,0.179259635694799
"PSA_HUMAN","HUMAN",0.0905550231020558,0.0135395771464314
"C8Z4H1_YEAS8","YEAST",0.130620285136521,0.195825652667487
"C8Z778_YEAS8","YEAST",0.0678444306079094,0.566248648225417
"PODXL_HUMAN","HUMAN",0.10762025284432,0.118110383869156
"RUFY1_HUMAN","HUMAN",0.138088704501795,0.830648358358825
"SSB_ECOLI","ECOLI",0.153452650547552,0.0078751130492268
"C8ZC79_YEAS8","YEAST",0.0278281095269031,0.701517862109662
"GLF_ECOLI","ECOLI",0.464433839027831,0.007937530357986
"C8Z5Q6_YEAS8","YEAST",0.0667413561399192,0.0846592029515498
"H2AZ_HUMAN","HUMAN",0.0212589489152895,0.0224153205041484
"YAEH_ECOLI","ECOLI",0.616751087662302,0.0816589872136767
"C8ZIA6_YEAS8","YEAST",0.196775983724334,0.249341590420041
"LRC59_HUMAN","HUMAN",0.0406704076569918,0.0675775418363373
"C8ZJM0_YEAS8","YEAST",0.0324116048457993,0.00923097668793979
"ASNA_ECOLI","ECOLI",0.668507361938284,0.343885930068275
"TCPH_HUMAN","HUMAN",0.0605251001307422,0.0676372100920296
"PDE4D_HUMAN","HUMAN",0.0768427430474035,0.0896097925052433
"UVRA_ECOLI","ECOLI",0.305028791214498,0.238244568412433
"D3UF68_YEAS8","YEAST",0.0236844514956099,0.298271603470921
"MPRI_HUMAN","HUMAN",0.0759599776969011,0.0289802746504078
"SUFC_ECOLI","ECOLI",0.713051207547948,0.55604679028588
"NASP_HUMAN","HUMAN",0.0515119615774783,0.125035593367128
"K1C23_HUMAN","HUMAN",0.0153419446736018,0.0246053235584984
"C8ZE96_YEAS8","YEAST",0.0391532517400338,0.0498318564173788
"CSDE1_HUMAN","HUMAN",0.352925404641948,0.129735131106604
"UBP5_HUMAN","HUMAN",0.0422181460928435,0.033161470047582
"CORC_ECOLI","ECOLI",0.516005662955992,0.266726179427233
"C8ZBQ0_YEAS8","YEAST",0.0473519328429391,0.0924287225811403
"FPPS_HUMAN","HUMAN",0.0411603085782421,0.065299685761646
"RIDA_ECOLI","ECOLI",0.00488499196455304,0.182677368544349
"C8ZEE7_YEAS8","YEAST",0.0668554293191384,0.617933597728862
"YCIO_ECOLI","ECOLI",0.0801935801305352,0.020082620024625
"CPSF7_HUMAN","HUMAN",0.131611461688859,0.126534407435734
"IF4A1_HUMAN","HUMAN",0.0322402727018328,0.0485234696608982
"C8ZGG8_YEAS8","YEAST",0.106637815788179,0.164837138357461
"SLYD_ECOLI","ECOLI",0.216668165915718,0.0104759984091715
"C8ZJ85_YEAS8","YEAST",0.106602723732847,0.372829549517748
"MYL9_HUMAN","HUMAN",0.0183136392889509,0.0423788576732205
"PICAL_HUMAN","HUMAN",0.130514368138,0.192568423173878
"C8Z799_YEAS8","YEAST",0.152540782027656,0.157688146767205
"THIC_HUMAN","HUMAN",0.0511601559552106,0.0503026779027174
"HSP7C_HUMAN","HUMAN",0.0132274041911069,0.00831298728595694
"C8ZCW5_YEAS8","YEAST",0.109976831494154,0.316256862956319
"TNPO1_HUMAN","HUMAN",0.134583022847338,0.132329533905542
"C8Z9R4_YEAS8","YEAST",0.0599254206315919,0.0345892363308785
"VASP_HUMAN","HUMAN",0.590539358344096,0.0533882473195717
"C8Z6K3_YEAS8","YEAST",0.0235500537972383,0.308975621300826
"C8Z702_YEAS8","YEAST",0.0181020095873166,0.168994710321209
"NUCKS_HUMAN","HUMAN",0.0557310688965238,0.0907923395628073
"1433G_HUMAN","HUMAN",0.0764742089197294,0.0203250618870252
"C8Z7F2_YEAS8","YEAST",0.0637974690578137,0.0108860248725336
"AT1A1_HUMAN","HUMAN",0.0425295883187675,0.0215429709797558
"OMPT_ECOLI","ECOLI",1.29241262087935,0.0282688498932442
"DHX30_HUMAN","HUMAN",0.907979260706807,0.71731731832588
"C8ZEU8_YEAS8","YEAST",0.0917970055078543,0.815146707740516
"PRS8_HUMAN","HUMAN",0.229908139120793,0.184843496552211
"PEPD_ECOLI","ECOLI",0.564317909987952,0.0472343623353931
"C8ZCF9_YEAS8","YEAST",0.111550576005174,0.236645236931888
"SERPH_HUMAN","HUMAN",0.114707006895846,0.12769608337619
"C8ZJL2_YEAS8","YEAST",0.0446203133510003,0.0565165710219487
"TOP1_HUMAN","HUMAN",0.108363977149098,0.152127417009153
"MSCS_ECOLI","ECOLI",0.741497523696135,0.0840041364365891
"TCPE_HUMAN","HUMAN",0.178509247676742,0.0325302205239883
"C8ZIU4_YEAS8","YEAST",0.874582713152702,0.305818232328249
"SSPA_ECOLI","ECOLI",0.14850387700241,0.058257942889041
"C8ZET6_YEAS8","YEAST",0.071328877892705,0.0503444886386234
"DHB4_HUMAN","HUMAN",0.0583929736578817,0.161390207174381
"HPRT_ECOLI","ECOLI",0.799023583850083,0.609146193515145
"USHA_ECOLI","ECOLI",1.03595984747707,0.515961855069258
"MYO1C_HUMAN","HUMAN",0.0525467987513284,0.00422960043386604
"C8ZE40_YEAS8","YEAST",0.110872715059932,0.0961866476125114
"C8Z8Z6_YEAS8","YEAST",0.150355008539809,0.017986132680114
"SUCD_ECOLI","ECOLI",0.486729697230147,0.0565134050149084
"PSDE_HUMAN","HUMAN",0.0366453652945132,0.0349866353983364
"TBA8_HUMAN","HUMAN",0.243959200434537,0.140215423940811
"C8ZID1_YEAS8","YEAST",0.237079474010952,0.466535896937522
"PHOP_ECOLI","ECOLI",0.607731176890855,0.763057853976499
"TBA1C_HUMAN","HUMAN",0.0296155358683517,0.00672499128218722
"GSHB_ECOLI","ECOLI",0.546598398947911,0.0878976311577599
"YAJL_ECOLI","ECOLI",0.296257779981227,0.0100718650905767
"PABP3_HUMAN","HUMAN",0.0587677017931635,0.0505198674879678
"GLGA_ECOLI","ECOLI",0.692002257746094,0.0528279307354036
"C8ZG99_YEAS8","YEAST",0.0785012473614089,0.0240791596558795
"RL10A_HUMAN","HUMAN",0.027650898529677,0.00737624956737253
"MIAB_ECOLI","ECOLI",0.570259750527638,0.364523156007099
"NIT2_HUMAN","HUMAN",0.0271843886179426,0.0433548414814343
"EBP2_HUMAN","HUMAN",0.00815628824321164,0.0920542135348102
"C8Z805_YEAS8","YEAST",0.0129564597472832,0.0383496202135255
"C8ZHU1_YEAS8","YEAST",0.652552142360967,0.537003607061351
"PO210_HUMAN","HUMAN",0.145052291310011,0.0314860456257219
"SCRB2_HUMAN","HUMAN",0.054733394114104,0.0187845349782861
"C8ZJ94_YEAS8","YEAST",0.0394855764087856,0.055427024227551
"ATPA_HUMAN","HUMAN",0.00548271795818517,0.0353225065547502
"UNG_ECOLI","ECOLI",0.0308569299063294,0.0424025831513702
"CSPC_ECOLI","ECOLI",0.507663052850195,0.168386750407001
"SYK_HUMAN","HUMAN",0.185200699548926,0.0931294898730383
"CSPE_ECOLI","ECOLI",0.49585492459323,0.063148106867715
"C8Z738_YEAS8","YEAST",0.0445943810496071,0.422636405828638
"PABP4_HUMAN","HUMAN",0.0756313956173923,0.019174279733012
"TKT_HUMAN","HUMAN",0.0148158218414782,0.00562272866806387
"MANA_ECOLI","ECOLI",0.259706915833893,0.0886930482110272
"TDCF_ECOLI","ECOLI",0.085199132676096,0.033008045197547
"PSA3_HUMAN","HUMAN",0.00771571104606843,0.0282962069287116
"PDCD5_HUMAN","HUMAN",0.0114703209446488,0.0557632112113202
"RIDA_ECOLI","ECOLI",0.0965633465131299,0.033943956067217
"C8ZED1_YEAS8","YEAST",0.00717503201727177,0.331391479685983
"TXD17_HUMAN","HUMAN",0.163161672733114,0.0791288505411078
"YQGE_ECOLI","ECOLI",0.399876992673243,0.148868338183206
"C8ZC58_YEAS8","YEAST",0.057357271020602,0.123994300293025
"MAA_ECOLI","ECOLI",0.468932609259605,0.273471074557645
"POTEI_HUMAN","HUMAN",0.0024167722635639,0.0414655788077886
"D3UEE8_YEAS8","YEAST",0.116777878324403,0.217101113087459
"TBA4A_HUMAN","HUMAN",0.0139101247541322,0.0118473235791968
"APT_ECOLI","ECOLI",0.727488224748068,0.201135796893725
"TBA1C_HUMAN","HUMAN",0.0182163607687167,0.00984643737473748
"C8Z8S7_YEAS8","YEAST",0.808393004924493,1.04715120327612
"C8ZHT4_YEAS8","YEAST",0.0673152550817676,0.111329107390699
"BABA1_HUMAN","HUMAN",0.0773897315907618,0.059593069435299
"YHCB_ECOLI","ECOLI",0.694477027954233,0.0415205105487347
"GALE_HUMAN","HUMAN",0.532035099563711,0.541030266179338
"C8Z878_YEAS8","YEAST",0.232681022862942,0.137551070022596
"P3H1_HUMAN","HUMAN",0.0102073141269805,0.0246463974735495
"RL37A_HUMAN","HUMAN",0.154711549335591,0.0516480274478724
"D3UEQ4_YEAS8","YEAST",0.257482059579029,0.0729100138313021
"GPDA_ECOLI","ECOLI",0.494201388585551,0.223840439977576
"PSCA_HUMAN","HUMAN",0.0494855511498607,0.0601541928285019
"C8ZFP6_YEAS8","YEAST",0.00519320474006067,0.179194543861417
"2AAA_HUMAN","HUMAN",0.0791059291041913,0.0433620743530032
"RED_HUMAN","HUMAN",0.0404863582410329,0.0955754802995102
"C8ZIT7_YEAS8","YEAST",0.0930743487899845,0.212322029266974
"FETP_ECOLI","ECOLI",0.00986293462402551,0.0671737229069282
"CLU_HUMAN","HUMAN",0.140742211566331,0.133218075939752
"C8Z7T4_YEAS8","YEAST",0.173015880035893,0.12612659475655
"LTAE_ECOLI","ECOLI",0.301347450434759,0.201366500457389
"U2AF1_HUMAN","HUMAN",0.0399404784935972,0.0295056465232003
"C8ZAL2_YEAS8","YEAST",0.197217054090919,0.502171772709841
"DEST_HUMAN","HUMAN",0.0249012182987901,0.0126914528401567
"M2OM_HUMAN","HUMAN",0.0260826900240993,0.00653819609526648
"C8Z9L7_YEAS8","YEAST",0.586918483087443,0.752333212295278
"KAD3_HUMAN","HUMAN",0.0585938962093927,0.0411103157591828
"GALM_ECOLI","ECOLI",0.286092451592459,0.0484869430919993
"S10AG_HUMAN","HUMAN",0.118199705696282,0.0688155136028783
"C8ZBY0_YEAS8","YEAST",0.038751792493452,0.227774062584892
"C8ZCU8_YEAS8","YEAST",0.0804920794687372,0.223636033790476
"ACOC_HUMAN","HUMAN",0.0398663796079823,0.0807449140553485
"MMS19_HUMAN","HUMAN",0.0282735344773731,0.0347734378672031
"C8ZIQ3_YEAS8","YEAST",0.566911645980264,0.215359232284384
"RAC3_HUMAN","HUMAN",0.118477566008236,0.140009941292268
"GLRX2_ECOLI","ECOLI",0.10083791241564,0.0238937842024974
"C8Z778_YEAS8","YEAST",0.0461973598056788,0.101084374094978
"MAT2B_HUMAN","HUMAN",0.0369487965202658,0.0188331276996448
"C8Z985_YEAS8","YEAST",0.0518525316042322,0.0311815362085918
"C8ZJ59_YEAS8","YEAST",0.202015949767835,0.137859563765919
"COF2_HUMAN","HUMAN",0.163675386820005,0.299271449609792
"COF1_HUMAN","HUMAN",0.0461648904311394,0.141618302448996
"HIBCH_HUMAN","HUMAN",0.506496882472901,0.119015077627229
"C8ZCL2_YEAS8","YEAST",0.0572784592304862,0.0853631959931568
"SC23B_HUMAN","HUMAN",0.0270602898430223,0.163226008691898
"C8Z6P7_YEAS8","YEAST",0.067257044623188,0.155970490265784
"RHOG_HUMAN","HUMAN",0.327340386165986,0.576048572648414
"PSIF_ECOLI","ECOLI",0.152091921386682,0.762005565611437
"C8Z404_YEAS8","YEAST",0.0312433325061845,0.0747614275748002
"RS17_ECOLI","ECOLI",0.0977173384310569,0.0452897930965593
"TWF2_HUMAN","HUMAN",0.119096565931385,0.129823862109743
"C8ZBH9_YEAS8","YEAST",0.0343801003223329,0.0599041095721168
"PTSS1_HUMAN","HUMAN",0.0299724806167297,0.0266788222775286
"FUR_ECOLI","ECOLI",0.197407229279929,0.0223020132840147
"TBB8_HUMAN","HUMAN",0.0272900155691243,0.0145701804998687
"C8Z5S9_YEAS8","YEAST",0.0603111165257108,0.0303525175449998
"C8ZAK2_YEAS8","YEAST",0.180522189857115,0.351524811926829
"YJDC_ECOLI","ECOLI",0.166406526322473,0.300363765906393
"PLOD3_HUMAN","HUMAN",0.151479992444838,0.125213114870555
"C8Z5Z0_YEAS8","YEAST",0.162103752944462,0.0412430620812965
"GUAD_HUMAN","HUMAN",0.10413611536471,0.037267480412743
"RS16_ECOLI","ECOLI",0.0550301271336878,0.0629987494274029
"CKAP5_HUMAN","HUMAN",0.0159504249254631,0.129753821064509
"SNX2_HUMAN","HUMAN",0.0450801376522199,0.0253558863619462
"CURA_ECOLI","ECOLI",0.0278866505626438,0.0211503610472619
"C8ZEV7_YEAS8","YEAST",0.0809994207491718,0.387052295275147
"NAMPT_HUMAN","HUMAN",0.0363171488174718,0.0571346995266422
"ZAPB_ECOLI","ECOLI",0.548816854127862,0.102171025661969
"ROA0_HUMAN","HUMAN",0.116348381090332,0.0920096167014891
"C8Z4X8_YEAS8","YEAST",0.0367137527521975,0.144072730964427
"C8ZEI0_YEAS8","YEAST",0.0166511543917916,0.0182561704802052
"PSMD2_HUMAN","HUMAN",0.149606062753693,0.0868488945909277
"YHHX_ECOLI","ECOLI",0.220345638113573,0.197892269373957
"THOC6_HUMAN","HUMAN",0.707443420182464,0.00824395628871371
"C8Z420_YEAS8","YEAST",0.492368662532055,0.270754557372689
"AIP_HUMAN","HUMAN",0.136214579644558,0.0949714225138298
"ECI1_HUMAN","HUMAN",0.0284727251617152,0.0912006379094876
"C8Z6V5_YEAS8","YEAST",0.692420723209925,0.75809047634729
"C8ZF03_YEAS8","YEAST",0.155544282185345,0.114143567498284
"SHLB2_HUMAN","HUMAN",0.575526411162016,0.414921101845725
"NADC_ECOLI","ECOLI",0.483014574475959,0.270445393194177
"CUL4A_HUMAN","HUMAN",0.0877762342574182,0.069502081240425
"YQIC_ECOLI","ECOLI",0.621078360034167,0.0672653747235464
"YFBU_ECOLI","ECOLI",0.10366335509658,0.0184959838702755
"ABCF1_HUMAN","HUMAN",0.119351371262808,0.49339844007252
"DUT_ECOLI","ECOLI",0.627638013782977,0.0691284622641044
"HRI1_YEAS8","YEAST",0.0264371422965008,0.00248377881636234
"C8ZAU1_YEAS8","YEAST",0.121070968573013,0.198613512100083
"ORC3_HUMAN","HUMAN",0.628488800659618,0.1922379223188
"WBP11_HUMAN","HUMAN",0.0390512552396352,0.00936683177172643
"C8Z573_YEAS8","YEAST",0.0620089808120193,0.157732681951602
"C8ZBU8_YEAS8","YEAST",0.0719976803666427,0.0932041165305012
"MAP7_HUMAN","HUMAN",0.114836933849778,0.106187545481339
"C8ZAC6_YEAS8","YEAST",0.3208177191522,0.178892670393836
"1433F_HUMAN","HUMAN",0.0415811634234586,0.0460000520635187
"6PGL_ECOLI","ECOLI",0.341057946261405,0.0118975366624466
"PAP1L_HUMAN","HUMAN",0.0104279013775416,0.0312880120029942
"C8ZD46_YEAS8","YEAST",0.111378858972074,0.0262844528315905
"1433T_HUMAN","HUMAN",0.0320552207952609,0.010020593656186
"CUTC_ECOLI","ECOLI",0.449706604127662,0.506650723861833
"C8Z5C5_YEAS8","YEAST",0.0698478167762638,0.0466943608114328
"1433B_HUMAN","HUMAN",0.0930169866115527,0.0619711652754125
"DAPB_ECOLI","ECOLI",0.43392129658371,0.131524933001325
"K154L_HUMAN","HUMAN",0.291330513997283,0.0500246347776535
"C8Z7K1_YEAS8","YEAST",0.080649075147624,0.0751994670297226
"SPEB_ECOLI","ECOLI",0.107422112107134,0.136040442473911
"NPC2_HUMAN","HUMAN",0.146091317737209,0.178964245353821
"C8ZC72_YEAS8","YEAST",0.0768576284825619,0.0448052974675258
"ECH1_HUMAN","HUMAN",0.0233097604540762,0.042774955923086
"SFPQ_HUMAN","HUMAN",0.0735931328920655,0.0114642092614972
"C8Z975_YEAS8","YEAST",0.0195420215265848,0.046356029743498
"C8Z860_YEAS8","YEAST",0.0309028155017248,0.356109579395725
"C8Z9P1_YEAS8","YEAST",0.0371350245446304,0.0906887138717479
"ACACA_HUMAN","HUMAN",0.0733553138131425,0.193232214308738
"MPRD_HUMAN","HUMAN",0.126623215444559,0.136561488089551
"MCM6_HUMAN","HUMAN",0.0711802873244506,0.0663311404319081
"K22E_HUMAN","HUMAN",0.0222244843043138,0.4388520112243
"PRAF3_HUMAN","HUMAN",0.172970635881851,0.0972192319239087
"C8Z444_YEAS8","YEAST",0.305036415650832,0.0639901534362892
"FKBB_ECOLI","ECOLI",0.124177033520294,0.0569313391070836
"YCIN_ECOLI","ECOLI",0.513842204638456,0.0443636393673382
"FUBP2_HUMAN","HUMAN",0.217700341987401,0.0232707376014998
"PYGL_HUMAN","HUMAN",0.0460535871142461,0.085402570490014
"C8ZDB7_YEAS8","YEAST",0.0292914132879062,0.0988973994805015
"COPA_HUMAN","HUMAN",0.073851069872962,0.0886464919166298
"METK_ECOLI","ECOLI",0.0997761433696286,0.0141974394601322
"DSG2_HUMAN","HUMAN",0.226758482543522,0.00381848901030702
"GREA_ECOLI","ECOLI",0.495146280078465,0.473592320334703
"TREA_ECOLI","ECOLI",0.24080998916178,0.287502184102112
"COASY_HUMAN","HUMAN",0.0276314952233791,0.144731517635924
"YQJD_ECOLI","ECOLI",0.0350324998641029,0.0274870690034662
"SUGT1_HUMAN","HUMAN",0.135802790024182,0.0682988382440024
"C8Z5N5_YEAS8","YEAST",0.0724012964483763,0.0728454077815331
"YIIM_ECOLI","ECOLI",0.233529579268579,0.465494624425489
"C8ZIG2_YEAS8","YEAST",0.0213685825108864,0.0188608095706205
"CLPP_HUMAN","HUMAN",0.421688416055842,0.485823810135843
"C8ZI57_YEAS8","YEAST",0.0713704281798532,0.010369841674406
"HEMG_ECOLI","ECOLI",0.434953591911433,0.380348608394279
"LAP2A_HUMAN","HUMAN",0.0634124096432714,0.052969849881855
"CCHL_HUMAN","HUMAN",0.146897307457189,0.0522875939983992
"PLST_HUMAN","HUMAN",0.031962880013487,0.0239981909079644
"RPOZ_ECOLI","ECOLI",0.858756712833388,0.284887794305434
"C8Z449_YEAS8","YEAST",0.0451834156834195,0.472928957352998
"IF1AY_HUMAN","HUMAN",0.0622765753796473,0.503828140073032
"C8ZBL3_YEAS8","YEAST",0.190697970225381,0.24858868253062
"C8Z6Z7_YEAS8","YEAST",0.0488746083372486,0.0980864663530903
"TBA4A_HUMAN","HUMAN",0.0366173496393873,0.024148301037619
"SF01_HUMAN","HUMAN",0.117733258600406,0.0667864212726056
"YEEX_ECOLI","ECOLI",0.189237658642953,0.107405451783929
"1C03_HUMAN","HUMAN",0.247664431652643,0.0326737793046752
"C8Z612_YEAS8","YEAST",0.118752269146164,0.170958211737064
"1C18_HUMAN","HUMAN",0.0460909265124572,0.0113536460949825
"RTN4_HUMAN","HUMAN",0.0126531184398588,0.0505138108700914
"GLMU_ECOLI","ECOLI",0.61380276830248,0.0757530329101262
"ARPC3_HUMAN","HUMAN",0.00644026660452963,0.0353371674208321
"YEIE_ECOLI","ECOLI",0.0676385458049582,0.869971652708535
"C8ZHQ4_YEAS8","YEAST",0.0596092813337038,0.146405489921746
"TPP1_HUMAN","HUMAN",0.604184233979002,0.354132967055257
"GNSB_ECOLI","ECOLI",0.18956903899729,0.249451385796027
"C8ZEL7_YEAS8","YEAST",0.117385510875531,0.182483221856784
"D3UES5_YEAS8","YEAST",0.0365338651657708,0.0129101834618775
"SYRC_HUMAN","HUMAN",0.0534096494902703,0.0430444396787718
"C8ZA30_YEAS8","YEAST",0.0205414827973149,0.0150428969180291
"PAL_ECOLI","ECOLI",0.0384507348460085,0.106360953534975
"IF4H_HUMAN","HUMAN",0.178054108583313,0.0184132918814813
"ADH1_YEAST","YEAST",0.110548804134411,0.0382325574633358
"EIF3F_HUMAN","HUMAN",0.092212323871441,0.120618738380506
"RL29_ECOLI","ECOLI",0.107029046166734,0.0558133893500246
"C8ZDV4_YEAS8","YEAST",0.0645061995131591,0.0858550252297122
"BAF_HUMAN","HUMAN",0.0441952226349633,0.030606647352731
"C8ZGL6_YEAS8","YEAST",0.258414904867043,0.0338695018054529
"C8ZAX5_YEAS8","YEAST",0.142922799005669,0.245709021203199
"ARTP_ECOLI","ECOLI",0.157913938491622,0.0886390272832307
"GLGB_HUMAN","HUMAN",0.0110527755209377,0.0398213996331628
"C8ZI52_YEAS8","YEAST",0.0624639060365723,0.774355019349239
"AP2B1_HUMAN","HUMAN",0.141061619173889,0.0269626193835495
"C8Z7P5_YEAS8","YEAST",0.0251911511665729,0.51353449107887
"C8Z5V9_YEAS8","YEAST",0.0196724464389338,0.0761273011544596
