"id"	"species"	"A"	"B"
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0819404510261059	0.0852197035097891
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0461322162661844	0.0499092081766892
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.175090708853086	0.403605562877511
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.414026143494063	0.437599603225928
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0176278287528504	0.0396967817389103
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.261638759470663	0.395458085424735
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0555241658023099	0.0852329863267082
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0644369171073801	0.0392022592026758
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.048687666682841	0.037752584986528
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0365467310851815	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.495086762647816	0.342642997183618
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0946250329774085	0.0579652473153061
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0536635976034985	0.0717870970662059
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.357919374356536	0.500742519178562
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.103683587426448	0.307327329961833
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0367283233296023	0.0273222789470779
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0894510426970762	0.0238037066276774
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.146496894892372	0.108809477165356
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.430636792210912	0.0300971714037947
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.130905771885606	0.264308854256983
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.12404413618302	0.0498415297917861
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.106022796316916	0.069057971940149
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0324158642890437	0.363834504173372
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0643675528709351	0.174358013369742
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.036397712877588	0.0559550486174044
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.080919616900291	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0733043288828606	0.1180836667019
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.115328626149877	0.167553653246984
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.409602127818052	0.737779574419689
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0533142041724767	0.00759099254696227
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0409115868790971	0.0309365516439029
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0779146591756977	0.0241822752322838
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0687126812729012	0.0361419289498407
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0989633891985286	0.0842822530817238
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0533517549382328	0.0265171922415621
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0472022177660658	0.0116431557208108
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0749914185405868	0.0561492844137708
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0463753264469318	0.0430519040781082
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.105187635511356	0.0336721786350815
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.106468881163304	0.0532136926081282
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0372806374788704	0.225777975971241
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0611503418846226	0.135229197078007
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0487826124601185	0.0381608876745303
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.136244612257844	0.193755250682597
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0187768677971466	0.247210864690025
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0458942211685128	0.0416179452602246
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.106003610287316	0.0780898599807904
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.368354582807421	0.102237327435848
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0568456403089436	0.159846532857118
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0558943750753676	0.065944631832862
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.183340360877363	0.0700506374363926
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.073408765600506	0.0223661279406121
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.131271507449232	0.425800180626573
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0541297682219951	0.0858269071190781
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0796520076253839	0.0628297263289157
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0251628288362383	0.0734171622023513
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0510433425283716	0.205525962231294
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0873648764382928	0.0806314050206551
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.201431888133426	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0184046921703288	0.00572750654550882
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0720665497030117	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.130873591879322	0.134262071590331
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0675409632082865	0.0782128525451467
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.106104027768481	0.148709374826851
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.10780559430813	0.420454874256997
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0838722984362529	0.0991656616012627
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0826503309720614	0.0694173468733651
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.064875186334091	0.0636834870732417
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.101462189887665	0.0959479130827001
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0610042075897269	0.0748581694250555
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.21312748331561	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0550454503351871	0.355021435983383
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.053462503463545	0.273043716426522
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0967035848334708	0.0901524647762003
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.12216912518166	0.0720785782559337
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0434551320048119	0.0194367518851519
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.115970461665504	0.270209877853805
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0578312394751882	0.0931677644355822
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.117028299657823	0.137323429765219
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.00189898251664359	0.163423662500408
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0700055079284049	0.028153917217034
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0168226186691256	0.0247148573728179
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.123566799965375	0.0358426011642896
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0984371898813837	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.138699512627405	0.148748506329513
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0962809035459319	0.0759020559381898
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0618929374208859	0.0620050986493103
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0557718445623086	0.0270983737060551
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0634512549196881	0.026346096595444
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.033362437423488	0.0123904721635579
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.16086320670455	0.0282013140062601
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.112093881170924	0.137668006556757
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.106497864962238	0.0361150380776781
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0566612629169361	0.0177205850369391
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.319672869476043	0.11063456518741
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.156851444389556	0.0640384401920318
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0449645905378695	0.396629527948864
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0282176973692074	0.0503527971009811
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0922907623690099	0.0248622837414728
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.132643766254748	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.165198939901809	0.196869234458318
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.080108284705128	0.0767605622779354
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0992422555615756	0.029053612405555
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0561246234290752	0.0297213400825433
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0719862184616622	0.0658289544455322
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0725815904219682	0.0966087326864662
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.278663614599512	0.204766191402034
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0820914088560526	0.0245692605495105
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0511759653675403	0.0473923834853322
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.122431872341587	0.0250736424086215
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0801151338436017	0.0819576566860087
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.551491505014592	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.132981270844451	0.0997529377513365
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0410539732674405	0.0115718217533706
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0931481895462463	0.0492640757809102
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.321617913286836	0.8181093836788
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.121029612952454	0.250823323851817
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0907855605630662	0.184613837454478
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0432455169726546	0.508840708881143
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0895155489178579	0.0117159654374812
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0673667314965537	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.212834672715557	0.316492281445635
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.150112511664117	0.0298485945567954
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0821729558862115	0.0980988567330818
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.169888468142447	0.366090016703718
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0987617955178054	0.150920350894258
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.216244630141108
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0711267687216998	0.233839455354559
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0491330502913376	0.134567275069195
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0534407813765722	0.0860869755373935
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0160662946569564	0.0441180472450838
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0430504068239254	0.0803697478113557
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0560512445571221	0.0626255937530107
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0856710128321667	0.0327604546544999
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.162129019349881	0.0636732738179558
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0605767271744018	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0381995219833226	0.0535483130553255
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.113133409549143	0.161810030995075
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0591698479441103	0.176822426653525
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0902259715665604	0.029699216972138
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.214872991059571	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0180915973419165	0.0670286230100282
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.194107534512627	0.0389880157423443
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0475320333751304	0.0447046950775545
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.205582939111186	0.1613181811868
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0472002907291511	0.0217885724325867
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0747087729632974	0.0211463405956361
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0177580696235896	0.107378335916385
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0601322058267572	0.0231841701920079
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0863085607020277	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0576789623196085	0.0228838545961134
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0650726004688235	0.0627927371515044
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0122366075898455	0.0952382365121816
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.415734881574903	0.191095098518662
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0405801475826369	0.107849654477842
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0886835496562447	0.073705445832865
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0944860709870294	0.0349087862492337
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.134491526630019	0.0603758438947053
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0723248355583445	0.0580853717940008
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0798675104878591	0.104306729025064
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0296112359895185	0.18306890875245
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.051437948539802	0.0476281638500908
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.281463733533823	0.1531426677444
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.155558186450271	0.277432644541788
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0632088716626707	0.206301417872698
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0544765923754166	0.0232674567651771
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.164787908145483	0.130640042277557
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.109497397868989	0.134277590907951
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.170938485347253	0.236439832737012
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.188475722133192	0.0352977992335454
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.164921252616027	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0992771020208578	0.187299991754783
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.12267011201524	0.118074906486128
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0377362901150732	0.0537313631882667
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0916287756066113	0.0360511206990625
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0868700396693053	0.171553307801972
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0618505644924166	0.128301828159931
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0692907790364254	0.0173904709731117
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0792168132067423	0.0282196129995238
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0466299712725754	0.0424441935047014
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.114451529521541	0.143963551975413
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.108754506836439	0.083943762095318
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0694362890575042	0.00400025539997846
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0718802200395507	0.0103898715429676
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0769950673370538	0.0350489958282381
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0712790674458249	0.0507074084504136
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0313221044284243	0.110032442261357
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0767925960156562	0.136146008649739
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.100554971640799	0.0645314372145115
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.178482337049974	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.144958836817623	0.257494041940692
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0701860545528141	0.0157978772791256
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.0874513080829921	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0561803704493138	0.0432893703936831
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.034217738671376	0.261583517923064
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.31140788268066	0.0164630327547415
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0258631367424446	0.127292693272018
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.11428394920821	0.180582188853312
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.113843054410103	0.0470123103762891
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0385721168779589	0.197589752859364
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0687422840325858	0.0574642272744918
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.19716440063573
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0719345267227642	0.0563692304800704
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0670221153924682	0.404168948757225
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0580440436157942	0.119005257154778
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.1593941198473	0.0788353912676815
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.281928886835766	0.161632227573829
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.00404079178682842	0.408803525846252
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.12980810373387	0.0630256486997864
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.168295763895554	0.100270873312762
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.127439580593798	0.235044331638935
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0562312612703353	0.0996358143094339
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.074243009327079	0.0875785304082678
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0897848222289118	0.12304298139497
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0635589573348826	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.12884096600859	0.108876179080939
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0525097526928102	0.0206307829276865
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.2607068560963	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0794524619345089	0.0451651880834667
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.133941838325162	0.0961601970502471
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0849714550298911	0.107453195257381
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0568009149896044	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.112383010930177	0.0217563251322033
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.102409404059696	0.143900503657471
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.142797550238124	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.139683733088915	0.05268191522647
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0611687634791008	0.197301895138026
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.101124696805631	0.353510017446512
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0752886473801216	0.0110940125479548
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.102033573537282	0.0784283228283849
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.131521989364952	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.185426274678782	0.113818978436552
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0271198270366507	0.390607963531362
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0359697178618203	0.0324542836437301
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.058233495351637	0.00848247985608807
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.10385376541949	0.150422721597126
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0745011782005831	0.0324725786927446
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.125545995829626	0.0600484669722587
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0886669473341567	0.0945170828459875
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.114852093163234	0.0644810136698999
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0376302401692021	0.189236901388119
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.103859217609418	0.0187703124488817
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0800449031338239	0.0727056106647213
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0629782104728748	0.154857930320198
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0803249797753848	0.0878453813552919
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.199461952583002	0.150073835081352
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0998541965575513	0.0855737161579138
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0610020498135629	0.0411986427890563
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	0.0386560700100194
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.269543506285552	0.264997763169937
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0864752992946956	0.0377340402330582
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0261354396171417	0.0311948309812848
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0682542709885028	0.271135292299781
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	0.0811885218872808
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0246526913317114	0.0171649705618252
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0226556549316386	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0337236027844916	0.0953051552064554
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0640687097727529	0.0598166219197953
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.123473736609186	0.062781514861454
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.157039561455715	0.0355880934551617
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0545963598454433	0.0549498477190889
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0657162113134851	0.0859174524453934
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.105170458793681	0.0498053678101353
