"entry","species","logratio","sample1means","sample2means"
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0656475684908832,415.32257722995,406.989084253678
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0863424231846737,138.230420450263,121.912237874447
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0688223817113476,125.402502151831,123.15701012821
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.121013473006659,337.913312317443,344.08783635198
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.119780805174076,303.068376728914,308.342629601229
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0652886933721963,314.129238227885,281.118767292652
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0566020734523461,343.775232217251,334.771778669852
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0829897454958685,310.706536273406,308.154224567732
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0253245038374932,592.348467500885,564.463726013873
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0334180228338666,174.876594670992,159.995288638296
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0724921175233195,258.951547732833,230.585260595826
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00249887567247183,238.308741992575,222.752748419479
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0821870446238362,185.766984235312,184.13851234672
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0282086332880916,388.416278001037,370.872302708976
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.026972237220502,3390.09136511062,3115.49661793307
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.24437667529921,300.570366116589,333.385113491571
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.128688234978745,175.496161399953,179.656102674486
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0703802022621401,723.226388107466,711.04346517681
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00025945031203356,1139.86306503303,1067.49565866219
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0124293397180658,582.878225518965,541.092558695344
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0388636577894865,321.677774885464,309.425083243943
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00914920639284968,93.1818940320201,86.6987192430286
"1/sp|P60981|DEST_HUMAN","HUMAN",0.567693196558258,217.408827846626,137.347205561335
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0646699323840022,132.308619491511,129.566002956451
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0354812604817966,276.657985681165,265.49690821514
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.147643904454796,187.884032713585,194.881426925349
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0428081315912844,216.764382007916,197.031981057008
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0367115414564543,315.897618951543,288.356941864286
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.161032655238379,121.389802344528,101.658074262538
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.115148026014122,82.3678732481856,83.5326378496518
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.267889405852655,106.456924215397,120.019550155111
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.11739061883971,1166.76303150482,1185.10298330711
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.214711489294924,233.979372213909,188.789704379258
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0122527070967651,427.376530096069,403.584459400483
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.16510981979737,761.018065523937,798.97521725242
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0877797787643862,3456.47069036322,3439.47818059211
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0232320274415341,192.331937608113,183.012299426435
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.172420396817873,54.7978559089949,45.529741909456
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0143464881840013,245.241916295781,231.925636949214
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0741940438393123,185.388153669152,164.885581508847
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.347472345417506,106.793247241155,127.226835329971
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0327789100728497,1997.75079494848,1828.5599807604
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.194188539218829,335.333859706599,359.227285492567
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0548916193930586,834.158766151045,811.349692332494
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0301941985512392,846.552224689966,776.246633341423
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.162659824852337,98.9945039748172,82.8096465998752
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.142407651614579,217.393660977026,184.42221560539
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0211189322013535,1489.97796437396,1415.7044962198
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.155718597221586,592.658161776012,498.154014712329
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0143951982007453,1526.67443241744,1415.29958618167
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.148265370527006,939.814095232357,975.23574690113
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0646958351574928,576.976598927097,565.026634193265
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0065720445701458,773.874525853668,727.921031097623
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00189961107158421,1312.10493741159,1226.96468689974
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00745958343267691,1254.38582782746,1168.47900644235
"1/sp|P62280|RS11_HUMAN","HUMAN",0.129477638294403,691.179991040439,591.629523582729
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0216029843729154,449.933272188465,415.030771330976
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.133139633729577,510.352011380057,524.063831631904
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0804536735230792,582.38079205961,576.582352083143
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.000412795092686394,1356.08645641297,1269.39986733636
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.454818915474844,119.239930454826,153.028099246083
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.056769762749988,187.809379940355,169.068699155847
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0268561648303158,1122.40241494121,1070.7015646954
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0587145175935237,321.010411329859,288.588898700624
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.562540021851626,206.396021040037,130.856480071444
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.399255425415199,963.450690393329,1189.74170347185
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0246920624095573,1022.01226529285,940.71569549495
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0370717994937505,1506.52334127889,1447.34119081779
"1/sp|P62805|H4_HUMAN","HUMAN",-0.306716514639763,10421.8751847599,12070.133467924
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.004148477023451,95.2865831949448,88.9648133452654
"1/sp|P62826|RAN_HUMAN","HUMAN",0.163439479719317,592.046551448904,494.983820744898
"1/sp|P62829|RL23_HUMAN","HUMAN",0.11458801677697,931.758478659604,805.831531373112
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.165475916249837,331.444511638492,348.064218943023
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.00269725604667176,515.86834756494,483.934038436635
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.204748983776646,1557.19920543138,1680.40936363013
"1/sp|P62857|RS28_HUMAN","HUMAN",0.104097162477939,769.566785155883,670.417404633661
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0598175079029067,161.112837709442,144.730018159454
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.261963707803623,103.157132551205,115.82265849395
"1/sp|P62888|RL30_HUMAN","HUMAN",0.141425753266996,1205.67779322315,1023.51261961703
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0281763102041673,847.908346074973,778.578361116593
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0538436413858843,996.126694973183,898.548164552705
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0480252553419799,548.171948693666,496.472387489272
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0370788050332156,902.280205312009,866.839306339874
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0310887727047212,2806.82271449995,2685.39990535438
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.195419997104791,136.825759580121,146.700124488084
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.396302184829703,250.083578084384,177.918727242581
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.167710907769551,129.364383002661,136.061755197694
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0254470957213975,1366.1216053709,1301.92220034026
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.139902098804967,118.501091021989,100.70312654562
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.113404484618265,183.297404623579,185.66489696036
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.058284175070659,261.209676848517,254.665362962991
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0465857769291531,286.946885933448,260.143592522846
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.445944596043918,259.835828321423,331.418745084742
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0627746709510174,1142.45873063813,1117.3080133007
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0667314040529596,303.074191491572,297.216176711944
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.144377334374774,199.741242503902,206.711666933318
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.00244086602298146,868.88728050455,812.201897057042
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.474945532314905,218.546108663763,284.41419187261
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.353976629530965,180.840526056246,216.415657622859
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0553013584919099,107.989316081916,105.066312981459
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.151977585277628,197.262549844427,205.22477497043
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.031199679476375,742.518913342024,710.452249202903
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.173666212173075,569.266068596901,472.576251200226
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0687622846710074,1098.4394342959,980.64527305008
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0387485444572081,79.6515722884951,72.6047797922246
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0859368439996124,230.994662324001,229.565618905648
"1/sp|P83731|RL24_HUMAN","HUMAN",0.038162241875896,873.130058439079,796.207554213855
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0635059105093455,458.979242958366,411.255003734112
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0267344252614839,564.781944544025,519.120613195033
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0650128197898889,572.899634770861,561.15739174871
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0391188698615288,1041.33014753015,1001.84314003771
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.353783862975159,124.567980455,91.2729741902756
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0820813488320247,1003.17877976099,994.311857964349
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.10149627144604,222.958812452084,194.583743399761
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0361651983753445,101.307246525161,97.2663580487938
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0586185532529964,1752.86891467381,1575.93692078261
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.269212391148833,369.674976534762,417.153981117693
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0968858451666568,234.288422328002,205.125955027934
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.101544967360704,77.7127007465107,78.0720201431451
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0954544038726227,1055.84173414273,925.336129159935
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.560376315315651,377.96441821725,521.886821714544
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.00103808746657252,361.063461233216,337.836352354512
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0665122755010514,81.1398768670285,79.5594675642942
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0315197145861156,180.372818600862,172.621467806437
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.30491979010879,130.590539127537,151.055676993731
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0861038805620923,175.094233789907,174.031165470573
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0288482176605522,402.636917763016,384.621099805639
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0937313438330679,384.641930981322,337.501738243324
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0151029455363322,254.436153621029,240.746839775188
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.180827817415385,79.4810450200199,84.3594033442532
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0081652790688207,1705.74046495888,1606.22462545709
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.458920525670152,153.728865407354,104.722960647513
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.339852649162024,105.019207068911,124.454301052278
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.592772687313539,41.7693539487518,58.9841671011949
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.049282969432787,168.389209344602,152.375077459734
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.19087530725784,235.222108563546,192.954219242715
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0171719691036654,677.21504159411,626.603262219158
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0429893027591149,500.606372200363,482.9173143993
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.034564495900452,241.002607461763,220.319087909672
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0669130216067696,233.664520471321,208.874431759261
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0768079714062336,88.3300628008363,87.2299003266699
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.162535727880691,246.611498110988,258.450147657897
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0120436542595988,4409.58175558225,4094.55992536599
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.056457193125263,1766.79009169066,1720.34518929731
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.013020938648593,227.461520939211,211.068575633784
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0148518301912638,542.631197397876,513.346894452187
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.110935109574968,508.124554958195,440.565738905431
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0460809514060996,673.456946871747,610.763988101245
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.097761085394109,134.541025188873,134.809061559092
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0256822695428521,402.539408753486,383.685044707963
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.049632528845692,377.769868300022,341.760422984418
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.195083861131223,101.557991312432,83.0660085303904
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.224301549033842,938.031208349155,1026.06320911283
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0568529819462287,250.332666497835,243.818868809786
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.070051420158076,101.510939101556,99.7782213626809
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.28096264413088,74.9965695302615,57.7961019738455
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.139618859069565,114.229440343697,97.0921052920159
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0440355747307383,194.837738194918,176.950740416751
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.441795171762833,428.982481101489,295.720404649679
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0557198750442995,154.970076294272,150.819165796179
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.110302411470946,657.045646302795,569.936592067277
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.110215321215663,548.120233181562,475.480871301044
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.119933647921901,131.448580733767,133.750329491117
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0550427180292307,573.126320150981,516.554534068411
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.140245748501001,86.6992229762375,89.4682033143889
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0647560163364213,353.540144087497,316.504992562767
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.300198391201144,78.1494341734936,59.4281828939709
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.297268668018772,196.806236194803,149.964133907972
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.221238310692082,77.8695218629529,84.9967283624363
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.126673885885843,185.870043096105,159.408727150895
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0938396065558451,257.905333904057,257.717668780736
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0445017562542042,251.621911049508,242.985385604772
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.717389469159247,110.920560547549,63.1672020584245
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0822472856672081,506.118649791585,447.639883913045
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.13637928343806,235.620484176237,242.494913222211
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0669742089321807,276.377246972719,247.045173963406
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.191966100048787,224.484701478512,184.007077992586
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0947167151492834,225.890389809534,198.070827614513
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.00551809603833493,262.339303497615,244.702035789313
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.167695191240521,403.321365226177,336.205860604322
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0126483348932404,409.882205346948,387.170202965604
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.102075014846304,159.383057765328,160.178834574054
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.773181194464401,30.0716639656478,48.1219840768542
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.104688598358717,109.573230189145,110.319988208844
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0599334810101383,731.976698779165,657.492517024617
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.60538607106989,311.629318239365,191.793673271711
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.110178158796476,318.269566542048,321.660236585687
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.035106933428428,211.277328747106,193.072309243405
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0494511420393029,127.154517928073,123.212113289359
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.602639098915408,67.1274766130622,95.443883288256
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0180059872944704,436.853446455139,403.971528696085
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.337934951909173,239.488297829429,283.4315475554
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.393793667197591,120.525600969626,148.271726745952
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0966770157959168,50.1013939063549,43.8714977174229
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.10127567735833,751.194034960199,754.52647166462
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.000294644772019168,74.9008536534439,70.1472739242558
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.113300356620478,327.022508746018,331.222465423426
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.15123556365171,118.083106253913,99.5626991127308
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.46091610551231,39.2891974852273,50.6358453786909
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0798629168400986,111.353535894974,98.6502550211475
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0416008430852663,54.2087808158783,52.2429960684921
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.150404431419182,345.731761626957,291.674436461152
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.000608419419834111,235.609795900525,220.704825793891
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00195630948124176,111.781272029452,104.523868118014
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0924857342467893,107.108267816312,94.0626802233394
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.236545696807583,147.173054944234,162.356989056363
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.106316095856028,294.704197096915,297.047559475531
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.199274830084078,283.688642165178,304.975522171089
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.233092739764517,87.4570414442431,96.2493979894379
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.280772150128519,1077.00278678108,1225.10411863176
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0290553979653897,230.259617507839,211.303439473114
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.226450014775466,105.949894290376,116.06575703598
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.12599097945433,664.972636215856,570.574087092438
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.208136002592492,79.2916189850153,64.2698726223427
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.0055864647523822,123.588765948936,116.170543968765
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.34418298954602,121.194247380217,89.393910538907
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.230100212840492,297.806339293798,237.739971236414
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.131232305128444,323.97653343862,332.241399969274
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0720822639520872,189.055025054708,186.089762949412
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.392704220212877,109.350298511013,134.422217775278
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00545598509347162,1273.82523665332,1197.25758644278
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0480351992698003,237.356195262211,229.771384607855
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.213669619209283,1013.90496457371,818.675170174604
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.05694392887028,301.943602051172,294.105398308097
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0200119690591369,733.478124068821,677.326856956116
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.133867266553528,625.38784954381,533.687105991533
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.204359361189649,248.442096046501,201.902743712948
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.129926836269408,135.581424719513,138.914443016009
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0483661274620964,719.473908138526,651.464458760835
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0453651508691007,769.332649779181,698.060761107177
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.169724308912187,93.6770076591254,98.6643936495587
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.270786470029865,416.975183002681,471.042823522505
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0682582439922637,126.327088245016,112.81946628642
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0653848059173387,149.516077520217,133.795171600515
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.218310066116799,154.478380116501,124.33264197555
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.117674692507475,205.319644847548,208.588062568565
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00573978773204534,168.910513823967,158.788799403698
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.100562413749399,424.328463937908,370.565681154537
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.148747553358757,188.435154256209,195.602651045615
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0428507622328916,411.179799688983,373.738415112986
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.132073214820976,86.7359236614493,89.0004783206017
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0686579931958342,87.8863892829695,78.4673237628932
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0722290849535788,288.517299753238,256.959140860342
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0758896845174842,178.007552420475,175.678588678594
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0377374658858892,454.506294469611,414.586471777652
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.179780271825255,154.648580596988,127.83860343296
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.0849318131371175,181.113118070987,159.888864368862
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.194497523437508,337.161667888642,361.262693751951
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0749522996211832,124.780344851697,123.067791105891
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.250256476587835,99.5623720989838,78.3783042151088
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0950556305834547,553.490654505491,485.211437983574
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.210315299778645,197.905271246838,160.170112943631
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0224015695524006,639.181289343435,589.272050545152
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.125229799892163,182.492190678332,156.668502463515
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.113862210925334,372.422473728546,377.352433507055
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0154402920878177,567.319499220025,536.921797748724
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.213000061766895,268.652027960171,217.023143258444
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.475596605818535,350.60987403972,236.097088925686
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.285121087307616,78.8339566953692,60.5785199531132
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.358161892713449,51.2787555060055,61.5446467637287
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0314630568684521,150.440923158459,137.825634212929
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.108151692774733,152.612253115638,154.021603867169
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.10864172680917,131.718718009379,132.980281339931
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.107707049006023,263.206480356303,228.722484012672
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.093332942417242,51.3215237092731,51.266172068075
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.18769769614582,152.222213163843,125.144200740069
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.178170682328866,84.7428618057126,89.7786725430708
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.101337020121478,217.743398750127,190.053052143768
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0083539138031186,92.5179552762822,87.1316901263044
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0158541066068747,157.451276198252,145.81726801408
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0150088032363484,187.57202642252,177.468592118556
