"id"	"species"	"A"	"B"
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0186880336936124	0.0111993936559188
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0889556598810681	0.0108508090415815
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0200329964849568	0.0335640767234709
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.016869607495315	0.0331343408985997
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0333601690828374	0.104126370291079
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0337161006283704	0.0503231911452974
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0430205383884063	0.0213135697324768
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.048155741025334	0.0359496108369396
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0543250836119216	0.0347386700147789
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0227869061215437	0.0490623318098417
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0476428450907289	0.0304875945086387
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0410757567692307	0.0234787366495709
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0353022390496461	0.0457065953831345
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0255401295718275	0.0234574883320532
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0210018305031415	0.0250802632906623
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0226577227511572	0.0470108691044339
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0540483147874741	0.0299079109113954
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0456026289990303	0.00773368472334439
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0296964142022028	0.026793987038509
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0102517001975031	0.0365347380925252
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.107296897866174	0.0900351139476295
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0180617166809379	0.0595539188425375
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0260549599840946	0.105577626054017
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0307887800912378	0.0488843068320484
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0292526255725329	0.0472109015857578
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0591109481520095	0.0585677826213442
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00850497058700644	0.0428952901758738
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0757410100493867	0.0880945042464351
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0238328178284579	0.0254057353560404
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.028130217010609	0.0156178684101688
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0496122411345981	0.0572216254673732
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0354344792455669	0.0411154163235518
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.032097914604183	0.035650793554291
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0298616374416096	0.0582736003435186
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0689166989829637	0.0507986885655046
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0502737941775523	0.0168978793050847
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0301201043090953	0.0311776390609816
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0308812299178122	0.0190020987656168
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0370927860909975	0.0154094309815628
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0149998705293655	0.0878622718025234
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0482724929316374	0.0116333110126268
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0236020308795513	0.0303848213789135
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0326549481723053	0.0112324870739874
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.014769788200011	0.0275757544575277
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0607803422274578	0.00554294169439243
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.014378724601334	0.043359692344167
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0508924792021961	0.044475749305917
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0470711517350066	0.00973065636518539
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0624254541206913	0.0750892030803266
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0823169579705998	0.0494091099117371
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0332279436495052	0.0783230732725423
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0254068691787297	0.052513401058849
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0390976794075502	0.0448498346408187
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0215123879816883	0.0986621464166589
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0589420167411594	0.0472167420230991
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0333469119089536	0.0136343227456131
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0328109839637261	0.00575270069792943
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0100142505904389	0.00505581859862167
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0344143827351188	0.0434231993764603
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0196784319171678	0.0391862985053526
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0321322752392699	0.00705869174213297
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0204874557269418	0.0277358496974429
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0131501427649092	0.01240143965616
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0388598381717767	0.0150049245476023
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0377118828181624	0.0111320355739271
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0277081896647425	0.0867040617392033
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0799649623708039	0.024257411699684
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0557402367481688	0.00792921883939079
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0322825871920311	0.0256450922476594
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0471913883680409	0.0505246225193009
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0245242695115602	0.0398422112739069
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0476070607639616	0.00563790241965216
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0719658442543527	0.0379891678277278
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0527522800069581	0.05687701739759
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.03778155866145	0.0162476816799395
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0929852019504987	0.0145451499664927
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.034730953781961	0.0239908208000529
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.172048140049446	0.146637540764741
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0103871954356068	0.0565076581276638
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0276281557968182	0.0223467567003736
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0346459256250822	0.0121090442372674
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0716729850502463	0.0391650545120546
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0138208171739735	0.0836620493218787
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0149644091093118	0.0205467534787019
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0319461917216218	0.0185230880361536
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0484264088135827	0.0422336300777981
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0480754916635343	0.0138030386203692
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00441290713972744	0.028587775954478
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0640197626538256	0.0601761855733431
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0406333030278574	0.149151338381601
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0285715499184841	0.0271683658912147
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0087668710671564	0.0343018503039337
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.168404631609523	0.0556800746468706
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.014563276346054	0.0416016168442669
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.00049022254809549	0.0312389124360615
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0769501977181186	0.0224162182839438
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0153238755523429	0.0351929600481601
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0447502359013484	0.0480944260306134
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0179107100896201	0.0784032480881852
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0308967142555475	0.0297217651289125
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0308967142555475	0.0297217651289125
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0403769902018585	0.0321953313688116
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0151513663086928	0.0530787363913212
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.172161679091781	0.1254926655037
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00829662602361618	0.0461983965373427
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0165938621213341	0.0902035988102966
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0382260541168592	0.0278934915499496
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00469136015746102	0.121909156407542
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.100979391630285	0.50495242539306
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0340175745521316	0.0730744809436137
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.183612981720172	0.0870132883557338
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0202423220681049	0.171466750644743
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.037102724069152	0.116994460699123
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0293363853546378	0.137730978268744
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0300843819645893	0.00870593313695027
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0734671626059369	0.0847555569554449
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0174168136841602	0.0380080417833511
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0172414508460177	0.0665401162928538
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0170650162009548	0.061765000514844
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0628464387219353	0.0748227276358852
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0476594509084108	0.0376850545116004
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.157565029855156	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0376939412445207	0.0477452697667146
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0105839970388652	0.0231838083104612
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0637713528603763	0.243540702878604
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0233484805955177	0.0393001811703061
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.021296510200233	0.0119760579172977
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0235886480672126	0.0360924321789894
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0630682579546689	0.0585214244538874
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00513516354957685	0.0165843447118452
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0279261277822647	0.0211622664525632
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0167258613136169	0.0278186561596259
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.075237803670494	0.0273243843708905
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0402864014542918	0.0652338691233397
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0277129070078009	0.0145896018026868
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0169754824439644	0.0459687744458205
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0265591951922871	0.031586038444558
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0201968665041741	0.0161574402768726
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0158564901906035	0.0426030495370495
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0390476431998792	0.0349622757951447
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0180618103290775	0.0231198662859008
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0483999290465305	0.0340422003401026
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0830731304609602	0.106773010250702
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0143090303779581	0.00508182520352831
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0535990589350911	0.0798650274603544
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0593307590478219	0.0242485858084206
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0421293091644522	0.024404444568295
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0218470031590112	0.0258058138442747
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.093075420646878	0.021434981614535
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0247738195457857	0.107452331626493
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0364556829053005	0.0623185002160575
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0751047530644709	0.0768152173669602
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00386328880042722	0.0193472347385
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0403467241374717	0.0244726154215104
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0218843815606673	0.0319293803246779
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.020439086663033	0.0326877904075938
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0965916656258942	0.0541602577201345
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.020996994528696	0.0569176194731753
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0430160680934688	0.01834633508829
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0328001095182745	0.0361467908277524
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0342700358230745	0.130292643624404
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0547458901741118	0.0586272919311723
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00493995212788901	0.0299674792064339
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0461751805075435	0.0444179595147965
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0218188232355634	0.0104826468702754
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0491679164396797	0.0869682751372308
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0532990893326217	0.049380952445465
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0154250287492597	0.0353999372950053
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0556487780140302	0.0263981506829386
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0257181055891369	0.0244060435188044
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0399954065760547	0.0765621299153438
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0388565986762878	0.0296598331415448
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.126741105027945	0.132687009062769
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0417885313921612	0.0338944258302196
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0431664522524374	0.0346303314125445
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0679502208719386	0.263647045106511
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0430166758706699	0.0696579064481348
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0552812484373258	0.0526479649351754
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0571701071535391	0.013187983373958
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00852398847171239	0.0204825477506706
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0453720360727994	0.0814824261783764
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00591588711912722	0.0593857447629024
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0178965299276385	0.0126854864029545
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00744845609896125	0.0785019946773293
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0930397548512114	0.0206011938458046
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0527627885225135	0.103033789539112
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0185309149779278	0.0252947297171599
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0511900332387304	0.133174859636208
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0370312680182292	0.0139356277867407
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0340389566677817	0.0174256961392634
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.033768445890388	0.0276045330660219
