"id"	"species"	"A"	"B"
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0335403531461933	0.0836386954913206
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.223678251049877	0.180576690134029
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0156812167130531	0.0245354246567843
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0196104699511765	0.0225867478099905
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0733541008944179	0.181933617614895
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0845855336145908	0.0764325930022833
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0412369500502941	0.10114868977127
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0298754770545718	0.0403950815723571
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0723135980679256	0.0147031577539588
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0207304223156354	0.0266502827020464
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0318198394024519	0.0578909475781541
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0192652154181654	0.0238031820689216
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0216801974654811	0.135393374365418
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0241992646226955	0.031086995675092
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0225877718147294	0.0199766671105744
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0185649017606044	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	0.0411016304415393
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0576785389317268	0.0303670719747002
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0856148240209812	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0354520278304481	0.0115892498135506
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0266285028567851	0.0277672117472804
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0423524836713447	0.0536327536804515
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.175065268647126	0.0247870665079343
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0966287883508053	0.126131309645271
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0832747251790922	0.056910838487286
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0270258368477702	0.0419824810032729
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0114619799795214	0.081067347039561
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.023986073631302	0.0637037047185289
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0172455579163986	0.0411685015138904
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0313516265347099	0.0446221881604047
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.034272374787101	0.0123942005631538
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0258868034284539	0.0247669675134418
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0180338285337163	0.0197228023400671
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0461195273342461	0.0131339105692189
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0477515144429582	0.0119744965744827
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.168887315988681	0.148635516881139
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0312318286423733	0.0237839276955099
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0219524408790719	0.00494160314612549
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0473253090684431	0.0813973800848914
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0323991024787979	0.0138195166769444
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0455044943147916	0.0731062735852399
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	NA	0.0407918413288917
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.253050081120556	0.12784934887275
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0430021970974648	0.0275901534763367
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0401289738565106	0.0219524972981
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0268138650390784	0.0293643216406475
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.154636758319774	0.0233111652972432
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0305538078649137	0.0133445335983815
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00955476139540008	0.0474790015285996
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.159293372859882	0.0722174174264439
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.00737003369919598	0.0129448469263116
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0113496912789295	0.0281392002619535
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0402027243329913	0.0672728653472687
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0706564430617245	0.0346676903650453
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0236018738432965	0.0634611710104821
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.177399186647528	0.0292602003985992
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0423434418330578	0.0484670337870467
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0281426356064487	0.0382790018033447
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.287815335442919	0.026812135817715
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0246050437803023	0.0277345548203454
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0197945819210844	0.020097490485807
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0333981540870597	0.0284617717185639
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0153790214180895	0.107310127997239
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00990677999088966	0.0205071395380605
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0544423505278951	0.0315980621801564
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0141087669531312	0.122714705804322
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0775811228995138	0.0807201952473451
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.151279096542258	0.180994829455161
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0660536803836659	0.0796023856283839
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0332988457101466	0.0281976095259742
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.151882482211943	0.16280607667101
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0254292394287061	0.027736617638764
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.112561773214044	0.0409258956059381
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0566748067053219	0.0154554212968513
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0514474223384949	0.0115991502098947
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0288100497450783	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.037372096611241	0.189897775052486
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0235369533126637	0.0133876343284438
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00780476077613731	0.0854597183754452
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0530860290645133	0.19759105475459
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.00822776610226148	0.0253923083790683
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0920308813223484	0.0223025774396529
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0117654148698366	0.0126808597112705
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0362296874522715	0.0654349793081535
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0429896486147772	0.066683476797546
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0158274108866334	0.0208922697993182
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0241213628877632	0.0161184909462396
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0377501169991514	0.00989693425941061
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0327014300835218	0.110939856753631
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0418570182499265	0.0157261577288979
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.047011038902142	0.0419133950848195
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.0130566000276359
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0330829589058936	0.0522936290458148
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.034748048600335	0.0322899657221509
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0550092091165033	0.0182226902804142
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.05677867802293	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0578144057817554	0.00222949730868987
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0425124431107212	0.0368524355965614
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0298755556439907	0.0571150775342968
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0517994796295919	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.022787426193383	0.0457318234062309
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	0.0188221344682423
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.127770211399192	0.137942442073845
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.144906499043397	0.0406688255125719
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0383299905339708	0.00682914622706788
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0198509742637213	0.0279423579499259
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0784033606996909	0.0145438013553193
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0326508021322909	0.041970034293109
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.039693424313041	0.216516625484545
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.105757455850077	0.0377750334783549
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	0.0966945820236684
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	0.0945178216268636
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0254533184017948	0.091130410526192
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0219720572916384	0.0358941162760901
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0581772713691051	0.0343980459069233
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00229644375294222	0.175134105300745
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0227900081134125	0.162507034257852
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0781281059152695	0.0446544213817081
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.105107093655869	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.139205014418674	0.0794069145736834
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0333536172708919	0.0111039532505219
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00290176249208204	0.00853568694044872
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0484454917705522	0.013003867297752
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0310409771936813	0.0194776755873083
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0320959167321158	0.0384897155776574
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.034805455714123	0.0362170540037254
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0393018993193114	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.010204617248874	0.00367119808044958
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0389772274542766	0.072644402095187
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0106440480243036	0.00431298756617873
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0629547371260428	0.0598767446656381
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0527659801609803	0.0157496695137918
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0148336501612994	0.0176029416281578
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0441681910955491	0.023979878410899
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0805400410254184	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	NA	0.144155651610213
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0904685572961928	0.0800022566639967
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0194104272352173	0.00343760369379547
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.137659659507018	0.162944140349351
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0363375502720564	0.0141371961536299
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0368556955542444	0.0289760906143012
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0187288319409303	0.144861882675866
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0367312368220156	0.0274210666423043
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0461351342802439	0.0462300706285103
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0295264257827296	0.0303273495177223
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.112059008531017	0.0125728851709936
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0799291080546533	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.158478593208645	0.108513308861777
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.0568831070612716
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0350513936709462	0.0465743514363173
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0351228025936943	0.0395965710354473
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.137157823743419	0.0346650075387672
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0416326547877311	0.0409760844086594
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.016279823992873	0.0178539514930701
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.303433184853741	0.146214351730637
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0325765909678635	0.169999703737254
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0686936648718788	0.189736262433284
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0258553671091817	0.0386078719332204
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0300786578756766	0.00499850324128815
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0320936447080218	0.0563162434788061
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0154746471318182	0.0375297312164554
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0226107246875284	0.0191305161115987
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0314670738560019	0.0145945987815319
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0231426952876773	0.0122787070292129
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0325754146414785	0.0573644504235502
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0649706385979252	0.0499297805671934
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0139482055832905	0.0322729753775327
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0841755632805273	0.0959137387746857
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.15274541500299	0.0794413931958509
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0184757136843138	0.0315100113244388
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0305569212712598	0.00995598709417412
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0663066128301031	0.020775445675167
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0337708870643732	0.0149118485697127
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0785437073244778	0.20122494110247
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0574230663559316	0.0717336884149927
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0469135502865005	0.0691256287047523
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.0370270643109363
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0316584818819955	NA
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0160333907832012	0.0355768049241543
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0189007672281362	0.0295550228653611
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0548926711146533	0.0495822714014677
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0100952068982993	0.0585868475813014
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.106021939313324	0.108581380616939
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.149784661762197	0.045266975529198
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0305403391491463	0.0457248159347528
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0263294633715221	0.0336857102203579
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.155989691336407	0.11964338033456
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0304955919410499	0.143131741670336
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.148730359031748	0.0275310903224743
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0361322840087538	0.0556812309632518
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0101686391679518	0.0248728037518167
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.227676368918539	0.207430426464735
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0528404459372505	0.104198665600099
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.140378549305251	0.154438165290575
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.15235602799989	0.143613873887558
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0476023311587245	0.113902340496652
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0937597879081734	0.100267498065088
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0397922566504975	0.0941829513510402
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0505047941891354	0.00563825246088987
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.081755413251719	0.0394123341725793
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0923559477809581	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0180554086148331	0.0457741965395637
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0129625870772287	0.22097455202942
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0111825841386268	0.0623788425251441
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0307065905566617	0.106888060839546
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0523563524974692	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0871037186567918	0.128397965741349
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0474674534318392	0.00079539126996419
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.023060096665491	0.00373147718856513
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0226793731194013	0.0140910094610061
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0360873898663146	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0316585455080712	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00955521923729518	0.0359123159583855
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.166010243434968	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0731259302152683	0.0266860258013539
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	0.11942097990833
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.195407572752186	0.136780493885303
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0262136657122218	0.0418380244504955
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.014499969360506	0.018802796475749
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0405023152064599	0.0584338492763212
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0314944406239546	0.204022172607502
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.122088629452494	0.175725611216974
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.11679368374744	0.200052332832711
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0952534361470027	0.111510763467687
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0272122971764601	0.0230163834799297
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0164417764943458	0.0197091668335301
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0420094207080654	0.03304767129988
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0182334101635425	0.0130275382260098
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0438061304303469	0.0139952741519768
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.014948622083481	0.0390946809297485
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0141529840694591	0.150866923117956
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.019014189801269	0.0266571339912758
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0437181520498589	0.132363277028705
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0221103586390533	0.0443886504529491
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0134000358698171	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0794099830724279	0.116021295208316
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00768021172810809	0.0391029012523269
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0432542024943377	0.0165019905707281
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0445571709645771	0.134567101390019
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.086952649648424	0.148099217991983
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0533009779460228	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.025815157055027	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0489082665187554	0.0274172438851644
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.14114873865955	0.0327549351237793
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.146809876587223	0.0603874603466478
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0280649840442471	0.0133579700135216
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	0.159124337729427
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0389237688561812	0.106327012485341
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0277210985097463	0.0128129452989132
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00994763468617119	0.0415294507800219
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0755750456702337	0.0159338441284489
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.404218756806141	0.0841901507812425
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0150150787567736	0.0340827971111421
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0686547072431745	0.0368579345511963
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	0.0251543363238906
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.02330155742714	0.00685693755124337
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00707411742103282	0.0274743212722396
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0404640229515092	0.15177013956513
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0220799688197119	0.0236819188988614
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0239351486252653	0.0793018383208614
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.129980364345486	0.113608310528099
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0893261952405508	0.0281256236262931
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0497540354149944	0.0364308658822346
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0609644844153537	0.0715745355064486
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.149938795873929	0.0171390569450369
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0191481592051389	0.0564748537134483
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0337963755974324	0.0537744207239423
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00924275988241828	0.17286174224929
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0173749217842428	0.0489176695837315
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0210670931582503	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0821784067535232	0.0556501382499577
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0630468788900102	NA
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0100632507157654	0.140687261162804
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.313967856690132	0.0941901972706703
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.016196404556573	0.0799458761870699
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.338860973642643	0.0938583807900153
