"id","species","A","B"
"P51159","HUMAN",0.689680766643282,0.764887615170927
"P42677","HUMAN",0.0987349434460761,0.606412963310267
"P62280","HUMAN",0.0688276487539205,0.0847551499774365
"Q09666","HUMAN",0.114770736141124,0.0182662477680071
"P62081","HUMAN",0.066669193106041,0.114287296726779
"Q15366","HUMAN",0.0657114013981668,0.0277950350342253
"Q7L1Q6","HUMAN",0.654349798421088,0.00858257701969922
"P35268","HUMAN",0.412205246736284,0.0574234404922198
"Q15149","HUMAN",0.119056512462017,0.105914542382172
"P62829","HUMAN",0.0867533601996014,0.183846780457906
"P08708","HUMAN",0.336178842636919,0.088786092905492
"P52272","HUMAN",0.157895209291388,0.21873067443811
"P62244","HUMAN",0.0983127778343958,0.104371516043049
"Q00325","HUMAN",0.067081332931548,0.049129163999211
"P55795","HUMAN",0.0604447314594414,0.0652572815242005
"P31943","HUMAN",0.0687419495540329,0.043129045745553
"P12277","HUMAN",0.139237249406859,0.0763570288746805
"P22090","HUMAN",0.0990164763237737,0.081363671798814
"Q04828","HUMAN",0.0643265955307784,0.0463808117410916
"P42330","HUMAN",0.0643265955307784,0.0463808117410916
"P08758","HUMAN",0.179730340811236,0.190618553096753
"P84098","HUMAN",0.00742101452437038,0.032084172573346
"Q7RTS7","HUMAN",0.563249214039738,0.261970139800499
"P46779","HUMAN",0.122294285760307,0.0941542169548037
"P51572","HUMAN",0.326177969505966,0.201870658710171
"P50914","HUMAN",0.108011598397947,0.142877177095316
"P27824","HUMAN",0.0538212266258015,0.343186683797349
"P61353","HUMAN",0.341224938540229,0.0517798492323974
"P62266","HUMAN",0.168654030945539,0.246704713464468
"P49207","HUMAN",0.205140054942281,0.475933240569991
"P25398","HUMAN",0.510433998741308,0.242027911901941
"P60660","HUMAN",0.268952908308519,0.223752613927364
"O43175","HUMAN",0.120001745043943,0.0692057219585857
"P09211","HUMAN",0.0331855863021432,0.13060719705202
"P22314","HUMAN",0.13274379130864,0.034599374010858
"P50579","HUMAN",1.29768195125411,1.03144582837663
"P09429","HUMAN",0.142093566096446,0.304881323320863
"P04792","HUMAN",0.126903153482402,0.0151644143600118
"P46776","HUMAN",0.2861648578112,0.141479035482162
"P46777","HUMAN",0.102180537907414,0.0953420982832816
"P62249","HUMAN",0.0657617342198054,0.0256307967875786
"P62906","HUMAN",0.0445997017845409,0.0720201211544064
"P62241","HUMAN",0.051066304723427,0.0626665841311301
"P61254","HUMAN",0.278207115837567,0.0343964190201508
"P08865","HUMAN",0.0357190366900052,0.0791835171614221
"P30101","HUMAN",0.0687258614149856,0.117248235190535
"Q15233","HUMAN",0.0759300917406483,0.0200946390834564
"P62750","HUMAN",0.115743289815912,0.0301751272606847
"P62753","HUMAN",0.0146147702301465,0.0115912035916829
"P60981","HUMAN",0.0677784645819464,0.110654180455082
"P00505","HUMAN",0.240176695142424,0.026776914555637
"P83731","HUMAN",0.255909081580799,0.108579071493819
"P08174","HUMAN",0.133753271970647,0.0656033594495675
"P62913","HUMAN",0.262828774041716,0.0529280879015619
"P49411","HUMAN",0.0585440972458588,0.080768428020719
"P24534","HUMAN",0.108764799768675,0.0264780667900337
"Q08752","HUMAN",0.356124591035646,0.569792194350457
"P07237","HUMAN",0.109305278237835,0.0427143626387238
"P46782","HUMAN",0.13054101714738,0.217587104377743
"P23284","HUMAN",0.197692171356015,0.0449047815932607
"P23246","HUMAN",0.0509648838941598,0.0116555648167337
"O75369","HUMAN",0.0385961192537956,0.0728124989842565
"P09382","HUMAN",0.0860795782121137,0.0774327492169551
"P30044","HUMAN",0.544259012408665,0.334357930320023
"P23526","HUMAN",0.216667740992737,0.285445323779233
"Q14103","HUMAN",0.0186513446338996,0.0367505856485052
"Q12931","HUMAN",0.427012243802122,0.488901591273529
"P37837","HUMAN",0.118483874236458,0.106417937134637
"P40429","HUMAN",0.029675707562578,0.070002043497901
"O60543","HUMAN",0.0159023889382818,NA
"P09493","HUMAN",0.195367889772169,0.268243333691179
"P07951","HUMAN",0.195367889772169,0.268183147583044
"P06753","HUMAN",0.100736523760723,0.103911172219043
"P13645","HUMAN",0.536690683895771,0.631081004367754
"Q12907","HUMAN",1.10370444230714,0.93860826388675
"P04083","HUMAN",0.0937818881495411,0.280864518182964
"P67936","HUMAN",0.111278752994918,0.0728060814124993
"P61247","HUMAN",0.0274029099859562,0.0459651861846277
"P05387","HUMAN",0.131524455387773,0.0949073367041168
"Q14315","HUMAN",0.0960158900454767,0.0514946516926506
"Q8NHW5","HUMAN",0.139189367212042,0.126355846793087
"P05388","HUMAN",0.139189367212042,0.126355846793087
"P80723","HUMAN",0.054514403836852,0.0526676274238491
"P63241","HUMAN",0.0834739206543136,0.107012752086361
"Q58FG1","HUMAN",0.0499444112210781,0.244374824149867
"P63244","HUMAN",0.0806496028513512,0.0288444600210907
"P62158","HUMAN",0.349388411484725,0.138549431598665
"P62917","HUMAN",0.241112217654141,0.167634716005271
"P62851","HUMAN",0.113823983181407,0.249832885469333
"P29692","HUMAN",0.170069397296816,0.0714156352924931
"P12956","HUMAN",0.466226848083481,0.0582093182545469
"P62701","HUMAN",0.0363421497026348,0.0845567610012741
"P15328","HUMAN",0.228777975550651,0.277399195819333
"Q13428","HUMAN",0.972432920617289,0.183360435866315
"P08727","HUMAN",0.129791021159494,0.366986422432925
"P30041","HUMAN",0.0845690238169611,0.0409974981840907
"P31327","HUMAN",0.0631727104098254,0.0319340643640922
"P12814","HUMAN",0.133538410265723,0.0963154083320295
"O43707","HUMAN",0.119745826433268,0.0717784201186276
"P21796","HUMAN",0.0300178601385532,0.115983596913151
"P15311","HUMAN",0.0486842330864409,0.10348147602982
"P35241","HUMAN",0.0486842330864409,0.0744919968304222
"P26038","HUMAN",0.0456683704166191,0.0386232636837795
"Q07020","HUMAN",0.0629302389230411,0.0580771273612324
"P08779","HUMAN",0.404862430769449,0.371611507631599
"P02533","HUMAN",0.300243043142015,0.291513437876225
"P62269","HUMAN",0.0110185081874873,0.177396953306776
"P23396","HUMAN",0.191871748074103,0.122265481747773
"Q02878","HUMAN",0.0616744501010655,0.125515027516727
"P26373","HUMAN",0.113207146501585,0.0423004775122739
"P38646","HUMAN",0.0432376349848956,0.0144762755232293
"P51991","HUMAN",0.0747859076051269,0.0458461685707237
"P62899","HUMAN",0.0849010149764957,0.0898753610187817
"P27797","HUMAN",0.0438398899479348,0.127892396309548
"P39023","HUMAN",0.0778901561491498,0.133727866478952
"P30050","HUMAN",0.15446098541071,0.136297090829974
"P42766","HUMAN",0.123302268073657,0.446152902707082
"P37802","HUMAN",0.0314946450395628,0.154360317329768
"Q01105","HUMAN",0.0933228677360711,0.0267230673596367
"P02768","HUMAN",0.289817285520071,0.203811431546482
"O43390","HUMAN",0.45370402962967,0.964472048702217
"O60506","HUMAN",0.444958950909937,1.03173509506954
"P18124","HUMAN",0.11565921728106,0.100195932750162
"P06744","HUMAN",0.217677107148715,0.101299808831213
"Q9Y281","HUMAN",0.352744613538158,0.021063027519452
"P40926","HUMAN",0.0529072115546408,0.0967295716855701
"P10599","HUMAN",0.137573329708932,0.147715258955727
"P62277","HUMAN",0.0419793694426054,0.0672307118621756
"P36578","HUMAN",0.132809446566575,0.0918071008744987
"Q04695","HUMAN",0.297255462552748,0.223329680844917
"P26447","HUMAN",0.179578445840217,0.0429997799103579
"P62424","HUMAN",0.0110131410829521,0.0745505418197023
"P02545","HUMAN",0.0408293592464078,0.0529735879415532
"P08195","HUMAN",0.187008258993057,0.0467815063122288
"P46781","HUMAN",0.145998825999831,0.164381162367476
"Q00839","HUMAN",0.140444703739676,0.155632075780265
"P60842","HUMAN",0.0492080823437095,0.0384336293502241
"Q14240","HUMAN",0.0492080823437095,0.0384336293502241
"P13639","HUMAN",0.156576236815168,0.0813691700660514
"P27635","HUMAN",0.221825987006743,0.446395261954163
"P21333","HUMAN",0.0132868494978794,0.0228168854274179
"P62861","HUMAN",0.369722835838853,0.0691925124426897
"Q5JNZ5","HUMAN",0.158459613084093,0.208653924406181
"P62854","HUMAN",0.154747978757134,0.269668626487291
"P19338","HUMAN",0.122368230083266,0.0464046933984922
"A6NHL2","HUMAN",0.0237205087076163,0.21900785685186
"P07205","HUMAN",0.569469720171702,0.00334352315877749
"P48643","HUMAN",0.291968571267741,0.142897482619781
"A2BFH1","HUMAN",0.180909571072853,0.809925264508401
"P07737","HUMAN",0.342616711372017,0.0945172693547105
"P61978","HUMAN",0.0102135796011835,0.0447736465092909
"Q9C037","HUMAN",0.282542299919184,0.00250843007878116
"P05783","HUMAN",0.113581408923962,0.151579476446749
"P25705","HUMAN",0.188391042566295,0.181020194358553
"P15531","HUMAN",0.372323040764343,0.155004631264575
"O60812","HUMAN",0.0876531715272601,0.0823005579990026
"P04075","HUMAN",0.0214368681188299,0.09412576789246
"P04264","HUMAN",0.167406649319972,0.0795918464185709
"P78386","HUMAN",0.766680581598949,1.00524097299214
"P62826","HUMAN",0.164311153681551,0.123935109415311
"P23528","HUMAN",0.0851537061514799,0.0587553605564042
"P09651","HUMAN",0.0610672535493131,0.198563767960831
"P14625","HUMAN",0.154271024791641,0.19727658514339
"P07910","HUMAN",0.0488976471626385,0.0496309294719954
"P07355","HUMAN",0.0546168436836321,0.0603688197153166
"P61604","HUMAN",0.05590140262,0.0735559622129147
"P06576","HUMAN",0.211098707042053,0.128025937148415
"P22392","HUMAN",0.318708305079053,0.13003914813205
"P19013","HUMAN",0.756371846257066,0.657557567436391
"P13647","HUMAN",0.699840230044046,0.663112270154676
"P48668","HUMAN",0.527543538655948,0.668046251342299
"P12235","HUMAN",0.0644453207699001,0.100719119598459
"P09104","HUMAN",0.26347902797483,0.0770461904868635
"Q9NY65","HUMAN",0.130348037958778,0.082145991326589
"P22626","HUMAN",0.0987711629544803,0.0268154148052004
"P17661","HUMAN",0.0494762301487602,0.0687922357505096
"Q58FF6","HUMAN",0.191823626648839,0.173909920669565
"Q7Z794","HUMAN",0.229161536822734,0.0689550087100441
"P68366","HUMAN",0.108498524933865,0.0109481045201888
"P12236","HUMAN",0.0500063100613836,0.186084168041698
"P05141","HUMAN",0.0500063100613836,0.15031624152596
"Q58FF7","HUMAN",0.104463795068391,0.0633472839482126
"Q13748","HUMAN",0.0840269103479852,0.0118803117416825
"P14618","HUMAN",0.143505763010271,0.0300577485561269
"P41219","HUMAN",0.0982333380882794,0.0477138343892122
"P00558","HUMAN",0.114072212675242,0.12662406303882
"P62987","HUMAN",0.549993675912396,0.983903674851546
"P62979","HUMAN",0.549993675912396,0.935629566986298
"P32119","HUMAN",0.158596360953361,0.382755772718288
"Q9H4B7","HUMAN",0.198261309892243,0.443981452644917
"A6NKZ8","HUMAN",0.128719535452266,0.363610739441112
"P13929","HUMAN",0.230791660521712,0.0926638609076326
"P06703","HUMAN",0.151468324405969,0.645724904099501
"Q13162","HUMAN",0.164795778031552,0.0427660871147825
"P60174","HUMAN",0.201631831456826,0.0417201896558458
"A6NNZ2","HUMAN",0.100388402562188,0.330378720294381
"Q9NSB2","HUMAN",0.435528686423324,0.401025632611569
"Q9BUF5","HUMAN",0.0619376988681975,0.342200469444351
"Q3ZCM7","HUMAN",0.098195876786846,0.272559413582216
"P42858","HUMAN",NA,NA
"P30613","HUMAN",0.850452877455586,0.390371897659989
"Q14568","HUMAN",0.0674072686603691,0.126752377990277
"P62258","HUMAN",0.139896564728094,0.166818364686772
"P07195","HUMAN",0.0623902294358738,0.0634818275710441
"P62937","HUMAN",0.0916654439134819,0.0283325327230859
"P07900","HUMAN",0.0314468506317667,0.0384745766429488
"P08729","HUMAN",0.288304139495994,0.260341104831909
"P11021","HUMAN",0.049504262963647,0.0433633574776679
"P05787","HUMAN",0.261159561166763,0.222090738441739
"P06748","HUMAN",0.137167613536005,0.0568728104914809
"P63104","HUMAN",0.128047266651324,0.11800698710925
"P61981","HUMAN",0.103670479238689,0.154477467719208
"Q04917","HUMAN",0.103670479238689,0.154477467719208
"P27348","HUMAN",0.103670479238689,0.154477467719208
"P31947","HUMAN",0.103670479238689,0.154477467719208
"P31946","HUMAN",0.103670479238689,0.154477467719208
"Q58FF8","HUMAN",0.078807731280206,0.143758212432408
"P08238","HUMAN",0.0243947874370719,0.0384745766429488
"P17066","HUMAN",0.0643177418274535,0.0607708885438104
"P34931","HUMAN",0.080646771712478,0.0695357560897966
"P08107","HUMAN",0.080646771712478,0.0621134978677431
"Q9BQE3","HUMAN",0.125375523777463,0.142294918998021
"P10809","HUMAN",0.102703082238312,0.0514555149437561
"Q13885","HUMAN",0.0876932003509512,0.201726973238933
"P00338","HUMAN",0.0765493838522618,0.0570430742145697
"P08670","HUMAN",0.315911757921059,0.130779365929089
"P29401","HUMAN",0.100170318544599,0.116409300120705
"P54652","HUMAN",0.103633238444396,0.144080239944441
"Q13509","HUMAN",0.165068946535875,0.198144235218183
"P04350","HUMAN",0.140859133862643,0.195576241309089
"P68371","HUMAN",0.140859133862643,0.195576241309089
"P07437","HUMAN",0.140859133862643,0.195576241309089
"P16401","HUMAN",0.0430826243473491,0.0363836908434948
"P22492","HUMAN",0.0578388190948258,0.0298551921108822
"Q6DN03","HUMAN",0.502692459381557,0.474617498039657
"Q02539","HUMAN",0.0173474887422777,0.0423721451731228
"P11142","HUMAN",0.137205664567463,0.144080239944441
"P16402","HUMAN",0.017253607858954,0.0232153179076519
"P10412","HUMAN",0.017253607858954,0.0232153179076519
"P16403","HUMAN",0.017253607858954,0.0198177603332306
"O14556","HUMAN",0.16968736608203,0.109295028985688
"P04406","HUMAN",0.0238566727217736,0.0554409643899965
"Q06830","HUMAN",0.0909696454178486,0.0496850028135598
"P06733","HUMAN",0.0832933827997765,0.101001433277248
"Q8N257","HUMAN",0.303826798032117,0.336188995291434
"P0CG39","HUMAN",0.496645929785708,0.0143628265199779
"Q562R1","HUMAN",0.0912140126624536,0.0587884108629512
"Q9BYX7","HUMAN",0.0904497642167208,0.0729754726131428
"P0C0S5","HUMAN",0.0417622367083322,0.420796663929384
"Q8IUE6","HUMAN",0.0733627100989761,0.281349116741342
"Q96A08","HUMAN",0.24297217390033,0.262357256236637
"Q5QNW6","HUMAN",0.228048335000626,0.262357256236637
"P33778","HUMAN",0.228048335000626,0.262357256236637
"Q16695","HUMAN",0.0844577417516972,0.033383881154965
"P68431","HUMAN",0.0844577417516972,0.033383881154965
"Q71DI3","HUMAN",0.0844577417516972,0.033383881154965
"P0CG38","HUMAN",0.334320676855738,0.0371805049181406
"P16104","HUMAN",0.0519930593345151,0.238794844567398
"P04908","HUMAN",0.0519930593345151,0.238794844567398
"Q6FI13","HUMAN",0.0531369982869085,0.192701562982325
"P68104","HUMAN",0.191596842680268,0.21504865926965
"Q05639","HUMAN",0.191596842680268,0.21504865926965
"A5A3E0","HUMAN",0.281163926058116,0.0619391929602386
"P68133","HUMAN",0.26874099657592,0.0290247642973198
"P68032","HUMAN",0.26874099657592,0.0290247642973198
"P63261","HUMAN",0.197378837748744,0.0290247642973198
"P60709","HUMAN",0.197378837748744,0.0290247642973198
"P62805","HUMAN",0.0578565793436829,0.15968201991785
"P06732","HUMAN",1.28084635829605,1.2482748495915
"O43395","HUMAN",NA,NA
"Q02246","HUMAN",NA,NA
"O15091","HUMAN",0.428098435802893,0.440550095610217
"Q96ST2","HUMAN",NA,NA
"P48723","HUMAN",NA,NA
"Q15040","HUMAN",NA,NA
"Q9Y5S2","HUMAN",NA,0.198744033424899
"P29084","HUMAN",NA,NA
"Q8IY67","HUMAN",0.747161786482578,0.580491992219655
"O14617","HUMAN",0.736811261813129,NA
"Q969G5","HUMAN",0.106499597802141,0.0264966424080318
"Q8WWI5","HUMAN",NA,0.0296324156705301
"Q99661","HUMAN",0.350696697555786,0.313554523201427
"Q9C0C9","HUMAN",NA,NA
"P49903","HUMAN",0.484210127646573,0.161300979385051
"Q14671","HUMAN",0.56645338823263,NA
"Q9HCS7","HUMAN",NA,NA
"Q9BUI4","HUMAN",NA,NA
"Q96EI5","HUMAN",0.0425300641250937,0.106290037788368
"P07203","HUMAN",NA,0.372986639503656
"Q9H009","HUMAN",NA,NA
"P49406","HUMAN",NA,0.174959449650806
"Q15126","HUMAN",0.3678630382214,0.0597403768975602
"O95394","HUMAN",0.356358388797157,NA
"P18615","HUMAN",0.29125831821504,NA
"Q8IX01","HUMAN",NA,NA
"Q5VV41","HUMAN",0.029987988452915,NA
"Q17RY6","HUMAN",NA,0.30950671010137
"O75348","HUMAN",NA,0.581948836358783
"Q96DV4","HUMAN",0.365210396487968,0.952845944585402
"Q9H9A6","HUMAN",0.279514076223707,0.447471050456246
"Q16880","HUMAN",NA,0.429485357385186
"P57740","HUMAN",0.590541146670295,0.478547360481641
"Q9H2V7","HUMAN",0.0176545996222499,0.0438853192903242
"O75351","HUMAN",NA,0.325338086067965
"Q96P11","HUMAN",NA,NA
"Q7Z5K2","HUMAN",NA,NA
"Q9NR46","HUMAN",0.493320885932803,0.450347314074408
"Q9H6R4","HUMAN",0.174487739281726,0.0100753691459168
"Q3SYA9","HUMAN",NA,NA
"Q71RC2","HUMAN",0.210766870714702,NA
"Q5T447","HUMAN",NA,NA
"Q9NPA0","HUMAN",0.656384834614967,0.444664369829268
"Q659C4","HUMAN",0.365192685973804,0.0386357251709326
"Q9BSV6","HUMAN",0.0810360790453233,NA
"Q9BTE3","HUMAN",0.476121554046845,0.0280610588228005
"Q9BVI4","HUMAN",NA,0.0888949323900977
"Q96CU9","HUMAN",0.00813361978360509,NA
"O60271","HUMAN",0.0268774200774874,0.0290197682751526
"O94992","HUMAN",NA,NA
"Q14CX7","HUMAN",NA,0.098203662073817
"Q15654","HUMAN",0.278302661597061,0.00746003575948636
"Q9NT62","HUMAN",0.00817543587499842,NA
"Q14118","HUMAN",NA,NA
"Q9GZZ1","HUMAN",0.0509944784101369,0.441154221476346
"Q32MZ4","HUMAN",NA,0.397569283715584
"Q9BWJ5","HUMAN",0.0290967920903551,NA
"O75844","HUMAN",0.306222717898468,0.407392120130898
"Q6UW63","HUMAN",NA,NA
"Q15050","HUMAN",0.321094034668043,0.300320989354794
"Q15942","HUMAN",0.165161857724232,0.399094712279995
"O14662","HUMAN",0.466607131219435,NA
"Q9NXE4","HUMAN",0.702410294023686,NA
"O75027","HUMAN",0.422859166385844,0.534946996702138
"P16930","HUMAN",NA,NA
"Q8WUW1","HUMAN",NA,NA
"Q9Y3D7","HUMAN",NA,0.0342021006593381
"Q9Y5X1","HUMAN",NA,NA
"Q9UFC0","HUMAN",0.107515368956945,NA
"Q9C0C2","HUMAN",NA,0.295764648974181
"Q96AT9","HUMAN",NA,0.0526874575991723
"O00764","HUMAN",0.744337208403101,0.0806224394821979
"Q9H7B2","HUMAN",0.627073824424951,0.0226321754127689
"Q9UIQ6","HUMAN",0.289575838373853,0.288539439723967
"O95372","HUMAN",NA,NA
"Q8NHP8","HUMAN",NA,0.477334773127959
"P52594","HUMAN",NA,NA
"Q9UH62","HUMAN",NA,0.239686821340861
"Q9BRP1","HUMAN",0.233391188473017,0.0746243046738661
"Q7Z3B1","HUMAN",0.138909712570918,0.104897405588596
"P29558","HUMAN",0.234972511521584,NA
"O43156","HUMAN",NA,NA
"P29083","HUMAN",0.130338088160935,NA
"Q9Y223","HUMAN",NA,0.184637261256145
"O14964","HUMAN",NA,0.00844291626933348
"P49753","HUMAN",0.257071355802408,0.0688092213989683
"P04183","HUMAN",NA,0.454086933313237
"P30876","HUMAN",NA,0.527368083905317
"Q8IWE2","HUMAN",0.00565881637050129,0.457030614174914
"Q8ND56","HUMAN",NA,NA
"Q9C0B1","HUMAN",0.15136856479432,0.134447002215019
"P10253","HUMAN",0.170510044775686,0.198232419774324
"Q9H0C8","HUMAN",0.566250223558365,0.0148650346113774
"P98082","HUMAN",0.147897751757596,0.184958279673447
"Q14738","HUMAN",0.187768405063279,0.103022830086435
"O43491","HUMAN",0.0611684011262299,1.18505129854672
"Q9UDY2","HUMAN",NA,NA
"Q96A33","HUMAN",NA,NA
"Q96PU8","HUMAN",0.0763455079465627,0.169448200584944
"Q92947","HUMAN",0.257474029988785,0.330890438417737
"P52306","HUMAN",0.0902847144045875,0.0379441266940915
"Q92882","HUMAN",NA,0.223548036059672
"P17568","HUMAN",NA,0.672346188292214
"Q9GZZ9","HUMAN",NA,NA
"Q96A49","HUMAN",0.0945692465282665,0.413503987823772
"Q5J8M3","HUMAN",NA,NA
"O15027","HUMAN",0.380097467317626,0.673466429120644
"Q8WWC4","HUMAN",0.44058769238559,0.0595101922229384
"Q8NFH4","HUMAN",0.573150380282531,0.045970768158476
"Q9NYP7","HUMAN",0.0485661351370281,0.108908375943284
"Q969E8","HUMAN",NA,NA
"Q6UXN9","HUMAN",NA,0.18117031425289
"P52434","HUMAN",0.101309821697667,0.0203749941028222
"O60341","HUMAN",0.0603886296907636,0.271699115738454
"P49366","HUMAN",0.193261707695866,0.018838158586596
"Q9HC07","HUMAN",NA,NA
"P09417","HUMAN",NA,NA
"P36405","HUMAN",NA,0.301703075694673
"P21127","HUMAN",0.325092397778741,NA
"Q99747","HUMAN",0.157386892215269,0.369148431865575
"Q9GZY8","HUMAN",0.129774158652348,0.423138503907054
"Q00169","HUMAN",NA,NA
"P52948","HUMAN",0.0776054648206022,NA
"Q9NX55","HUMAN",0.314907844430574,0.107402866859961
"Q9ULX3","HUMAN",NA,NA
"Q12996","HUMAN",NA,0.18463919284474
"O00139","HUMAN",0.600333472374487,0.213558088986698
"O60716","HUMAN",0.734212911437661,0.300596391238559
"Q96CT7","HUMAN",0.212118743811655,0.344674865449477
"Q53GS9","HUMAN",0.767989953453302,0.371649110454848
"Q96A35","HUMAN",0.111417555860676,0.313634556718445
"O75223","HUMAN",0.921495742455883,0.122579718321585
"Q9BQ61","HUMAN",0.129820472310886,0.387928427641105
"Q9H2U1","HUMAN",0.141289617387396,NA
"Q92643","HUMAN",0.33410526848902,NA
"O15042","HUMAN",0.283860308951516,NA
"P43121","HUMAN",0.269232521592026,0.593159445523736
"Q9Y2R0","HUMAN",NA,0.136201462629263
"Q9NQP4","HUMAN",0.202343238768779,NA
"Q8WXI9","HUMAN",NA,0.0654687320211845
"Q92665","HUMAN",NA,NA
"Q13595","HUMAN",0.176616372982812,0.248231061485225
"Q9UMX5","HUMAN",NA,0.570143065916229
"Q9Y5J1","HUMAN",NA,NA
"Q96J01","HUMAN",NA,0.197835655114112
"P35244","HUMAN",0.281753102792203,0.259962517488951
"Q9NY33","HUMAN",NA,NA
"O75251","HUMAN",0.105334188179919,0.049974379098073
"Q96IU4","HUMAN",0.017179696027868,0.0210563140408242
"P62312","HUMAN",NA,0.159346443499381
"Q9Y2V2","HUMAN",NA,0.0647784506447255
"P17676","HUMAN",0.6948385506834,0.496367402809532
"Q15005","HUMAN",NA,0.282486577651068
"Q9Y5Y2","HUMAN",0.770066680114673,NA
"P61009","HUMAN",NA,0.109082537677441
"P07942","HUMAN",NA,0.38115316609848
"O15116","HUMAN",0.0826274931896524,0.100000268289907
"Q8TC84","HUMAN",NA,NA
"Q9BX68","HUMAN",0.166415583367163,0.40812408754901
"Q8N4N8","HUMAN",NA,NA
"Q9UIS9","HUMAN",NA,0.46382461503584
"Q9BW27","HUMAN",0.741480760718776,0.433233994220987
"Q16563","HUMAN",NA,NA
"Q6P1L8","HUMAN",1.04422249769631,0.196637077546673
"Q99720","HUMAN",0.763445517325493,0.0937137043837916
"Q9BVC6","HUMAN",0.162493498301107,0.56418300997058
"Q99453","HUMAN",NA,NA
"P48634","HUMAN",NA,NA
"Q9NPI7","HUMAN",NA,NA
"Q53TQ3","HUMAN",NA,NA
"Q6P1A2","HUMAN",NA,NA
"Q13425","HUMAN",NA,NA
"Q6P1M0","HUMAN",NA,NA
"Q9BRT6","HUMAN",NA,NA
"O95671","HUMAN",NA,0.319813005265013
"Q9BSC4","HUMAN",NA,NA
"Q86XZ4","HUMAN",NA,NA
"Q8WVY7","HUMAN",NA,0.155097265287192
"Q9Y5Z7","HUMAN",NA,NA
"P05166","HUMAN",NA,NA
"Q9H3M7","HUMAN",NA,0.0332880119533899
"Q13330","HUMAN",NA,1.19086523067718
"O95613","HUMAN",NA,NA
"P48147","HUMAN",NA,NA
"P16144","HUMAN",NA,NA
"Q8IVS2","HUMAN",NA,0.0306982493356378
"P04156","HUMAN",NA,NA
"Q9BYD3","HUMAN",NA,NA
"P09132","HUMAN",NA,NA
"Q5SNT2","HUMAN",NA,NA
"P51151","HUMAN",NA,0.161618194309361
"Q9BRX5","HUMAN",NA,NA
"Q8NE86","HUMAN",NA,NA
"P57081","HUMAN",NA,0.0942248950640364
"Q86W25","HUMAN",NA,NA
"Q969V3","HUMAN",NA,0.109228999996954
"Q8WVV9","HUMAN",NA,NA
"Q9Y5S9","HUMAN",NA,0.663426184476122
"Q86UV5","HUMAN",NA,NA
"O00178","HUMAN",NA,NA
"Q9NP79","HUMAN",NA,NA
"Q6UX04","HUMAN",NA,NA
"P53803","HUMAN",NA,NA
"Q9NVD7","HUMAN",NA,NA
"Q9UDX5","HUMAN",NA,NA
"Q14192","HUMAN",NA,NA
"Q9H2H9","HUMAN",NA,NA
"P78346","HUMAN",NA,0.231848475464504
"O75153","HUMAN",NA,0.0280498538652019
"P32929","HUMAN",NA,NA
"Q14011","HUMAN",NA,0.420770049087554
"O00767","HUMAN",NA,NA
"Q9NYU1","HUMAN",NA,NA
"Q6EMK4","HUMAN",NA,NA
"Q9UBB5","HUMAN",NA,NA
"Q8WZA0","HUMAN",NA,0.299892064295131
"Q96BI1","HUMAN",NA,NA
"P35520","HUMAN",NA,0.106431509615317
"P32456","HUMAN",NA,NA
"Q9BRP8","HUMAN",NA,0.192099038709823
"Q9BV81","HUMAN",NA,NA
"Q96CM8","HUMAN",NA,0.0874607353311036
"Q9NRX2","HUMAN",NA,NA
"Q96AB3","HUMAN",NA,0.0214276964583851
"P43897","HUMAN",NA,0.155313610869809
"Q96S52","HUMAN",NA,0.214608810401469
"Q9UNP9","HUMAN",NA,0.031094377115963
"P30825","HUMAN",NA,0.914814536661578
"Q96S97","HUMAN",NA,0.12470691060357
"Q9UBV8","HUMAN",NA,0.19754523244272
"Q14232","HUMAN",NA,NA
"P56182","HUMAN",NA,NA
"P61165","HUMAN",NA,NA
"Q9P003","HUMAN",NA,0.0508999034305055
"O00422","HUMAN",NA,0.479095337727545
"P52298","HUMAN",NA,0.428950980401536
"O75323","HUMAN",NA,NA
"Q9P0T7","HUMAN",NA,NA
"O60831","HUMAN",NA,NA
"Q9BYC2","HUMAN",NA,0.203826310888841
"P17693","HUMAN",NA,0.865451751643959
"O43678","HUMAN",NA,1.33531811313488
"Q9BRR6","HUMAN",NA,NA
"Q10570","HUMAN",NA,0.285917445214666
"Q9BRP4","HUMAN",NA,NA
"Q5T1M5","HUMAN",NA,NA
"O00203","HUMAN",NA,0.370523578483772
"Q8WVM8","HUMAN",NA,NA
"P08236","HUMAN",NA,0.211818415590539
"Q9BPZ7","HUMAN",NA,NA
"Q92620","HUMAN",NA,NA
"Q92888","HUMAN",NA,1.00770238534356
"Q6WCQ1","HUMAN",NA,NA
"Q99715","HUMAN",NA,0.893268624701446
"Q9Y3B7","HUMAN",NA,0.112186634052002
"Q69YN2","HUMAN",NA,0.268650326336227
"P24928","HUMAN",NA,0.572602926350698
"Q96J94","HUMAN",NA,NA
"Q96BS2","HUMAN",NA,0.194466751315274
"Q99496","HUMAN",NA,0.182191904355734
"Q15334","HUMAN",NA,0.136636785057067
"Q8TDD5","HUMAN",NA,NA
"Q16774","HUMAN",NA,0.313285967918457
"Q9P000","HUMAN",NA,NA
"Q9P2I0","HUMAN",NA,0.362734175476747
"Q149M9","HUMAN",NA,0.275966588496898
"Q16204","HUMAN",NA,0.0455722170716784
"O95182","HUMAN",NA,NA
