"entry","species","logratio","sample1means","sample2means"
"Q15819","HUMAN",0.271943053765184,12700.6783333333,10615.297
"P12268","HUMAN",0.0603074080176069,11620.383,11246.9393333333
"P12004","HUMAN",0.0354022405712319,14342.1556666667,14122.954
"P00403","HUMAN",0.0818211056529597,15771.0406666667,15038.274
"Q16658","HUMAN",-0.0188020828490459,11971.011,12239.3701666667
"Q8IZP2","HUMAN",0.057693240576933,13433.5411666667,13025.4088333333
"P50502","HUMAN",0.057693240576933,13433.5411666667,13025.4088333333
"P05161","HUMAN",-0.0259626023099543,11425.0623333333,11739.304
"P51991","HUMAN",-0.382138612511021,16018.991,21068.7413333333
"P61026","HUMAN",-0.125483558594121,15232.9066666667,16769.702
"P39748","HUMAN",0.0482262338923939,11102.9513333333,10836.5026666667
"P26599","HUMAN",-0.152851585773781,13489.4693333333,15134.777
"Q15717","HUMAN",0.149892202335043,11703.707,10645.5876666667
"Q07955","HUMAN",0.276977895951836,12880.8833333333,10728.407
"P15121","HUMAN",0.0956424403673815,13511.4356666667,12760.8176666667
"Q99714","HUMAN",-0.337456897763174,11880.208,15148.755
"P41091","HUMAN",0.0420583009705513,10929.525,10712.9413333333
"P13645","HUMAN",-0.0481603459504791,13475.1801666667,14060.4926666667
"P22234","HUMAN",0.0125631969997961,13931.2693333333,13937.2483333333
"P24539","HUMAN",0.0142959295365656,11241.085,11232.4107666667
"O95758","HUMAN",-0.133895906536165,13340.2113333333,14771.9436666667
"P14678","HUMAN",0.124315078546353,14830.969,13731.4123333333
"Q16576","HUMAN",-0.199394374817947,13290.4463333333,15400.3823333333
"Q09028","HUMAN",-0.199394374817947,13290.4463333333,15400.3823333333
"Q16881","HUMAN",-0.0474270093895299,12364.47,12894.981
"P62891","HUMAN",0.256117027520577,10109.1011,8542.4389
"P26885","HUMAN",0.28331572401487,11766.8763333333,9757.59766666667
"P78371","HUMAN",-0.0695277126474423,12482.467,13219
"P38159","HUMAN",0.0363602847595518,16801.3063333333,16533.5366666667
"P39687","HUMAN",-0.0468335637754954,11800.4266666667,12301.6755
"P30049","HUMAN",0.583736197144783,17492.291,11778.5773333333
"P08559","HUMAN",0.473020434184795,12621.421,9176.62876666667
"Q99729","HUMAN",-0.0545017444736369,17045.233,17863.9646666667
"P55060","HUMAN",0.203037690041783,12445.4403333333,10910.8373333333
"P48643","HUMAN",0.0413566510515667,11685.6506666667,11459.6553333333
"P57723","HUMAN",0.0257176664018252,14518.313,14392.7113333333
"P62306","HUMAN",-0.0034166666308152,13331.3153333333,13485.5843333333
"P49748","HUMAN",-0.0771882562588275,12528.5781666667,13338.47
"P08574","HUMAN",0.283389492297824,15703.1666666667,13021.0723333333
"Q92526","HUMAN",0.245782319171142,12950.6198333333,11022.2676666667
"P18206","HUMAN",-0.0665758174325412,11530.625,12186.0348333333
"P31040","HUMAN",0.0721693139832552,13788.904,13236.491
"P34897","HUMAN",-0.0927439573758141,15017.3696666667,16161.469
"O75340","HUMAN",-0.136873991569451,11832.1366666667,13129.0893333333
"P35609","HUMAN",-0.00918461188518794,13715.4326666667,13929.727
"P62328","HUMAN",-0.0773530557186194,13841.636,14738.092
"P84103","HUMAN",-0.195199493307743,13745.6163333333,15881.5676666667
"P07602","HUMAN",0.362195424569449,18250.4926666667,14328.844
"Q16719","HUMAN",-0.174730913186307,13079.4673333333,14899.0148333333
"P62820","HUMAN",0.105391044108509,15909.283,14924.2663333333
"Q92928","HUMAN",0.123215385839319,15909.283,14741.013
"Q9H0U4","HUMAN",0.0912460423918725,15909.283,15071.312
"P61006","HUMAN",0.416173597521484,17053.726,12897.5373333333
"Q08752","HUMAN",-0.303481492158261,13833.177,17228.49
"P30405","HUMAN",-0.303481492158261,13833.177,17228.49
"Q9H361","HUMAN",-0.0577757684391446,13874.012,14573.456
"P62316","HUMAN",0.00603513598430178,14035.039,14104.741
"Q9UQ80","HUMAN",-0.017352407118505,13921.929,14219.727
"P04843","HUMAN",-0.066582674043281,15686.3503333333,16578.0536666667
"O14950","HUMAN",0.33448507717796,13426.2663333333,10745.6691666667
"P25786","HUMAN",0.148172645398447,15620.8886666667,14225.5666666667
"Q96AG4","HUMAN",-0.114267220978229,13298.5573333333,14526.8228333333
"Q4VXU2","HUMAN",0.0119262970134851,14236.8753333333,14249.2746666667
"P83881","HUMAN",0.19920491640531,10546.2721,9270.44466666667
"Q969Q0","HUMAN",-0.0523456422431491,11944.1681333333,12499.187
"P35749","HUMAN",0.312578301153454,12723.2023333333,10338.7786666667
"Q9UPN3","HUMAN",-0.127960669390609,13955.7655,15390.1166666667
"P50991","HUMAN",-0.00696595855792607,14777.8706666667,14985.7013333333
"P16070","HUMAN",-0.199861119665758,12504.136,14493.929
"P62263","HUMAN",-0.20981448574864,15160.058,17694.1443333333
"P15559","HUMAN",-0.139517937288671,14316.3211666667,15914.7113333333
"P53396","HUMAN",0.248305432841387,19655.0063333333,16699.138
"Q9Y277","HUMAN",-0.0049338770713249,16608.0976666667,16817.9626666667
"Q07065","HUMAN",-0.0890301751502129,15095.547,16203.8366666667
"P45880","HUMAN",0.00978894427357505,15894.4913333333,15931.92
"P49773","HUMAN",0.154010583258094,14429.0636666667,13087.1353333333
"P31948","HUMAN",-0.0755577133234278,16858.4806666667,17927.999
"P49189","HUMAN",-0.00459092398843757,10798.1746666667,10932.0246666667
"Q92688","HUMAN",-0.247313378011724,14130.1246666667,16926.3371666667
"P11940","HUMAN",-0.04803746033344,14785.6933333333,15426.6156666667
"Q15084","HUMAN",-0.12315999145287,15408.1723333333,16935.352
"P08708","HUMAN",0.0155643511146626,13452.5986666667,13430.4046666667
"P38919","HUMAN",-0.0657089274241496,14188.28,14985.7456666667
"O43852","HUMAN",-0.164929908651082,12814.6365666667,14498.5106666667
"P08174","HUMAN",-0.253574658606089,18962.7476666667,22814.087
"P09874","HUMAN",0.160273119874881,13441.73,12138.818
"P18621","HUMAN",0.149442286626068,14984.6458333333,13634.1516666667
"P35580","HUMAN",0.184471169617008,15067.472,13380.6523333333
"Q9UKM9","HUMAN",-0.239261707877288,13310.6683333333,15855.979
"Q9HAV0","HUMAN",0.345105777291101,11873.7657333333,9433.4279
"P18669","HUMAN",0.124955216939536,17366.6233333333,16071.9423333333
"P15259","HUMAN",0.124955216939536,17366.6233333333,16071.9423333333
"Q14974","HUMAN",0.212637266249157,14931.824,13003.819
"P48047","HUMAN",0.177081597837338,16327.956,14574.4843333333
"P17987","HUMAN",-0.0257966428743945,15779.2313333333,16211.3676666667
"P62910","HUMAN",0.149803216094512,15851.883,14419.621
"Q02543","HUMAN",0.151252232768795,15259.9186666667,13867.2073333333
"P55072","HUMAN",0.141828525146392,16718.497,15292.2306666667
"P30086","HUMAN",0.14017008182255,15078.9181666667,13808.3896666667
"P40227","HUMAN",0.11297905309945,17474.4663333333,16306.55
"P27708","HUMAN",-0.0888843004409967,15271.799,16391.3713333333
"P78527","HUMAN",-0.137805713569431,17072.4266666667,18956.02
"O75367","HUMAN",0.0352073990286701,15972.406,15730.4123333333
"P50454","HUMAN",0.000698725087994354,14445.2523333333,14570.7881666667
"P58107","HUMAN",-0.0435487504603104,14574.5703333333,15159.1025
"P11279","HUMAN",0.195483809139005,14458.3486666667,12742.0836666667
"P62879","HUMAN",0.31538442941866,13673.2648333333,11089.2021666667
"P62873","HUMAN",0.359798377990202,14100.7481666667,11089.2021666667
"P47914","HUMAN",0.0735229443589701,15485.293,14850.9783333333
"O14979","HUMAN",-0.182522787159185,20353.8146666667,23310.8923333333
"P14314","HUMAN",0.00667041448888419,14319.5756666667,14384.3553333333
"Q08170","HUMAN",0.0459515475338446,12592.3866666667,12309.5876666667
"Q13247","HUMAN",0.127976749115223,13043.1703333333,12045.5483333333
"P11413","HUMAN",0.163390167301007,14835.908,13368.942
"Q9UKA9","HUMAN",-0.146637977115542,17381.4435,19417.6433333333
"Q9Y617","HUMAN",-0.0849348178351623,16831.7046666667,18016.245
"P62318","HUMAN",-0.0233977613226237,16100.2723333333,16513.7193333333
"P61254","HUMAN",-0.0776734207670874,18766.7866666667,19986.6586666667
"P52597","HUMAN",-0.346602631844941,13887.6263333333,17821.0816666667
"P60981","HUMAN",-0.0192956652297433,13876.6184666667,14192.5512333333
"P35579","HUMAN",0.0820195402567004,17428.0846666667,16616.0415
"P57721","HUMAN",0.0826468133213412,21099.044,20107.212
"P22090","HUMAN",0.0412177313224142,15852.5166666667,15547.433
"P80723","HUMAN",-0.0113966266550859,17243.2496666667,17539.5356666667
"Q01650","HUMAN",0.053480954320965,18718.5576666667,18202.9283333333
"Q15393","HUMAN",0.874638301951075,10487.5833333333,5772.3321
"P09104","HUMAN",-0.224997509877884,11926.4675333333,14067.3106666667
"Q13618","HUMAN",0.252237633893589,15720.1305,13319.665
"P84098","HUMAN",0.0752635668224181,14524.5336666667,13912.778
"P18077","HUMAN",-0.194398045765017,17064.9343333333,19705.7293333333
"Q08211","HUMAN",0.0498214273107713,17581.0283333333,17140.1563333333
"P49327","HUMAN",-0.0894257229645864,18038.6923333333,19368.3723333333
"Q01130","HUMAN",0.733360266882257,22704.9106666667,13782.3923333333
"P42677","HUMAN",-0.0175339719956761,16281.752,16632.121
"P35613","HUMAN",-0.08247671745372,16660.4935,17802.6263333333
"Q9Y3U8","HUMAN",0.0766859452199706,17015.9756666667,16283.2216666667
"P14866","HUMAN",-0.171141291566303,17247.5206666667,19598.0826666667
"Q13838","HUMAN",-0.103417858824713,16256.6643333333,17625.099
"O00148","HUMAN",-0.103417858824713,16256.6643333333,17625.099
"P61313","HUMAN",-0.0117405917151559,22084.7296666667,22469.562
"P52272","HUMAN",-0.102376825608446,20308.8496666667,22002.502
"Q00610","HUMAN",-0.0387731402608034,17791.25,18443.638
"P31153","HUMAN",0.26142314471502,14025.316,11808.2270666667
"P02794","HUMAN",-0.0562980213155603,17493.226,18356.317
"P61204","HUMAN",0.15481188408502,16796.045,15225.5243333333
"P84095","HUMAN",0.570812345503836,12804.015,8699.2695
"Q15365","HUMAN",0.0617921576253921,19826.758,19169.8476666667
"Q8NHW5","HUMAN",-0.0803798599727791,18798.3873333333,20057.906
"P05388","HUMAN",-0.0327641688570617,19429.1743333333,20057.906
"P35232","HUMAN",0.0396079510305809,19858.4876666667,19498.0526666667
"P09429","HUMAN",-0.134068043359733,17116.9083333333,18956.2346666667
"P52209","HUMAN",0.0605923127212376,18815.8593333333,18207.579
"Q99623","HUMAN",0.0440231381605137,16782.9066666667,16427.9413333333
"P62861","HUMAN",0.137956699410167,28274.916,25932.266
"P31949","HUMAN",-0.0186201698802788,18168.4213333333,18573.3683333333
"A7E2Y1","HUMAN",0.274924341273164,12994.5236666667,10838.474
"P13533","HUMAN",0.645933143739427,14839.26,9570.51353333333
"Q9UKX2","HUMAN",0.466439740443801,14839.26,10838.474
"P62888","HUMAN",0.0114108060279388,19415.0546666667,19438.9083333333
"P50990","HUMAN",0.0611370374366849,18969.211,18349.0436666667
"P49368","HUMAN",0.0215666138937519,19346.5283333333,19234.42
"P26639","HUMAN",0.0818102431576106,20708.2166666667,19746.2036666667
"P46779","HUMAN",0.0207322221895158,19481.3216666667,19379.6373333333
"P62829","HUMAN",-0.128686234579512,19577.916,21600.9636666667
"P31942","HUMAN",0.152597887090664,17395.296,15792.9598333333
"P39019","HUMAN",-0.188966721138719,23461.8376666667,26990.7483333333
"P62081","HUMAN",0.241338418653602,20160.655,17211.661
"Q15149","HUMAN",-0.0752249376856906,19488.963,20720.5816666667
"P47755","HUMAN",0.380715608795746,15807.8133333333,12252.7403333333
"Q15366","HUMAN",0.0346159279818886,22699.6176666667,22364.869
"Q14697","HUMAN",0.0186231220609567,19860.7183333333,19785.958
"P62280","HUMAN",-0.126249142176212,21686.5723333333,23887.1283333333
"Q03252","HUMAN",-0.0446542230233649,17497.923,18213.651
"P09493","HUMAN",-0.00784572299964372,20836.0976666667,21142.0176666667
"P07951","HUMAN",-0.00784572299964372,20836.0976666667,21142.0176666667
"P06753","HUMAN",-0.146149536341161,20836.0976666667,23269.1236666667
"P67936","HUMAN",-0.161554443241328,20961.1906666667,23660.1193333333
"P37837","HUMAN",-0.025969162724497,19983.1716666667,20532.894
"P25398","HUMAN",0.0171943285187165,19688.2406666667,19633.5643333333
"P17844","HUMAN",0.045077035053657,18267.3663333333,17867.9466666667
"Q92841","HUMAN",0.0743724371798809,18267.3663333333,17508.7786666667
"P08779","HUMAN",0.0585795204929572,21698.2683333333,21026.1196666667
"P30044","HUMAN",-0.437183644106656,19314.8073333333,26391.4966666667
"Q09666","HUMAN",-0.0720500179676493,20640.9196666667,21897.0953333333
"P42766","HUMAN",0.245620580303248,22202.7933333333,18898.9076666667
"P63244","HUMAN",0.0135016819077076,21088.783,21084.114
"P62750","HUMAN",-0.106487368893463,20967.8713333333,22781.299
"P24534","HUMAN",-0.0877581533515778,21614.9653333333,23181.4516666667
"P60660","HUMAN",0.0644856518748459,22437.8073333333,21653.921
"P09211","HUMAN",0.0558961544332075,21062.383,20447.9293333333
"Q00325","HUMAN",-0.0978422324433635,20012.773,21613.6923333333
"P12277","HUMAN",0.329769505592127,17514.2363333333,14063.3550666667
"P49411","HUMAN",-0.234285614679575,21824.3893333333,25908.2063333333
"Q99536","HUMAN",0.00959482963513324,16642.996,16684.432
"P00505","HUMAN",0.239376386523167,20470.683,17500.1233333333
"Q99497","HUMAN",-0.0691089720316286,20079.4383333333,21258.0626666667
"P02533","HUMAN",0.0206478694345029,22511.3313333333,22395.141
"P62241","HUMAN",-0.0747445921469352,24569.837,26113.849
"P30101","HUMAN",-0.00232079331708271,22923.853,23171.5183333333
"P12956","HUMAN",-0.0756379866593889,22837.3246666667,24287.498
"Q14103","HUMAN",-0.185562279153914,23876.763,27403.3406666667
"P13929","HUMAN",-0.191445711742503,34949.5086666667,40275.4336666667
"P55795","HUMAN",-0.21297501799173,19742.008,23092.526
"P12814","HUMAN",0.0310095728564719,21738.6573333333,21471.6863333333
"A6NHL2","HUMAN",-0.0723823164692848,35286.8306666667,37442.958
"Q7RTS7","HUMAN",0.144040666214154,34916.117,31888.466
"P26641","HUMAN",-0.012266362577064,21843.1476666667,22231.871
"P46777","HUMAN",0.238008281106386,23876.7056666667,20431.254
"P31943","HUMAN",-0.248183717724641,20547.3416666667,24628.3113333333
"O75369","HUMAN",0.0520483092878918,22574.4673333333,21974.432
"P07237","HUMAN",-0.0684979731216383,23898.8933333333,25290.999
"P52895","HUMAN",-0.202164440273684,23214.123,26951.199
"Q14315","HUMAN",0.1006920929872,23377.097,22001.2566666667
"P20700","HUMAN",-0.0798436009294704,22757.3853333333,24273.1383333333
"P62249","HUMAN",-0.0943458558217399,22631.0206666667,24382.2243333333
"P27824","HUMAN",0.0659088894079229,23861.421,23005.0933333333
"Q15286","HUMAN",-0.0741129823843129,21921.985,23289.403
"P46778","HUMAN",0.178229816692489,23395.258,20866.2096666667
"Q04695","HUMAN",-0.0430354477328627,23326.9873333333,24253.9156666667
"P13010","HUMAN",0.0365519462245959,22388.258,22028.52
"O43707","HUMAN",0.0565089200731522,22274.3766666667,21615.3826666667
"P62266","HUMAN",0.185846476407244,21659.8033333333,19216.6373333333
"O43175","HUMAN",0.0169670177042178,25823.9456666667,25756.2876666667
"P23246","HUMAN",0.0514717560407614,24154.3456666667,23521.715
"P17516","HUMAN",-0.117887328976504,25056.868,27439.9083333333
"P22314","HUMAN",0.141412069569007,21792.162,19938.8126666667
"P29692","HUMAN",0.293849841098647,26550.19,21856.3816666667
"P27797","HUMAN",0.168437166711209,24135.1293333333,21672.711
"Q58FG1","HUMAN",-0.0525548040411537,23664.576,24767.8066666667
"P83731","HUMAN",0.0152339223940032,24476.8983333333,24442.114
"P61353","HUMAN",0.0183526546370719,26095.2493333333,26001.895
"P84085","HUMAN",0.292954540215694,20625.336,16989.5226666667
"P62906","HUMAN",-0.154940590108745,26611.3956666667,29900.446
"P15880","HUMAN",0.267475868139814,25779.317,21613.3156666667
"Q13243","HUMAN",-0.019999257627592,23335.061,23877.979
"P40429","HUMAN",0.274680861834788,25885.9603333333,21594.6093333333
"P62701","HUMAN",-0.152998287047325,26802.5943333333,30074.759
"P50914","HUMAN",-0.315035715254213,23899.8553333333,30005.3516666667
"P04083","HUMAN",-0.0977684281861478,26664.38,28795.9206666667
"P62753","HUMAN",0.229339590918383,26414.2873333333,22738.879
"P46782","HUMAN",0.269937943747989,23616.345,19766.124
"P60866","HUMAN",-0.0424082432894985,28202.9953333333,29310.9326666667
"P35908","HUMAN",0.0916468433785648,29859.013,28278.427
"P05387","HUMAN",-0.169941504847,27436.9586666667,31150.2623333333
"P26373","HUMAN",-0.0736695939998818,29620.4813333333,31458.4353333333
"P15328","HUMAN",0.295002929892154,25078.7576666667,20628.5896666667
"P23396","HUMAN",0.0261532997376055,29615.5086666667,29350.4333333333
"P23526","HUMAN",0.20852027761768,23924.252,20894.6816666667
"P27635","HUMAN",-0.0703346119875164,25349.7423333333,26860.533
"Q04828","HUMAN",-0.0704134011473997,27219.8396666667,28843.6593333333
"P42330","HUMAN",-0.0704134011473997,27219.8396666667,28843.6593333333
"P06744","HUMAN",-0.126074823220767,26262.114,28923.4593333333
"P07205","HUMAN",-0.223695236700749,27777.9096666667,32734.581
"Q15233","HUMAN",0.100538743587631,28106.664,26455.2806666667
"P39023","HUMAN",0.129823996634569,25376.4996666667,23405.5606666667
"P30041","HUMAN",-0.093619238827475,26578.8026666667,28621.0696666667
"P18085","HUMAN",0.291244645358443,23935.1593333333,19739.275
"P46776","HUMAN",0.0784588580900172,26235.9466666667,25075.322
"P62158","HUMAN",0.277503921249663,25749.35,21438.654
"P62913","HUMAN",0.0400120959620777,30137.666,29582.374
"P04792","HUMAN",-0.109308496399941,26236.086,28560.9356666667
"P62244","HUMAN",-0.012478410112118,24653.925,25096.3576666667
"P62917","HUMAN",0.0255153731327769,30031.8843333333,29776.2456666667
"P23284","HUMAN",-0.0720781629978502,26428.344,28037.2806666667
"Q02878","HUMAN",0.124499085225056,32378.3193333333,29973.9923333333
"P62899","HUMAN",0.113547008620761,25411.0066666667,23703.3136666667
"Q9NU22","HUMAN",2.85962674958624,33412.5275,4645.625
"P78386","HUMAN",0.00207698275202824,37280.3516666667,37568.4273333333
"P21333","HUMAN",0.0889902779049757,29902.556,28371.8606666667
"P08758","HUMAN",0.159244425981571,30421.138,27492.0013333333
"P35268","HUMAN",0.212043562980241,30829.4083333333,26859.75
"P62269","HUMAN",-0.0624391860233485,30112.7626666667,31733.2766666667
"Q14240","HUMAN",-0.0296988256961918,29794.5683333333,30693.4413333333
"P60842","HUMAN",-0.018398728999038,30046.168,30711.138
"Q9Y281","HUMAN",0.0516109530035109,27744.8416666667,27015.565
"P21796","HUMAN",0.0194198829119102,32648.9936666667,32508.137
"P40926","HUMAN",0.0101572473134208,30990.8543333333,31055.903
"Q00839","HUMAN",-0.115023316048738,39240.0806666667,42886.7966666667
"P63241","HUMAN",0.0921114092846706,37103.934,35128.5246666667
"P31327","HUMAN",-0.0485091537131313,32146.91,33551.365
"P62424","HUMAN",-0.0255019445635333,35481.0453333333,36445.298
"P36578","HUMAN",-0.307658073571003,32558.7673333333,40667.7843333333
"Q01105","HUMAN",0.0780585044975149,31996.578,30589.6023333333
"Q12931","HUMAN",0.209103830036063,39298.918,34308.5463333333
"P09651","HUMAN",-0.236140569332331,32993.7346666667,39217.971
"P37802","HUMAN",0.103515284716094,34197.478,32121.8923333333
"P61247","HUMAN",-0.0278611022196603,35458.3006666667,36481.5426666667
"P35241","HUMAN",-0.0714860821947961,31001.1856666667,32875.0186666667
"P15311","HUMAN",-0.0714860821947961,31001.1856666667,32875.0186666667
"P26038","HUMAN",-0.0100827388064596,32430.6546666667,32957.8726666667
"P38646","HUMAN",-0.0869528574452577,32436.7626666667,34768.117
"P30050","HUMAN",0.104892010723851,38007.843,35666.9383333333
"P07737","HUMAN",-0.00042103500065999,40592.3556666667,40976.914
"P14174","HUMAN",-0.0354469034235126,46161.591,47744.0876666667
"P08727","HUMAN",-0.168494766660627,28639.2666666667,32482.7
"Q07020","HUMAN",-0.0367950861573629,34220.297,35426.5163333333
"P08865","HUMAN",0.00329398123036464,31358.749,31574.4206666667
"P02545","HUMAN",-0.00722784586142482,37135.2306666667,37664.3236666667
"P08195","HUMAN",-0.0534119606059578,34700.5436666667,36339.85
"P10599","HUMAN",0.091755822571862,38237.5243333333,36210.6866666667
"P46781","HUMAN",-0.0436419411124526,36446.752,37910.9453333333
"P22626","HUMAN",-0.0378234076684382,43325.7076666667,44884.862
"P62277","HUMAN",0.188774889664876,36797.982,32581.0703333333
"A2BFH1","HUMAN",0.362871377466199,37471.16,29405.6116666667
"P02768","HUMAN",0.123591803776055,36486.5763333333,33798.4296666667
"P41219","HUMAN",-0.165690578550716,30329.769,34333.2713333333
"P19338","HUMAN",-0.0331394408412249,43057.756,44462.677
"P09382","HUMAN",0.104890767418702,36811.634,34544.4336666667
"O60812","HUMAN",-0.091595573010871,40557.41,43612.5496666667
"P15531","HUMAN",-0.0183143434518644,42837.905,43783.4156666667
"P07910","HUMAN",-0.0941847517997586,44058.7573333333,47462.7533333333
"P22392","HUMAN",-0.0146541390807995,42946.7253333333,43783.4156666667
"Q5JNZ5","HUMAN",0.629038047844539,34036.5476666667,22210.3003333333
"P62854","HUMAN",0.619602244906428,34036.5476666667,22356.0406666667
"P61978","HUMAN",-0.00628687533344357,41779.755,42347.3926666667
"P17661","HUMAN",-0.116064551647479,39682.1603333333,43401.273
"P13639","HUMAN",-0.0081014146496145,42013.3943333333,42637.8
"P49207","HUMAN",0.133625252880868,38703.9383333333,35603.9513333333
"P05783","HUMAN",-0.153826251438716,38625.9606666667,43366.4486666667
"P04264","HUMAN",0.05542434603498,42091.5476666667,40876.9753333333
"Q7Z794","HUMAN",0.0237750154095317,43251.5696666667,42935.1643333333
"P23528","HUMAN",0.026894514060019,47629.0073333333,47178.456
"P18124","HUMAN",0.0607982840483449,40334.07,39024.5756666667
"P13647","HUMAN",0.0571755072671864,56067.737,54383.823
"P19013","HUMAN",0.0476253845941974,56362.9233333333,55033.241
"Q8IUG5","HUMAN",0.0949239058426598,47023.211,44432.995
"P62851","HUMAN",-0.12393912462846,36318.4653333333,39939.7306666667
"P04075","HUMAN",-0.0579902677716912,51276.0013333333,53869.0366666667
"P26447","HUMAN",0.208986175947604,58646.2916666667,51203.27
"Q9C037","HUMAN",0.220340083640351,43475.4203333333,37660.2383333333
"Q58FF6","HUMAN",-0.132127338016294,49689.311,54954.7853333333
"P48668","HUMAN",0.019543185416398,58991.362,58731.8373333333
"Q58FF7","HUMAN",0.0796743166391834,66081.64,63105.1353333333
"P07355","HUMAN",-0.0120808761770104,51017.6833333333,51918.9246666667
"P60174","HUMAN",0.0536570130403021,54282.298,52780.5733333333
"Q9NY65","HUMAN",0.0777021880378689,61094.098,58422.0533333333
"P68366","HUMAN",0.0157087823842314,61955.4866666667,61847.081
"P61604","HUMAN",0.114347174443068,59183.2876666667,55175.3893333333
"P11021","HUMAN",-0.0653160586132587,62937.2343333333,66456.5813333333
"P62979","HUMAN",0.128973545799265,55805.1873333333,51501.267
"P62987","HUMAN",0.128973545799265,55805.1873333333,51501.267
"P14625","HUMAN",-0.0686387963583616,55823.434,59080.9043333333
"P06576","HUMAN",0.0449001452249418,54468.1936666667,53283.7683333333
"P62826","HUMAN",-0.0144210926319787,54702.5106666667,55759.22
"P25705","HUMAN",0.107698601982768,56034.7143333333,52481.3383333333
"P22492","HUMAN",-0.178756468533052,107430.779,122717.933333333
"Q9H4B7","HUMAN",-0.0117598134914323,52213.0206666667,53123.5543333333
"P00558","HUMAN",0.126487149315398,60316.744,55760.892
"P17066","HUMAN",0.0649689460717391,69111.634,66674.8133333333
"Q02539","HUMAN",-0.192708663610579,112273.971333333,129496.616666667
"P12235","HUMAN",-0.0103565032433855,66760.8666666667,67859.059
"P06748","HUMAN",-0.150026487800634,61427.3666666667,68784.8223333333
"Q9NSB2","HUMAN",0.0483401614319538,67818.386,66185.6533333333
"P08729","HUMAN",0.0341470700116594,69071.8533333333,68075.3786666667
"P05787","HUMAN",0.0430382968500105,72913.61,71420.195
"Q14568","HUMAN",0.154534906723872,68539.832,62142.918
"Q6DN03","HUMAN",0.159509804037246,67655.922,61130.3426666667
"P07900","HUMAN",0.362281614667994,83064.9613333333,65212.1446666667
"A6NKZ8","HUMAN",0.083041238608029,65868.2443333333,62754.7253333333
"P30613","HUMAN",0.11951908438133,86845.8033333333,80674.8666666667
"A6NNZ2","HUMAN",0.0274316727790169,68163.1976666667,67493.2666666667
"Q9BUF5","HUMAN",-0.0159019385454921,68731.1,70130.7533333333
"P32119","HUMAN",0.12457383262696,70728.2126666667,65472.7333333333
"Q3ZCM7","HUMAN",0.0367396463776086,68630.836,67519.28
"P08670","HUMAN",-0.00702154657468117,77566.9833333333,78660.8883333333
"P06703","HUMAN",-0.0533728428717004,64804.2573333333,67863.8686666667
"P05141","HUMAN",-0.000948342468134019,73206.91,73927.4633333333
"P12236","HUMAN",-0.000948342468134019,73206.91,73927.4633333333
"P34931","HUMAN",0.0211688742761832,74180.32,73770.7986666667
"Q13748","HUMAN",-0.0664164765722938,85132.4933333333,89961.555
"P16401","HUMAN",0.136185429995381,89293.615,81996.0166666667
"P14618","HUMAN",-0.00552633086884442,84709.9936666667,85815.6486666667
"Q58FF8","HUMAN",0.103650343190075,83593.7933333333,78512.7916666667
"P08107","HUMAN",-0.0217390555249394,76056.6383333333,77920.0966666667
"P08238","HUMAN",0.132624441013952,92023.43,84711.57
"P07195","HUMAN",0.0845689665363654,81134.1183333333,77217.1866666667
"Q9BQE3","HUMAN",-0.122500918032234,92284.8366666667,101385.313333333
"Q13885","HUMAN",0.045676867080346,81922.0753333333,80097.5233333333
"P63104","HUMAN",-0.0117498311112579,94198.6016666667,95840.6513333333
"P62258","HUMAN",-0.0117498311112579,94198.6016666667,95840.6513333333
"P62937","HUMAN",0.0327787832748399,84768.0583333333,83624.414
"Q13509","HUMAN",0.0607033751617756,83220.3366666667,80523.785
"O43390","HUMAN",0.197642245057771,54082.8723333333,47591.7586666667
"O60506","HUMAN",0.197642245057771,54082.8723333333,47591.7586666667
"P04350","HUMAN",0.0232110753375218,84602.5166666667,84016.445
"P68371","HUMAN",0.0232110753375218,84602.5166666667,84016.445
"P07437","HUMAN",0.0232110753375218,84602.5166666667,84016.445
"Q13162","HUMAN",0.29095291265178,86355.805,71231.8513333333
"P61981","HUMAN",0.0371247935887869,103423.82,101721.591666667
"Q04917","HUMAN",0.0371247935887869,103423.82,101721.591666667
"P27348","HUMAN",0.0371247935887869,103423.82,101721.591666667
"P31947","HUMAN",0.0371247935887869,103423.82,101721.591666667
"P31946","HUMAN",0.0371247935887869,103423.82,101721.591666667
"P10809","HUMAN",-0.0224375518647411,102843.895333333,105414.691666667
"P00338","HUMAN",0.143934806181179,97053.94,88644.69
"O14556","HUMAN",-0.0704550449707957,119361.786666667,126486.053333333
"P54652","HUMAN",0.0718163537792398,109003.224666667,104661.925
"Q8N257","HUMAN",-0.830903973210252,132989.831666667,238733.686666667
"P06733","HUMAN",0.0748826978140859,127735.115,122387.373333333
"P29401","HUMAN",-0.0105592320302922,117650.055,119602.161666667
"Q06830","HUMAN",0.159712859091661,140533.146666667,126960.51
"P0CG39","HUMAN",0.0319320929764762,141916.653333333,140084.18
"P16402","HUMAN",0.0112256815812367,174577.963333333,174814.883333333
"P16403","HUMAN",0.0112256815812367,174577.963333333,174814.883333333
"P10412","HUMAN",0.0112256815812367,174577.963333333,174814.883333333
"P11142","HUMAN",0.159430237362669,138535.398,125180.223333333
"Q562R1","HUMAN",0.188146600036029,187461,166050.966666667
"P04406","HUMAN",0.0688484238947408,198184.426666667,190683.156666667
