"entry","species","logratio","sample1means","sample2means"
"P62847","HUMAN",-0.295259237839417,6961.0456,8712.96846666667
"P31150","HUMAN",0.124552035523862,6785.783,6349.15376666667
"Q9BQB6","HUMAN",0.276052073734015,6602.7547,5562.05123333333
"Q13011","HUMAN",0.267429514783522,7405.504,6275.6699
"P13797","HUMAN",0.121659909472731,6290.0742,5897.1512
"P20962","HUMAN",0.327491909243966,7339.883,5966.4228
"P62273","HUMAN",0.0550042989427835,7137.0459,7007.61643333333
"Q14974","HUMAN",0.224884230870619,14060.2634,12271.7453333333
"Q9P258","HUMAN",-0.0204912064885815,6727.9369,6960.816
"Q10589","HUMAN",0.245357666610019,6530.29653333333,5619.30573333333
"Q9UMS4","HUMAN",-0.0659619653198541,6084.4138,6496.58386666667
"Q15907","HUMAN",0.0651571833422267,6046.80483333333,5895.5111
"P31930","HUMAN",-0.0898499456084866,4911.50846666667,5331.77976666667
"P30048","HUMAN",0.623145246027287,7837.80246666667,5190.61335333333
"P49755","HUMAN",-0.338423329957463,5195.08323333333,6700.04716666667
"Q16629","HUMAN",0.0927258700772242,6969.50063333333,6666.5044
"P28161","HUMAN",0.985128613428566,6452.7132,3325.05533333333
"P28072","HUMAN",0.175739583727576,7167.0027,6472.08866666667
"P35637","HUMAN",0.179717800366443,6392.14156666667,5756.46293333333
"P39656","HUMAN",0.00291103168508369,7261.3901,7391.85156666667
"Q92522","HUMAN",0.45958997604718,6013.93933333333,4460.85853333333
"P83881","HUMAN",0.0550067831570921,7585.7489,7448.16943333333
"P36542","HUMAN",-0.152390317984991,8267.6448,9372.72
"P31939","HUMAN",0.0670488169933869,7945.45083333333,7736.50153333333
"Q13765","HUMAN",-0.0856532675758054,8156.37846666667,8828.59
"P00492","HUMAN",0.10719359021309,6288.86956666667,5955.44033333333
"Q8TAA3","HUMAN",-0.0887185558774608,7655.5282,8304.08686666667
"O14818","HUMAN",-0.115350983786862,7969.34143333333,8805.54653333333
"P07814","HUMAN",-0.0911577807517944,7830.3658,8508.10916666667
"Q92945","HUMAN",-0.0216127295455855,6178.0381,6396.854
"Q8N0Y7","HUMAN",-0.178232201600965,8414.0278,9711.06716666667
"O14950","HUMAN",-0.168037908853568,7376.47953333333,8453.6326
"P56537","HUMAN",0.47349493421153,5493.1528,4035.48073333333
"P35749","HUMAN",-0.412315987606419,7138.61813333333,9690.438
"Q7Z406","HUMAN",-0.412315987606419,7138.61813333333,9690.438
"P63313","HUMAN",0.0269651706044959,5845.08643333333,5851.718
"P62891","HUMAN",0.066479525026313,7159.98725,6974.44565
"Q96AE4","HUMAN",-0.132801283218636,6408.85283333333,7167.49246666667
"O95757","HUMAN",0.068813077013734,8800.86016666667,8558.94226666667
"P55809","HUMAN",0.0905565215978169,8205.4149,7860.49856666667
"P62263","HUMAN",-0.053063810399752,7207.60196666667,7627.3622
"O00487","HUMAN",0.205160602062291,5330.14016666667,4716.16413333333
"Q9Y230","HUMAN",-0.296182980917787,5992.44896666667,7505.40413333333
"Q13232","HUMAN",0.518788667884482,8302.787,5911.024
"P34932","HUMAN",-0.0458180844620096,8712.03216666667,9173.22116666667
"P26885","HUMAN",-0.388013570091311,6679.4489,8915.673
"P25786","HUMAN",-0.399285395297961,6889.83556666667,9268.62933333333
"P30040","HUMAN",0.329664251669223,8008.73776666667,6500.32426666667
"P39748","HUMAN",0.120874599030797,7580.81273333333,7111.13076666667
"Q96C36","HUMAN",0.232060944275948,8436.491,7326.7997
"Q13263","HUMAN",-0.155179949578945,6504.63773333333,7388.33723333333
"P32969","HUMAN",-0.371601274192406,8450.16543333333,11151.624
"O95197","HUMAN",0.464415743568929,7929.64583333333,5862.1982
"P62857","HUMAN",0.0120819492702381,8235.03076666667,8329.8652
"P78386","HUMAN",0.372653962014433,8256.54153333333,6504.7098
"Q01518","HUMAN",-0.0395387115353193,6950.70936666667,7286.87373333333
"P22695","HUMAN",0.360040126376051,7100.16386666667,5642.80796666667
"Q9Y3U8","HUMAN",-0.0476723673535691,11814.1513333333,12455.556
"P62304","HUMAN",1.16834210324083,7258.81986666667,3294.3503
"Q99497","HUMAN",-0.336746510904088,9969.918,12843.168
"P14868","HUMAN",0.391137343444559,7422.16976666667,5772.93393333333
"P47914","HUMAN",0.216698962798991,11280.6523333333,9901.73053333333
"Q12905","HUMAN",-0.00516187783807056,7679.29633333333,7861.1319
"P13987","HUMAN",-0.192858017586017,7688.3815,8963.97733333333
"P14324","HUMAN",0.0332080872225243,8954.31086666667,8925.76223333333
"Q99714","HUMAN",0.10668091928464,8076.70953333333,7651.20933333333
"P62191","HUMAN",0.800266355169377,5527.19766666667,3237.5061
"P09972","HUMAN",0.0142818197556637,8569.921,8655.4039
"P11413","HUMAN",-0.0145540344665249,8393.08633333333,8647.94
"P35609","HUMAN",-0.0725819777120185,8957.04766666667,9607.80133333333
"P11586","HUMAN",0.15588522062696,9729.51,8907.88533333333
"P24666","HUMAN",-0.157041572705303,7518.30965,8550.75
"Q9UKX2","HUMAN",0.417909619139811,10647.2565,8129.13175
"P13533","HUMAN",0.417909619139811,10647.2565,8129.13175
"A7E2Y1","HUMAN",0.417909619139811,10647.2565,8129.13175
"Q9H1E3","HUMAN",-0.0658540329963758,8748.3795,9340.313
"P31040","HUMAN",-0.146689725409379,8863.67733333333,10008.7933333333
"P13667","HUMAN",0.37583205415051,9429.80366666667,7412.68773333333
"P13473","HUMAN",0.405329952956833,9100.67966666667,7009.17866666667
"Q9Y6C9","HUMAN",0.19262431763016,8258.71923333333,7371.176
"P00403","HUMAN",0.13881734156301,6646.41326666667,6157.564
"Q8TDN6","HUMAN",-0.786194171277704,6187.35,10883.8485
"O95716","HUMAN",0.0417781300492739,11843.91,11736.2244
"P08574","HUMAN",-0.298996845430305,8460.1592,10616.8414333333
"P16070","HUMAN",0.0991935645165448,8670.17866666667,8256.1502
"P52895","HUMAN",0.0498398801670989,8341.0292,8219.1351
"P49748","HUMAN",0.029974970306935,8893.8975,8885.43166666667
"Q9H361","HUMAN",-0.0416459095946023,9682.43633333333,10165.555
"P53675","HUMAN",-0.178817899331661,9338.98316666667,10782.983
"Q16658","HUMAN",0.158078395184684,8946.958,8178.97416666667
"O75367","HUMAN",-0.136855157490315,8567.549,9608.68333333333
"P22234","HUMAN",0.175372007801212,10525.7833333333,9507.62333333333
"P14314","HUMAN",-0.213042522949405,7828.35073333333,9255.76333333333
"O75390","HUMAN",-0.117559521206046,9320.73716666667,10314.519
"Q13423","HUMAN",0.0771105633246567,9843.09333333333,9517.62933333333
"P30086","HUMAN",-0.0394087409055345,11139.8626666667,11677.5793333333
"P09874","HUMAN",-0.0277891308382688,8391.9709,8726.4802
"P30049","HUMAN",-0.19737608907819,7325.84213333333,8568.07886666667
"P62316","HUMAN",0.404231800242844,9960.395,7677.15733333333
"P05556","HUMAN",-0.0569919405556851,8561.61053333333,9084.9288
"O00299","HUMAN",-0.0838373229509095,9034.49233333333,9766.77266666667
"Q16881","HUMAN",0.012991691246326,9047.86366666667,9146.28933333333
"P35580","HUMAN",-0.254444003928115,9934.66533333333,12088.107
"P50395","HUMAN",0.132413849208934,8849.1825,8234.78733333333
"P35613","HUMAN",-0.0524062343508062,12524.5996666667,13247.9743333333
"P61586","HUMAN",0.0270892466865903,9272.99,9282.71233333333
"Q01130","HUMAN",0.613084322150382,9652.85166666667,6437.37246666667
"Q15029","HUMAN",1.39937661980443,7113.04166666667,2750.49456666667
"P07602","HUMAN",0.213391349216168,11023.1371666667,9697.902
"Q4VXU2","HUMAN",-0.153658837323241,8551.08176666667,9702.56933333333
"P84085","HUMAN",-0.0804383990276735,9356.74866666667,10091.3463333333
"P78371","HUMAN",-0.00061773991466298,9696.10083333333,9894.47733333333
"P08779","HUMAN",0.0143845150518091,9582.00433333333,9676.89366666667
"P38919","HUMAN",-0.10537460071405,10450.1033333333,11467.0386666667
"Q16576","HUMAN",0.070869068605748,10752.1943333333,10441.747
"Q09028","HUMAN",0.070869068605748,10752.1943333333,10441.747
"P61956","HUMAN",-0.0576885425359585,9119.35663333333,9681.44
"P43487","HUMAN",0.167177211299663,7070.83846666667,6423.25756666667
"Q8TCS8","HUMAN",1.0707104125316,5623.00905,2730.62843333333
"P51149","HUMAN",0.134849272974625,7291.07126666667,6773.41123333333
"P62158","HUMAN",-0.203889122720828,11326.4996666667,13307.0636666667
"P53396","HUMAN",0.0175891864812598,9825.43533333333,9900.71833333333
"P62328","HUMAN",-0.0692259373953304,10515.558,11253.3333333333
"Q96I24","HUMAN",0.54732799448385,9693.2455,6765.764
"P48643","HUMAN",-0.108431982638158,8757.7498,9630.38366666667
"Q08170","HUMAN",-0.393338453905792,9863.95866666667,13215.016
"P48047","HUMAN",0.384090696897151,10399.9046666667,8128.6105
"P15559","HUMAN",-0.470975802234354,8291.13333333333,11721.9946666667
"P62081","HUMAN",-0.22912054462097,8551.61933333333,10224.2225333333
"O00571","HUMAN",0.134714871956096,9035.0885,8394.38666666667
"P61106","HUMAN",0.339974224943652,10078.0768,8121.66366666667
"P63173","HUMAN",0.0234790012340234,9947.28366666667,9982.66266666667
"P08174","HUMAN",0.466609243306532,12899.372,9521.71033333333
"P06454","HUMAN",-0.032724158981934,10600.298,11060.603
"P37108","HUMAN",0.227754007504919,8940.45386666667,7787.6882
"Q07955","HUMAN",-0.00892288851294923,10764.8516666667,11048.5143333333
"Q92526","HUMAN",0.0485977463653274,6920.40313333333,6825.14356666667
"P16949","HUMAN",-0.0354596577910128,10527.648,11005.6463333333
"P58107","HUMAN",-0.0651845027960156,10730.4653333333,11451.1953333333
"Q13247","HUMAN",0.00212915549047833,10230.6813333333,10420.1361666667
"P15121","HUMAN",0.199350631745704,7738.49453333333,6874.73143333333
"Q13838","HUMAN",-0.0214462993799281,10600.0446666667,10974.2146666667
"O00148","HUMAN",-0.0214462993799281,10600.0446666667,10974.2146666667
"Q9UKM9","HUMAN",0.0490032048377559,9975.85866666667,9835.776
"Q96FN4","HUMAN",0.859188995700888,17036.298,9579.5111
"P17516","HUMAN",0.0835179015995184,10423.4963333333,10034.178
"Q15084","HUMAN",0.0444294955777124,11674.168,11546.7856666667
"P14678","HUMAN",-0.44255466641602,9902.727,13727.3533333333
"P50991","HUMAN",0.042203310415007,10084.0556666667,9989.42633333333
"P26599","HUMAN",0.148236343646134,10344.0916666667,9520.912
"Q12906","HUMAN",0.515976425057027,13342.135,9517.23353333333
"P60660","HUMAN",-0.153659271319491,10997.8303333333,12478.8005
"Q92688","HUMAN",-0.0404219680499872,12411.8433333333,13020.099
"P62266","HUMAN",-0.177149325829241,10158.2936666667,11715.4183333333
"Q9H254","HUMAN",0.0685625692884799,11248.9783333333,10941.6663333333
"P84103","HUMAN",0.0667887366364799,11739.0303333333,11432.3783333333
"P12004","HUMAN",0.377952632456881,11117.4031666667,8726.459
"P21266","HUMAN",0.613046145958243,9357.29266666667,6240.4328
"P62318","HUMAN",0.136468262873635,11159.4506666667,10355.5114333333
"P31949","HUMAN",-0.15362778716426,12250.9103333333,13900.3171666667
"P08134","HUMAN",0.0888859464388552,9258.06166666667,8879.17283333333
"P15328","HUMAN",-0.0684608314873913,16726.1096666667,17890.1293333333
"P35579","HUMAN",-0.0142056314763977,14007.4213333333,14429.2676666667
"P38159","HUMAN",-0.121409885134566,11593.592,12863.9933333333
"Q969Q0","HUMAN",0.0892810855186753,11481.826,11008.9133333333
"P50454","HUMAN",0.0229273521741619,10527.037,10568.5183333333
"Q01105","HUMAN",-0.311915535660869,11764.88,14896.8076666667
"O75369","HUMAN",0.0857935570645146,12916.351,12414.327
"Q96AG4","HUMAN",0.120019698084815,10952.7145,10280.2106666667
"P05387","HUMAN",0.210016814342682,11289.4583333333,9955.46433333333
"Q07065","HUMAN",0.177711759756522,11248.43,10143.9036666667
"P11940","HUMAN",-0.0886763534027835,10735.3883333333,11644.525
"P14866","HUMAN",-0.11226797307157,11878.2823333333,13096.6266666667
"P40925","HUMAN",0.261022803039403,11000.652,9363.8082
"P49368","HUMAN",0.0346847687277327,11176.0186666667,11128.9896666667
"P20700","HUMAN",-0.515270857934749,12314.7936666667,17953.4906666667
"P62910","HUMAN",-0.0144009834413155,11203.4943333333,11542.4606666667
"Q01650","HUMAN",-0.158070421819867,13392.3836666667,15242.3383333333
"P18077","HUMAN",0.182763236184276,9215.83116666667,8281.84446666667
"P02533","HUMAN",-0.0201700239887909,11081.8466666667,11462.8786666667
"P55072","HUMAN",0.0171187400199342,12268.7313333333,12366.767
"P49327","HUMAN",-0.16684156517017,12436.9173333333,14241.2083333333
"P15259","HUMAN",-0.0680664579965469,11582.4346666667,12385.1046666667
"P12956","HUMAN",0.047390645735833,13464.1936666667,13289.9736666667
"Q9UQ80","HUMAN",-0.0419801717488966,11868.013,12463.0713333333
"P18621","HUMAN",-0.14518667169747,11442.7406666667,12907.5963333333
"P11279","HUMAN",0.00634571424735278,13125.4083333333,13329.4536666667
"P08708","HUMAN",0.0589940340886484,11412.7023333333,11174.788
"Q99729","HUMAN",-0.133121371929291,11702.885,13091.103
"Q8IWZ3","HUMAN",-0.603879262270681,16973.615,26312.9715
"P62829","HUMAN",-0.140969992070399,13923.2703333333,15659.8366666667
"Q99623","HUMAN",0.0971262675590235,12825.1135,12230.1863333333
"P52597","HUMAN",0.150873926892644,12577.012,11554.9926666667
"P10599","HUMAN",0.191347980638137,13446.6181666667,12012.1671666667
"P17987","HUMAN",0.0623364892746551,12365.1546666667,12079.367
"P78527","HUMAN",-0.000915376357106843,12832.7303333333,13097.9823333333
"P61006","HUMAN",0.143260346615652,11351.1453333333,10483.9224333333
"Q9UKA9","HUMAN",0.0618305427744601,10169.3228,9937.77046666667
"O95758","HUMAN",-0.0268180451320323,13872.102,14415.3465
"P43243","HUMAN",0.173450239417408,12397.56,11213.2697666667
"Q08211","HUMAN",-0.167384001646462,12282.581,14069.7706666667
"P34897","HUMAN",0.0734121642423765,12172.6923333333,11800.4116666667
"P18085","HUMAN",-0.0559935037743387,12250.2733333333,12990.0636666667
"Q9Y617","HUMAN",-0.0607008889936827,13705.9553333333,14581.1533333333
"P40227","HUMAN",-0.060511896500406,12605.1896666667,13408.3413333333
"Q14315","HUMAN",-0.0716427213308543,12382.1766666667,13273.131
"P45880","HUMAN",-0.0364736746465696,13228.9376666667,13839.3093333333
"Q07666","HUMAN",0.841266523429229,10031.4926333333,5711.21983333333
"P42330","HUMAN",0.139236509841001,13152.5693333333,12181.647
"Q04828","HUMAN",0.122523591299638,13152.5693333333,12323.586
"P29692","HUMAN",-0.0981389343871948,14753.8036666667,16108.5533333333
"P62280","HUMAN",-0.253970235525771,17533.965,21327.6286666667
"Q9Y281","HUMAN",-0.20677792637744,14445.226,17005.1503333333
"P18669","HUMAN",0.00745966831635067,12204.9355,12385.1046666667
"Q15185","HUMAN",0.439853916569149,9728.31966666667,7315.4052
"P17844","HUMAN",-0.0744894143815734,12990.5173333333,13952.7486666667
"P84098","HUMAN",0.0480891512933706,12602.5186666667,12433.427
"Q92841","HUMAN",-0.102484337201813,12842.3373333333,14063.8656666667
"O14979","HUMAN",-0.302939702338168,14404.4706666667,18125.96
"Q00610","HUMAN",0.0876326781841345,14315.8946666667,13741.945
"Q9Y277","HUMAN",-0.335898807581128,11499.2168333333,14804.497
"Q92928","HUMAN",0.156722257088489,12089.9856666667,11062.6064333333
"P50990","HUMAN",0.0364810455191079,13580.2503333333,13506.2773333333
"P61026","HUMAN",0.215353554750496,12579.9321666667,11052.4916666667
"P42766","HUMAN",-0.0830908127105874,14630.7483333333,15808.4446666667
"P57721","HUMAN",-0.277672726804026,14704.0556666667,18181.7103333333
"Q15366","HUMAN",-0.135812003299305,15273.6036666667,17117.281
"Q15365","HUMAN",-0.0381426321100405,14660.129,15354.2866666667
"P31948","HUMAN",0.0865539369705527,13580.982,13046.2476666667
"P21796","HUMAN",-0.12627675992757,19777.1246666667,22018.4133333333
"P63244","HUMAN",-0.0456412505975951,14844.7303333333,15628.6503333333
"Q15149","HUMAN",-0.604854766649802,14059.51,21810.187
"P51991","HUMAN",0.0671899079903798,15197.286,14796.181
"Q14697","HUMAN",0.116996452448987,15639.3906666667,14709.915
"P25398","HUMAN",-0.00403779314518929,15497.5933333333,15852.1996666667
"P08758","HUMAN",-0.0338983055384064,14669.1123333333,15318.5626666667
"P80723","HUMAN",0.096105611748392,14417.6216666667,13758.552
"P20794","HUMAN",-0.0224300284922449,10019.487,10380.2395
"P06493","HUMAN",0.321305299123669,9733.78433333333,7946.3733
"P11802","HUMAN",0.197713550055423,11671.1945,10380.2395
"P24941","HUMAN",0.197713550055423,11671.1945,10380.2395
"P50750","HUMAN",0.197713550055423,11671.1945,10380.2395
"P09769","HUMAN",0.197713550055423,11671.1945,10380.2395
"P06241","HUMAN",0.197713550055423,11671.1945,10380.2395
"O94921","HUMAN",0.197713550055423,11671.1945,10380.2395
"P46779","HUMAN",-0.0701523953020995,15707.3833333333,16820.217
"Q8NHW5","HUMAN",0.0497863654667064,16042.4586666667,15808.6038333333
"P05388","HUMAN",0.0497863654667064,16042.4586666667,15808.6038333333
"P62241","HUMAN",-0.092643453007553,15242.2903333333,16578.6233333333
"P62701","HUMAN",0.158222669208863,22318.642,20400.827
"P09493","HUMAN",0.0378880648734394,14377.6316666667,14285.3763333333
"P07951","HUMAN",0.0378880648734394,14377.6316666667,14285.3763333333
"P06753","HUMAN",0.0396365190109164,14395.067,14285.3763333333
"P67936","HUMAN",0.0132032435881777,14395.067,14549.5276666667
"Q04695","HUMAN",-0.0535782555360878,15488.5481666667,16396.4243333333
"Q96EQ0","HUMAN",-0.0367309714555081,15578.668,16300.361
"O43765","HUMAN",-0.0367309714555081,15578.668,16300.361
"Q9H0U4","HUMAN",0.173069844834445,12647.9003333333,11442.7127666667
"P62820","HUMAN",0.156383629976268,12647.9003333333,11575.8275333333
"P61254","HUMAN",0.189710442971252,12897.517,11534.7278333333
"Q02878","HUMAN",0.0154337704762724,17655.3163333333,17817.1916666667
"P26639","HUMAN",0.119601957422738,15683.198,14724.5023333333
"Q09666","HUMAN",0.0795948564000249,15233.5413333333,14704.4983333333
"P35232","HUMAN",0.0061520718895073,15840.4023333333,16088.8138333333
"P37837","HUMAN",-0.100935847250754,17228.745,18847.2563333333
"P52272","HUMAN",-0.0747867857574395,14757.5498333333,15853.936
"P62314","HUMAN",0.303245117562102,13520.3656666667,11176.6676666667
"P55795","HUMAN",-0.115273632440476,17039.045,18825.9043333333
"P31943","HUMAN",-0.122664184955833,17039.045,18922.592
"P40429","HUMAN",-0.376621624032425,12122.5089,16053.7573333333
"P61353","HUMAN",-0.211297457093405,18104.384,21379.6406666667
"P30101","HUMAN",-0.333970637932378,16920.1723333333,21754.5316666667
"P84090","HUMAN",0.164914784159862,14149.9716666667,12874.2236666667
"P13010","HUMAN",0.00906295136754929,16419.7236666667,16643.605
"P46778","HUMAN",-0.0456109617055318,17461.6516666667,18383.38
"P24534","HUMAN",-0.234639759880159,14607.153,17531.0916666667
"O43390","HUMAN",0.377733726613189,27165.4286666667,21326.3806666667
"O60506","HUMAN",0.377733726613189,27165.4286666667,21326.3806666667
"Q00325","HUMAN",-0.522702038961604,16619.7938333333,24354.7906666667
"Q9NP90","HUMAN",0.577943076233481,17175.0033333333,11736.2244
"P26641","HUMAN",-0.0117290015550466,17649.1296666667,18149.466
"P62244","HUMAN",-0.0878077526006587,16385.0273333333,17761.912
"P09429","HUMAN",-0.102604316812004,14503.9736666667,15884.8733333333
"P22314","HUMAN",-0.0634444628197376,15678.4746666667,16711.3783333333
"P09211","HUMAN",-0.0549030155558241,16939.6703333333,17949.0796666667
"P00505","HUMAN",-0.00710479945504073,16299.1866666667,16707.6153333333
"P23246","HUMAN",-0.485791481152106,13612.0753333333,19443.3873333333
"P42677","HUMAN",0.0393565595900242,17815.327,17683.005
"Q92901","HUMAN",-0.0355837668043005,12817.9086666667,13401.047
"P12814","HUMAN",-0.0497698497570007,18523.4383333333,19557.5116666667
"P62249","HUMAN",0.126255684905106,18133.333,16946.5253333333
"P50914","HUMAN",-0.0890398690485957,17879.0113333333,19397.9996666667
"P49411","HUMAN",-0.0495369432825613,18445.7883333333,19472.383
"P39023","HUMAN",-0.0432222179062895,20078.7476666667,21103.6503333333
"Q14103","HUMAN",-0.241592911406758,17744.667,21399.5353333333
"P07237","HUMAN",0.0503811839813126,18693.1843333333,18413.096
"P46782","HUMAN",-0.0568095627813185,16166.6153333333,17152.612
"P27635","HUMAN",0.0555466666880146,17812.4293333333,17482.8293333333
"O43707","HUMAN",-0.0164380661590639,19217.8833333333,19827.3046666667
"P07205","HUMAN",-0.375262399274649,19431.0123333333,25708.1273333333
"Q58FG1","HUMAN",0.123066084488989,20162.746,18884.821
"P23526","HUMAN",0.111463191575875,17499.676,16522.8903333333
"P27824","HUMAN",-0.0960245229548972,18003.6846666667,19628.0626666667
"Q15286","HUMAN",0.407559584679655,16254.595,12499.662
"P30044","HUMAN",-0.196840541609369,16384.2376666667,19155.3866666667
"P61313","HUMAN",0.253925590994184,17974.1983333333,15375.1756666667
"P37802","HUMAN",-0.123019626887644,23414.325,26009.0216666667
"Q15233","HUMAN",0.193711256007386,24960.9286666667,22261.6636666667
"P15880","HUMAN",-0.000475148685156818,17469.6985,17825.3563333333
"P39019","HUMAN",0.0862526878590263,20177.153,19386.7503333333
"P62906","HUMAN",0.0853048127207893,20890.0596666667,20084.922
"P46776","HUMAN",-0.0380316403902975,21007.9876666667,22001.024
"Q02742","HUMAN",0.11165028113947,15905.4966666667,15015.7465
"Q14240","HUMAN",-0.0172840183244611,23823.7263333333,24593.621
"P09651","HUMAN",-0.0467376948084231,22993.3056666667,24225.94
"P46777","HUMAN",0.123796075623779,21444.636,20075.3036666667
"P36578","HUMAN",-0.0195249638079384,20119.9173333333,20802.406
"P15311","HUMAN",0.109301290935113,21610.7576666667,20435.1016666667
"P35241","HUMAN",0.129410410242452,21753.9406666667,20285.7608333333
"P62753","HUMAN",-0.0410874147849698,19870.4903333333,20853.8816666667
"P60842","HUMAN",-0.0595130141649844,24281.1443333333,25810.364
"P23284","HUMAN",0.12375275218915,21151.9013333333,19801.856
"P51153","HUMAN",-0.245604673401999,14709.4716666667,17788.5776666667
"P08727","HUMAN",-0.0355696202560189,20548.5563333333,21483.1823333333
"P62899","HUMAN",0.0130094019650876,18188.454,18386.0883333333
"Q13243","HUMAN",0.032651902600355,20812.135,20753.78
"P27797","HUMAN",0.0123083089628114,19892.3163333333,20118.239
"P83731","HUMAN",0.108342708123556,20197.346,19111.2756666667
"Q07020","HUMAN",0.0187901141534245,26655.4166666667,26837.3026666667
"P30041","HUMAN",-0.00927949622791939,21901.119,22483.7883333333
"P06744","HUMAN",0.0522516202008142,23226.3883333333,22848.7346666667
"P26373","HUMAN",0.00226789081089371,21812.928,22214.73
"O43175","HUMAN",0.0394369016821111,21979.8603333333,21815.3916666667
"P62917","HUMAN",-0.0409770728982882,22719.972,23842.5606666667
"P62913","HUMAN",0,23395.4786666667,23863.916
"P40926","HUMAN",-0.0259831877034491,24147.577,25078.702
"P07737","HUMAN",-0.335087535089656,26979.987,34715.459
"P21333","HUMAN",-0.0398120864796391,23568.619,24713.175
"P62424","HUMAN",-0.187695373581731,20863.1343333333,24237.6923333333
"P08865","HUMAN",0.182570572725368,22970.0543333333,20644.8903333333
"P04083","HUMAN",0.00372792472727505,22178.6513333333,22564.343
"P02768","HUMAN",-0.0114897600174364,26880.8376666667,27638.3006666667
"P62269","HUMAN",0.145897737203378,24489.5043333333,22577.205
"P31327","HUMAN",-0.413837821507942,25691.2,34911.7616666667
"P26038","HUMAN",0.141665174495832,24836.198,22964.0996666667
"P08195","HUMAN",0.036002235789349,24989.86,24861.9876666667
"P04792","HUMAN",0.098600156240613,24138.578,22995.341
"P62854","HUMAN",-0.0230005349004633,22404.7693333333,23220.6356666667
"Q5JNZ5","HUMAN",-0.0230005349004633,22404.7693333333,23220.6356666667
"P19013","HUMAN",0.381958094109274,29630.2943333333,23193.4256666667
"P09382","HUMAN",-0.0266255669957611,27660.7186666667,28740.1036666667
"P38646","HUMAN",-0.127879841505274,25974.4316666667,28950.1953333333
"Q00839","HUMAN",-0.0738191102575838,26912.801,28892.854
"P35268","HUMAN",0.267232548164309,25200.4563333333,21358.619
"P61247","HUMAN",0.0943343883151168,27741.4666666667,26505.8486666667
"P62851","HUMAN",0.101435249931508,30345.462,28851.5053333333
"P35908","HUMAN",0.0366369206277248,25062.87,24923.657
"P23396","HUMAN",0.276512786432949,24933.464,20996.831
"P63241","HUMAN",0.0813566250132737,30370.3606666667,29279.8563333333
"P62277","HUMAN",-0.125620217300654,27157.436,30221.3593333333
"P60866","HUMAN",0.32457635301651,22531.7826666667,18352.6216666667
"P18124","HUMAN",-0.129685973989347,29889.3756666667,33355.3873333333
"P19338","HUMAN",-0.0645305510611419,34966.659,37298.3436666667
"P02545","HUMAN",0.0622374614710144,31083.3806666667,30367.0553333333
"A6NHL2","HUMAN",0.179901961157565,32371.5813333333,29148.607
"P04075","HUMAN",-0.114638579147783,33194.56,36659.4836666667
"P13639","HUMAN",0.0380630155503541,30470.5376666667,30271.3496666667
"P13647","HUMAN",0.531654014507192,38891.6536666667,27442.4183333333
"P48668","HUMAN",0.528691040692751,41353.7236666667,29239.6746666667
"Q12931","HUMAN",0.06182249492246,32882.569,32134.0223333333
"A2BFH1","HUMAN",0.184037419053974,25054.57,22495.5153333333
"P12235","HUMAN",0.267953897726475,30873.132,26153.409
"P13929","HUMAN",0.0437710603646128,28167.1083333333,27872.4816666667
"P49207","HUMAN",0.0842658389791064,32018.1783333333,30806.322
"P30050","HUMAN",0.0211322949757948,31023.9576666667,31184.9836666667
"P41219","HUMAN",0.143530798306444,24448.3656666667,22576.2878333333
"P61978","HUMAN",0.0457496020516522,35418.4833333333,34999.975
"P15531","HUMAN",-0.0151159880996199,36042.073,37150.9483333333
"P30613","HUMAN",-0.0731220144771458,35405.3893333333,37991.905
"P17066","HUMAN",0.0709058299869179,44699.8966666667,43408.1736666667
"P11021","HUMAN",-0.124595427191,49264.6926666667,54783.8456666667
"P34931","HUMAN",-0.012938465928862,44641.163,45945.1996666667
"P22392","HUMAN",0.000815652963962212,36442.2903333333,37150.9483333333
"P23528","HUMAN",-0.0657748157102974,35797.497,38217.5313333333
"O60812","HUMAN",0.0349743027517599,34439.063,34287.2606666667
"P22626","HUMAN",-0.126927913806788,34629.3353333333,38571.1903333333
"P05783","HUMAN",0.0957412184641657,34342.7633333333,32781.1386666667
"P46781","HUMAN",-0.057411127390224,30636.476,32518.5413333333
"P07910","HUMAN",0.0102811165166665,38510.3613333333,39002.5
"P14174","HUMAN",0.388310084048123,34518.7776666667,26901.234
"P08107","HUMAN",0.129985631887005,48557.792,45262.562
"Q9C037","HUMAN",-0.110877246921621,35887.8416666667,39530.699
"P12236","HUMAN",0.0922521842298962,49135.491,47014.7793333333
"Q6DN03","HUMAN",-0.00673664683839435,41382.9883333333,42409.149
"P61604","HUMAN",-0.113479901685409,38879.716,42903.598
"Q7Z794","HUMAN",0.370187804813186,35457.8516666667,27982.3743333333
"P07355","HUMAN",0.118305958642778,41827.056,39305.5096666667
"Q9NSB2","HUMAN",0.392139705344943,36069.6923333333,28035.377
"P60174","HUMAN",0.0162079309827966,41811.3656666667,42172.0833333333
"P04264","HUMAN",0.368031577123971,36864.6493333333,29136.0946666667
"P05141","HUMAN",0.0482237174398839,50374.6186666667,49694.0923333333
"P25705","HUMAN",-0.0720222563232791,45571.9913333333,48863.958
"P00558","HUMAN",0.0566793462616636,44930.8706666667,44064.8633333333
"P08729","HUMAN",0.2274954644486,42454.6453333333,36987.2493333333
"P06748","HUMAN",0.0186440463833307,42431.551,42725.4126666667
