"id","species","A","B"
"P35232","HUMAN",0.0719806580387082,0.0848750790798062
"P09429","HUMAN",0.180022201909006,0.260512366417008
"P52209","HUMAN",0.0242472037087678,0.0516673975437306
"Q99623","HUMAN",0.0893504727433235,0.0161866084919856
"P62861","HUMAN",0.301890509907416,0.341915506354992
"P31949","HUMAN",0.0551823730437227,0.177775831185558
"A7E2Y1","HUMAN",0.382973446963534,0.301469348483117
"P13533","HUMAN",0.245485542042886,0.550806840973302
"Q9UKX2","HUMAN",0.245485542042886,0.301469348483117
"P62888","HUMAN",0.0527138612054297,0.0556365194136337
"P50990","HUMAN",0.0704095056673671,0.0995156881150066
"P49368","HUMAN",0.0191399920863686,0.247014653270392
"P26639","HUMAN",0.102112691067118,0.0275167620341035
"P46779","HUMAN",0.0542887632592301,0.0854279829763845
"P62829","HUMAN",0.0192238207208511,0.0763826265022421
"P31942","HUMAN",0.103460980140995,0.0398544348167676
"P39019","HUMAN",0.189005329661563,0.152706514815819
"P62081","HUMAN",0.102883490038806,0.245556863685429
"Q15149","HUMAN",0.0474862756840892,0.0669264496711051
"P47755","HUMAN",0.342064388545526,0.240913992331204
"Q15366","HUMAN",0.143062008075636,0.0922002066560503
"Q14697","HUMAN",0.0173897034008343,0.101120433632757
"P62280","HUMAN",0.17083256289861,0.152947681361297
"Q03252","HUMAN",0.123956091259163,0.235917600144813
"P09493","HUMAN",0.0372415322906052,0.0968710191917916
"P07951","HUMAN",0.0372415322906052,0.0968710191917916
"P06753","HUMAN",0.0372415322906052,0.115830213511183
"P67936","HUMAN",0.0402351077320339,0.112771495761072
"P37837","HUMAN",0.0866285930080269,0.0448155426692648
"P25398","HUMAN",0.0215771484500976,0.142817153812203
"P17844","HUMAN",0.0922154759640727,0.0268052392915674
"Q92841","HUMAN",0.0922154759640727,0.0325838174569907
"P08779","HUMAN",0.152566058950094,0.132267578594404
"P30044","HUMAN",0.113632376359339,0.0719846198963456
"Q09666","HUMAN",0.0721968445224272,0.0843336126433192
"P42766","HUMAN",0.14641316013136,0.0270200637386754
"P63244","HUMAN",0.0756016333823336,0.105565231989174
"P62750","HUMAN",0.0364700602064061,0.0539815811548896
"P24534","HUMAN",0.0542759248740307,0.0377953220934207
"P60660","HUMAN",0.0961310034120964,0.135534954595475
"P09211","HUMAN",0.0402570126891602,0.0679512763073769
"Q00325","HUMAN",0.061998885396892,0.0771237680022804
"P12277","HUMAN",0.22686267150093,0.437651683823951
"P49411","HUMAN",0.0596911380692372,0.0856313807637933
"Q99536","HUMAN",0.463594421735469,0.183838864158319
"P00505","HUMAN",0.0630170250187673,0.10445217526425
"Q99497","HUMAN",0.0541728140066282,0.145263004888872
"P02533","HUMAN",0.117555040957135,0.0841729933358535
"P62241","HUMAN",0.130148834760943,0.22706493967452
"P30101","HUMAN",0.0468926721219013,0.0365247044060942
"P12956","HUMAN",0.0516057724493029,0.0851514439176291
"Q14103","HUMAN",0.121566820968961,0.0758028665017605
"P13929","HUMAN",0.439181980428944,0.0580736449824911
"P55795","HUMAN",0.161224418726086,0.109553351448652
"P12814","HUMAN",0.042692692361293,0.0784450648243375
"A6NHL2","HUMAN",0.316495473478656,0.163330651843739
"Q7RTS7","HUMAN",0.325700857604136,0.102709528842545
"P26641","HUMAN",0.0490735414467623,0.0128386118160496
"P46777","HUMAN",0.0460312963448279,0.0914364941035153
"P31943","HUMAN",0.112814673303743,0.151694482859164
"O75369","HUMAN",0.169630430700168,0.0653305164116835
"P07237","HUMAN",0.0859411068822318,0.0755133743027852
"P52895","HUMAN",0.09530170910195,0.229046280056408
"Q14315","HUMAN",0.120911434717571,0.0631947135077335
"P20700","HUMAN",0.0630658474975308,0.161427113565355
"P62249","HUMAN",0.0607776889810488,0.0521863991055699
"P27824","HUMAN",0.0387099254791505,0.129230089711396
"Q15286","HUMAN",0.0858132850710518,0.243257697299161
"P46778","HUMAN",0.0546603365776961,0.260416227477635
"Q04695","HUMAN",0.111718022745729,0.0853727091154622
"P13010","HUMAN",0.0567268215970533,0.310064725238655
"O43707","HUMAN",0.0731794561354263,0.0736345185751221
"P62266","HUMAN",0.0956814891184297,0.0499327214208837
"O43175","HUMAN",0.079374893738081,0.0610383704974395
"P23246","HUMAN",0.0459507841874582,0.09600537766438
"P17516","HUMAN",0.0978501642665183,0.149199376313372
"P22314","HUMAN",0.117273796101866,0.0932610297243534
"P29692","HUMAN",0.0781771682766366,0.128373841980565
"P27797","HUMAN",0.0652788378277352,0.11483081143075
"Q58FG1","HUMAN",0.0441755048305037,0.0413044849133739
"P83731","HUMAN",0.0698359530171276,0.0971056255105903
"P61353","HUMAN",0.0312661863653952,0.130792356303432
"P84085","HUMAN",0.249718612452455,0.246770600056995
"P62906","HUMAN",0.0418669556638966,0.0615024427633581
"P15880","HUMAN",0.017664175397775,0.145648178156662
"Q13243","HUMAN",0.169478235709255,0.0498112072015031
"P40429","HUMAN",0.102483442194531,0.123907920990409
"P62701","HUMAN",0.0813063553003758,0.329390415517392
"P50914","HUMAN",0.115492535276991,0.0439619051731096
"P04083","HUMAN",0.0272851931109484,0.0745598284251388
"P62753","HUMAN",0.0960919380053089,0.0341548854619747
"P46782","HUMAN",0.174982860279367,0.207063091980976
"P60866","HUMAN",0.0976615122033532,0.07344490121946
"P35908","HUMAN",0.112603739916038,0.0606199126305885
"P05387","HUMAN",0.0747348906635197,0.0598112724189261
"P26373","HUMAN",0.140200579764677,0.173080336003477
"P15328","HUMAN",0.0745169392188206,0.104598819392911
"P23396","HUMAN",0.108525934417747,0.123552276498322
"P23526","HUMAN",0.189162736664847,0.229438522773028
"P27635","HUMAN",0.0733047486162349,0.124257184151196
"Q04828","HUMAN",0.10268488140126,0.167893806464906
"P42330","HUMAN",0.10268488140126,0.167893806464906
"P06744","HUMAN",0.0349303849532438,0.0830787457127017
"P07205","HUMAN",0.0702358030994889,0.278061151137799
"Q15233","HUMAN",0.0594641435285565,0.0920434387513219
"P39023","HUMAN",0.0830393557297451,0.141919369871258
"P30041","HUMAN",0.0611624476049595,0.162108421571685
"P18085","HUMAN",0.205730885270263,0.204587021825497
"P46776","HUMAN",0.0798258556706639,0.0914103408007657
"P62158","HUMAN",0.108623329472933,0.137625219420198
"P62913","HUMAN",0.0541947266264888,0.0486592422065721
"P04792","HUMAN",0.182319645516385,0.0751631172662188
"P62244","HUMAN",0.153047995218035,0.0596233572733091
"P62917","HUMAN",0.0937672042622444,0.141875723274218
"P23284","HUMAN",0.107028890770224,0.0882563503365068
"Q02878","HUMAN",0.0743001707016086,0.0694866096405895
"P62899","HUMAN",0.160495788166564,0.110167287336556
"Q9NU22","HUMAN",0.152980831042849,NA
"P78386","HUMAN",0.153921119749939,0.175653216783765
"P21333","HUMAN",0.0404227276534071,0.0368654531857098
"P08758","HUMAN",0.0440094554939384,0.118471362658191
"P35268","HUMAN",0.156813174786967,0.320197297380964
"P62269","HUMAN",0.0512115500514347,0.0371697594339948
"Q14240","HUMAN",0.0889854489399401,0.0381167551779687
"P60842","HUMAN",0.0769120736953132,0.0390919392395223
"Q9Y281","HUMAN",0.258656997331765,0.299236923696998
"P50579","HUMAN",NA,NA
"P21796","HUMAN",0.0548031800691722,0.139925630574406
"P40926","HUMAN",0.0648250997295603,0.0657759854422145
"Q00839","HUMAN",0.165534086215342,0.0405193394703695
"P63241","HUMAN",0.14588753998499,0.106534635591158
"P31327","HUMAN",0.00522796407374259,0.0315017318039521
"P62424","HUMAN",0.086808123867101,0.0552157309130978
"P36578","HUMAN",0.0350277541698087,0.118867652583354
"Q01105","HUMAN",0.0636437433670428,0.0891695549419654
"Q12931","HUMAN",0.165057422538194,0.0908082843857833
"P09651","HUMAN",0.0544420103311957,0.0814130913751203
"P37802","HUMAN",0.032043546205234,0.173161043437747
"P61247","HUMAN",0.058238752942442,0.105364935037645
"P35241","HUMAN",0.119738284567847,0.0957049168413054
"P15311","HUMAN",0.119738284567847,0.0957049168413054
"P26038","HUMAN",0.0585887793722581,0.0916616958542135
"P38646","HUMAN",0.0848540604574773,0.0756064582860191
"P30050","HUMAN",0.143892472217871,0.0901456620212761
"P07737","HUMAN",0.136487404962885,0.164328657021239
"P14174","HUMAN",0.530038822162544,0.237406637663808
"P08727","HUMAN",0.328220675443886,0.0679608149001541
"Q07020","HUMAN",0.0344589693721267,0.0654695385699972
"P08865","HUMAN",0.145036410618265,0.117805873792252
"P02545","HUMAN",0.0466233997513998,0.0572357908628875
"P08195","HUMAN",0.078588514592152,0.10707532018878
"P10599","HUMAN",0.0372142483556713,0.0434712679494415
"P46781","HUMAN",0.116691014390411,0.0669862320295991
"P22626","HUMAN",0.124363464083364,0.081578719184141
"P62277","HUMAN",0.0794899560150402,0.118141826172455
"A2BFH1","HUMAN",0.0496913519530441,0.567398756171072
"P02768","HUMAN",0.219376758642083,0.261657996972787
"P41219","HUMAN",0.382497875701061,0.378210285977298
"P19338","HUMAN",0.0793968360691266,0.017706943851864
"P09382","HUMAN",0.0691867290560995,0.124266387400466
"O60812","HUMAN",0.0519757513303999,0.0361127404113715
"P15531","HUMAN",0.0339252136232408,0.0392435914844473
"P07910","HUMAN",0.0753156401790391,0.0442126523768979
"P22392","HUMAN",0.0294523978957418,0.0392435914844473
"Q5JNZ5","HUMAN",0.203503074399245,0.663279768774318
"P62854","HUMAN",0.203503074399245,0.65365825894329
"P61978","HUMAN",0.149591163054429,0.0999728431873868
"P17661","HUMAN",0.0784809813809103,0.382151859385835
"P13639","HUMAN",0.020869395019681,0.0476467506390666
"P49207","HUMAN",0.142319315393076,0.183560835813356
"P05783","HUMAN",0.165417173184506,0.172092955953576
"P04264","HUMAN",0.186548939246148,0.267562322526396
"Q7Z794","HUMAN",0.129958342904985,0.314326084189127
"P23528","HUMAN",0.0486751436669422,0.078577214285511
"P18124","HUMAN",0.157190600501525,0.0405043948664635
"P13647","HUMAN",0.127893584541431,0.0877072177338309
"P19013","HUMAN",0.12963439064984,0.06712390128637
"Q8IUG5","HUMAN",0.0299257623471006,0.157832753925696
"P62851","HUMAN",0.295345598035279,0.291213829118671
"P04075","HUMAN",0.0361297088371945,0.112069132576783
"P26447","HUMAN",0.19181253659978,0.335323697322376
"Q9C037","HUMAN",0.20203903549164,0.295101920414752
"Q58FF6","HUMAN",0.0899802027673011,0.0913547162827947
"P48668","HUMAN",0.129357831601434,0.0881404077746503
"Q58FF7","HUMAN",0.209658325882197,0.0559649132448521
"P07355","HUMAN",0.0598259769873714,0.042032557557549
"P60174","HUMAN",0.0390565725785664,0.066855912085293
"Q9NY65","HUMAN",0.0942721391773563,0.13881392107365
"O75976","HUMAN",0.0425826003067491,NA
"P68366","HUMAN",0.0885946903633638,0.038159982959029
"P61604","HUMAN",0.0668687987665327,0.0652904418128499
"P11021","HUMAN",0.108090922185979,0.00998358292945472
"P62979","HUMAN",0.139772722041935,0.198905341818178
"P62987","HUMAN",0.139772722041935,0.198905341818178
"P14625","HUMAN",0.0630822727036772,0.112825211573956
"P06576","HUMAN",0.0888582276369612,0.108284821066156
"P62826","HUMAN",0.0633175302089777,0.126160656374922
"P25705","HUMAN",0.0386625875449802,0.0343586421301771
"P22492","HUMAN",0.387243918630592,0.178372456537886
"Q9H4B7","HUMAN",0.174798520592341,0.194161165042052
"P00558","HUMAN",0.0917085189224543,0.16485854801803
"P17066","HUMAN",0.0920669588055594,0.23473359709521
"Q02539","HUMAN",0.382196983020273,0.165776906176928
"P12235","HUMAN",0.0332286103597934,0.0594702542385955
"P06748","HUMAN",0.23108602855366,0.0586789611404137
"Q9NSB2","HUMAN",0.106884045057793,0.22424124932211
"P08729","HUMAN",0.0813523912397969,0.169937293065766
"P05787","HUMAN",0.0567326003417056,0.0808675117565219
"Q14568","HUMAN",0.0219320925270267,0.320266159255776
"Q6DN03","HUMAN",0.0179903740434173,0.0736454609710643
"P07900","HUMAN",0.147750311735936,0.295971633128006
"A6NKZ8","HUMAN",0.102848091461137,0.0877365723596878
"P30613","HUMAN",0.149897478873914,0.110796239431531
"A6NNZ2","HUMAN",0.0904954046404698,0.0632692989895157
"Q9BUF5","HUMAN",0.094997350530773,0.0719982126604465
"P32119","HUMAN",0.0749455755898007,0.0501391994666178
"Q3ZCM7","HUMAN",0.0991585042358985,0.0639021661400359
"P08670","HUMAN",0.0495144375992662,0.0767665168398309
"P06703","HUMAN",0.159941375978522,0.286788968369121
"P05141","HUMAN",0.0574636003443392,0.131054773121657
"P12236","HUMAN",0.0574636003443392,0.131054773121657
"P34931","HUMAN",0.0462653770260821,0.0780500022031753
"Q13748","HUMAN",0.128717053410858,0.0868224120779842
"P16401","HUMAN",0.110495010151496,0.071439188579489
"P14618","HUMAN",0.0485260000484624,0.00694798518160312
"Q58FF8","HUMAN",0.0327361178286306,0.250083602054153
"P08107","HUMAN",0.0792436855103897,0.0337102617307844
"P08238","HUMAN",0.100375668468645,0.189091501589426
"P07195","HUMAN",0.0629896717856764,0.0409930293640995
"Q9BQE3","HUMAN",0.0930627128274381,0.0635885746603062
"Q13885","HUMAN",0.0707689986542307,0.0503764731450071
"P63104","HUMAN",0.0627351585675786,0.088208952676504
"P62258","HUMAN",0.0627351585675786,0.088208952676504
"P62937","HUMAN",0.044336949716647,0.0272445512645624
"Q13509","HUMAN",0.0662735965903024,0.0387826066107348
"O43390","HUMAN",0.609892585548422,0.444164918739686
"O60506","HUMAN",0.609892585548422,0.444164918739686
"P04350","HUMAN",0.0774321150808625,0.0165943778544216
"P68371","HUMAN",0.0774321150808625,0.0165943778544216
"P07437","HUMAN",0.0774321150808625,0.0165943778544216
"Q13162","HUMAN",0.106401649824229,0.298065464063437
"P61981","HUMAN",0.0414841574718257,0.0737122400896588
"Q04917","HUMAN",0.0414841574718257,0.0737122400896588
"P27348","HUMAN",0.0414841574718257,0.0737122400896588
"P31947","HUMAN",0.0414841574718257,0.0737122400896588
"P31946","HUMAN",0.0414841574718257,0.0737122400896588
"P10809","HUMAN",0.0696974552652587,0.0480661762887777
"P00338","HUMAN",0.0569801727367102,0.0469891891735708
"O14556","HUMAN",0.189871562451085,0.191709424834591
"P54652","HUMAN",0.11509715146205,0.0951503540898753
"Q8N257","HUMAN",0.240618087770995,0.73711106739802
"P06733","HUMAN",0.0580882853760945,0.0703425875422811
"P29401","HUMAN",0.080742985849485,0.0137649268193177
"Q06830","HUMAN",0.0249361345662112,0.0753820335798723
"P0CG39","HUMAN",0.0454662551517444,0.103516439781544
"P16402","HUMAN",0.148207107656809,0.232328960160242
"P16403","HUMAN",0.148207107656809,0.232328960160242
"P10412","HUMAN",0.148207107656809,0.232328960160242
"P11142","HUMAN",0.124414947392116,0.148060782137279
"Q562R1","HUMAN",0.0314917129477823,0.0592160685268764
"P04406","HUMAN",0.102469628949455,0.0894679117510329
"Q96A08","HUMAN",0.0747302837346983,0.547689991592128
"P33778","HUMAN",0.0747302837346983,0.547689991592128
"Q9BYX7","HUMAN",0.0489832426658373,0.0493633749372813
"Q16695","HUMAN",0.0642529002273606,0.0703616487055993
"P68431","HUMAN",0.0642529002273606,0.0703616487055993
"Q71DI3","HUMAN",0.0642529002273606,0.0703616487055993
"Q5QNW6","HUMAN",0.0619987435973796,0.506295453501679
"P0CG38","HUMAN",0.0500817312545368,0.0564425622042828
"A5A3E0","HUMAN",0.0324725358852532,0.0635271444289437
"Q8IUE6","HUMAN",0.125137725871884,0.0968916159547602
"P0C0S5","HUMAN",0.0470759576725175,0.0469964207641925
"P62805","HUMAN",0.00910372903166008,0.0541394155387748
"P68133","HUMAN",0.0317875207637767,0.062686050551086
"P68032","HUMAN",0.0317875207637767,0.062686050551086
"P63261","HUMAN",0.0317875207637767,0.0620169924989263
"P60709","HUMAN",0.0317875207637767,0.0620169924989263
"P16104","HUMAN",0.0602638641202634,0.0232483936455906
"P04908","HUMAN",0.0602638641202634,0.0232483936455906
"Q6FI13","HUMAN",0.0634593964817824,0.0220852362884049
"P68104","HUMAN",0.19238886318587,0.164610101119334
"Q05639","HUMAN",0.19238886318587,0.164610101119334
"Q9NRZ9","HUMAN",NA,NA
"O00429","HUMAN",NA,0.41795909909132
"P61201","HUMAN",NA,NA
"Q9Y666","HUMAN",NA,NA
"P31689","HUMAN",0.618125793091034,0.0468490348224541
"Q08209","HUMAN",0.559705382111427,NA
"P14854","HUMAN",0.485567025354364,0.26356943947625
"Q8TEU7","HUMAN",1.11065065325608,NA
"P54920","HUMAN",0.513444261291071,0.861768472193322
"P67812","HUMAN",0.265875414750209,NA
"Q8NA70","HUMAN",NA,NA
"P29966","HUMAN",0.218645651121508,0.656376909893574
"Q14181","HUMAN",NA,NA
"A6NKF9","HUMAN",NA,NA
"P53004","HUMAN",0.461919956442382,0.288442139486715
"Q96C19","HUMAN",NA,NA
"P26368","HUMAN",NA,0.424449515199169
"O94808","HUMAN",NA,NA
"Q06210","HUMAN",NA,NA
"O75159","HUMAN",NA,NA
"Q00059","HUMAN",NA,NA
"P28288","HUMAN",NA,NA
"Q12788","HUMAN",0.410944357371122,NA
"Q96KP4","HUMAN",NA,NA
"Q13405","HUMAN",NA,NA
"P55265","HUMAN",NA,NA
"Q9C0B2","HUMAN",NA,NA
"P30046","HUMAN",0.534222457682261,0.808206611556096
"P11766","HUMAN",0.549923098477264,0.637946847295125
"O95202","HUMAN",0.0322918339375818,0.237013141235333
"P56537","HUMAN",0.233988299394019,0.978233214022429
"O00116","HUMAN",NA,0.0911156739502328
"Q5JTV8","HUMAN",0.310427057236226,0.667999022709137
"P28331","HUMAN",NA,NA
"O75746","HUMAN",0.256921588417036,0.723769510917115
"Q8N1G4","HUMAN",NA,NA
"P35250","HUMAN",0.265443820620957,0.130225977506681
"Q92900","HUMAN",NA,NA
"P20674","HUMAN",0.921964243124004,0.221537457634467
"Q9Y520","HUMAN",NA,NA
"O43513","HUMAN",NA,NA
"P02765","HUMAN",0.394320518521734,NA
"Q9NY12","HUMAN",0.339484732989315,0.717330370547131
"P51532","HUMAN",NA,NA
"P51531","HUMAN",NA,NA
"Q8WVJ2","HUMAN",NA,NA
"Q9H0U3","HUMAN",NA,NA
"P37235","HUMAN",0.182724072569903,0.231318963613562
"P11166","HUMAN",NA,0.0784032573073957
"Q96KA5","HUMAN",0.0322082791255518,0.115494899645294
"O00154","HUMAN",0.0397524185860097,0.152701977572208
"Q86YF9","HUMAN",NA,NA
"P27694","HUMAN",0.100471603497939,0.425350511970127
"Q96RS6","HUMAN",NA,NA
"P17858","HUMAN",NA,NA
"P67870","HUMAN",NA,NA
"O60493","HUMAN",0.307963693625559,NA
"P08237","HUMAN",NA,0.120086044987028
"Q99615","HUMAN",NA,NA
"Q14244","HUMAN",NA,NA
"Q8WXF1","HUMAN",NA,NA
"Q8TCJ2","HUMAN",0.488306655109281,NA
"Q9Y5K5","HUMAN",NA,NA
"Q9UGI8","HUMAN",0.16831544974223,0.217773667294401
"P80303","HUMAN",NA,0.420049172957681
"Q9UI30","HUMAN",NA,NA
"O14561","HUMAN",NA,NA
"Q13595","HUMAN",NA,0.247290639894967
"O75223","HUMAN",0.533015348922904,NA
"P06737","HUMAN",NA,0.415431115431823
"P11217","HUMAN",NA,0.369386921587736
"Q92544","HUMAN",NA,NA
"O14929","HUMAN",0.20590065213197,NA
"Q99720","HUMAN",NA,NA
"P78330","HUMAN",0.17238245035988,0.430287758686043
"P46977","HUMAN",0.17644196262014,0.131442967160094
"O95347","HUMAN",NA,NA
"Q14166","HUMAN",NA,0.733383640484114
"O15355","HUMAN",NA,NA
"P26006","HUMAN",0.370596809699541,0.758684593431955
"P35606","HUMAN",0.129062944590631,0.00303138700530913
"P15291","HUMAN",0.205592396164796,0.0172336146110512
"Q14839","HUMAN",0.445384697477638,NA
"Q969X5","HUMAN",0.228114091334142,0.190508450246569
"Q6NZI2","HUMAN",NA,NA
"Q96HS1","HUMAN",0.0080825137658119,NA
"O75534","HUMAN",NA,NA
"P53597","HUMAN",0.0367445852753956,0.286067548755805
"Q9NYF8","HUMAN",0.301653463080696,0.756703572831664
"Q9Y5L4","HUMAN",0.190210794514685,0.0588305579791213
"Q16643","HUMAN",NA,NA
"Q96RP9","HUMAN",0.695791640244842,0.560306975755007
"O75489","HUMAN",NA,NA
"P63151","HUMAN",0.0142125903051957,NA
"Q13155","HUMAN",NA,NA
"P52788","HUMAN",0.191287714981298,0.39116530010251
"O60869","HUMAN",0.0210568269679195,0.31229056679191
"O15258","HUMAN",NA,NA
"Q16563","HUMAN",NA,0.028820428924513
"P51610","HUMAN",NA,NA
"Q07866","HUMAN",NA,NA
"Q9H0B6","HUMAN",NA,NA
"Q12792","HUMAN",NA,NA
"Q6IBS0","HUMAN",NA,NA
"P11216","HUMAN",NA,0.0330909571326209
"P14210","HUMAN",NA,0.133007802858595
"P47712","HUMAN",0.637426657831952,0.533886539341317
"Q9UQ16","HUMAN",0.863927109974754,0.192768306063819
"Q9BQ39","HUMAN",NA,0.290252128073161
"Q9GZT3","HUMAN",NA,0.104241667312882
"P35610","HUMAN",NA,NA
"Q7Z4V5","HUMAN",0.280863003597211,0.478848895752264
"P56385","HUMAN",NA,0.36633059784775
"Q7Z2W4","HUMAN",NA,NA
"P51116","HUMAN",NA,NA
"P51114","HUMAN",NA,NA
"Q06787","HUMAN",NA,NA
"P30536","HUMAN",0.125234022685451,NA
"Q13867","HUMAN",NA,0.00415076174459786
"Q8NG66","HUMAN",NA,NA
"Q13330","HUMAN",0.390415448329615,0.00893203099552988
"O75844","HUMAN",NA,NA
"Q93009","HUMAN",NA,0.16915558857639
"O75937","HUMAN",NA,NA
"P28161","HUMAN",0.679799202431306,0.0577328054457516
"Q92839","HUMAN",0.214872127334385,0.020098248434908
"P40121","HUMAN",0.110432262764281,0.0170075761729513
"Q02742","HUMAN",0.528014284570387,0.390927997860367
"P00846","HUMAN",0.0680050163345831,0.186824800977333
"Q7Z6G8","HUMAN",0.290256046115224,0.117378009091243
"Q00765","HUMAN",0.248751858583902,0.13545011655339
"O15511","HUMAN",0.231441886074149,0.0298418525990395
"O75964","HUMAN",0.457561246671852,NA
"Q5TZA2","HUMAN",0.129470832692364,0.0977047387299071
"Q96HU8","HUMAN",NA,NA
"P10606","HUMAN",0.856885092761928,NA
"P28340","HUMAN",0.0644890050698741,0.173579443730756
"O43765","HUMAN",NA,0.261572674748804
"Q96EQ0","HUMAN",NA,0.223618668333682
"O75586","HUMAN",NA,NA
"Q96HP4","HUMAN",NA,NA
"O95716","HUMAN",0.178710480747463,0.23967141057654
"Q9NP90","HUMAN",0.178710480747463,0.23967141057654
"O60543","HUMAN",0.0402723984975561,0.0861114153368986
"Q8IWZ3","HUMAN",0.868257455544597,0.442850601437321
"Q13085","HUMAN",NA,NA
"Q13416","HUMAN",NA,NA
"Q8TBC4","HUMAN",NA,NA
"Q96DV4","HUMAN",NA,NA
"O95456","HUMAN",NA,NA
"Q08257","HUMAN",NA,NA
"Q15428","HUMAN",NA,NA
"P42224","HUMAN",NA,0.112045516299168
"P45877","HUMAN",NA,NA
"A5YKK6","HUMAN",NA,NA
"Q9UBS4","HUMAN",NA,NA
"Q92747","HUMAN",NA,0.551912211167499
"Q96SI9","HUMAN",NA,NA
"P04040","HUMAN",NA,0.332624298254187
"P61923","HUMAN",NA,NA
"Q8TED9","HUMAN",NA,NA
"O14744","HUMAN",NA,NA
"P56182","HUMAN",NA,NA
"P53041","HUMAN",NA,0.198886026097941
"Q8TDI0","HUMAN",NA,NA
"O76003","HUMAN",NA,NA
"Q8WWM7","HUMAN",NA,0.454023239598694
"Q01085","HUMAN",NA,NA
"Q03164","HUMAN",NA,NA
"P52888","HUMAN",NA,NA
"Q9GZT8","HUMAN",NA,NA
"Q9BQ67","HUMAN",NA,0.40659432434962
"P17655","HUMAN",NA,NA
"P51692","HUMAN",NA,NA
"P42785","HUMAN",NA,0.915355426111483
"Q96CT7","HUMAN",NA,NA
"P35658","HUMAN",NA,NA
"P25685","HUMAN",NA,0.259805380326445
"Q9BZK7","HUMAN",NA,NA
"Q8WXI7","HUMAN",NA,NA
"Q8NFH3","HUMAN",NA,NA
"Q14254","HUMAN",NA,0.0459038713805384
"Q15005","HUMAN",NA,NA
"O95777","HUMAN",NA,0.0901160482316894
"P30043","HUMAN",NA,0.214191405826055
"P36405","HUMAN",NA,NA
"O75718","HUMAN",NA,NA
"Q9HCC0","HUMAN",NA,NA
"Q7L576","HUMAN",NA,0.144407878439689
"P30566","HUMAN",NA,NA
"Q9BWM7","HUMAN",NA,0.291097831207408
"Q9UHG3","HUMAN",NA,NA
"O15020","HUMAN",NA,NA
"O95292","HUMAN",NA,0.36928304684497
"O14828","HUMAN",NA,NA
"Q9UKD2","HUMAN",NA,NA
"P35052","HUMAN",NA,NA
"Q00796","HUMAN",NA,NA
"P30520","HUMAN",NA,NA
"P46060","HUMAN",NA,NA
"O76094","HUMAN",NA,0.262059606137011
"Q9BRJ6","HUMAN",NA,NA
"Q9NTJ3","HUMAN",NA,NA
"P47813","HUMAN",NA,0.680538683993408
"Q15392","HUMAN",NA,NA
"Q6NVY1","HUMAN",NA,NA
"Q8NFJ5","HUMAN",NA,NA
"Q9NZJ7","HUMAN",NA,NA
"Q00341","HUMAN",NA,NA
"P51809","HUMAN",NA,NA
"P48059","HUMAN",NA,NA
"Q16718","HUMAN",NA,NA
"Q9NUJ1","HUMAN",NA,NA
"Q9Y6H1","HUMAN",NA,NA
"P55263","HUMAN",NA,NA
"P07203","HUMAN",NA,NA
"O95486","HUMAN",NA,NA
"O60427","HUMAN",NA,NA
"P40616","HUMAN",NA,NA
"P36969","HUMAN",NA,NA
"Q99459","HUMAN",NA,NA
"P04181","HUMAN",NA,NA
"Q13347","HUMAN",NA,0.732822138907246
"Q9HB40","HUMAN",NA,NA
"P06732","HUMAN",NA,0.131503300692224
"O60763","HUMAN",NA,NA
"Q13617","HUMAN",NA,NA
"Q96DG6","HUMAN",NA,NA
"Q15370","HUMAN",NA,NA
"Q99961","HUMAN",NA,NA
"Q15695","HUMAN",NA,NA
"Q5T8P6","HUMAN",NA,NA
"Q12768","HUMAN",NA,NA
"P20340","HUMAN",NA,0.403161722922574
"P26358","HUMAN",NA,NA
"Q9BZG1","HUMAN",NA,NA
"P51159","HUMAN",NA,NA
"O60749","HUMAN",NA,NA
"P42858","HUMAN",NA,NA
"P36551","HUMAN",NA,NA
"Q12873","HUMAN",NA,NA
"Q08379","HUMAN",NA,NA
"Q76M96","HUMAN",NA,NA
"P61970","HUMAN",NA,1.03931310206992
"Q9BSC4","HUMAN",NA,NA
"O15027","HUMAN",NA,0.662646228200418
"O95881","HUMAN",NA,NA
"O95218","HUMAN",NA,0.770485684354553
"P43490","HUMAN",NA,NA
"Q8WYA6","HUMAN",NA,NA
"Q9Y3E0","HUMAN",NA,NA
"Q15003","HUMAN",NA,NA
"Q10713","HUMAN",NA,0.000445007574089445
"A6NHR9","HUMAN",NA,NA
"Q13057","HUMAN",NA,NA
"Q16186","HUMAN",NA,0.15973739809148
"Q14654","HUMAN",NA,NA
"Q15006","HUMAN",NA,NA
"Q9NQG5","HUMAN",NA,NA
"Q9UIJ7","HUMAN",NA,0.460319826467485
"Q15041","HUMAN",NA,NA
"P30533","HUMAN",NA,NA
"Q8WUY1","HUMAN",NA,0.669789325819461
"Q9Y3Y2","HUMAN",NA,0.0693834009896966
"Q969G2","HUMAN",NA,NA
"P43897","HUMAN",NA,NA
"Q13123","HUMAN",NA,NA
"P23634","HUMAN",NA,NA
"Q01814","HUMAN",NA,NA
"P20020","HUMAN",NA,NA
"Q99426","HUMAN",NA,0.221861523517791
"Q9Y2V2","HUMAN",NA,NA
"P29144","HUMAN",NA,NA
"O95747","HUMAN",NA,0.325604506521299
"P48509","HUMAN",NA,NA
"Q969N2","HUMAN",NA,NA
"Q96P70","HUMAN",NA,0.425546744688931
