"entry","species","logratio","sample1means","sample2means"
"P23284","HUMAN",-0.102186634495178,63534.5233333333,67447.5
"P58107","HUMAN",1.25464527231995,70454.802,29202.4693333333
"P08758","HUMAN",0.335332880448084,53350.723,41820.5646666667
"P09211","HUMAN",0.192544038029023,64572.539,55883.1876666667
"P46779","HUMAN",-0.0857061331602443,55446.7016666667,58192.99
"P18124","HUMAN",-0.261568108310447,66528.1123333333,78875.0933333333
"Q04695","HUMAN",-0.127686763055951,64285.9793333333,69462.2183333333
"P08174","HUMAN",0.0605862845984146,60950.74,57801.024
"P09382","HUMAN",0.105171730503091,62917.16,57850.0986666667
"P15311","HUMAN",0.033679327740168,59266.6126666667,57261.9926666667
"P35241","HUMAN",0.0366511727905592,59388.8233333333,57261.9926666667
"P80723","HUMAN",0.0114372719787146,71880.0733333333,70527.8083333333
"P04083","HUMAN",-0.0819594751866932,62713.5603333333,65649.0666666667
"P30050","HUMAN",-0.240497810738692,63195.457,73837.6306666667
"O43707","HUMAN",0.0684404489915917,67884.986,64027.4113333333
"P12814","HUMAN",0.0684404489915917,67884.986,64027.4113333333
"P62241","HUMAN",0.0371215705390293,66243.5023333333,63850.37
"P30101","HUMAN",-0.00661969075915671,69609.994,69160.665
"P62917","HUMAN",-0.142516919094085,52301.733,57096.9336666667
"P62277","HUMAN",0.0401174575752051,66100.104,63579.9853333333
"P67936","HUMAN",0.228803144778324,52749.4303333333,44518.0366666667
"P26038","HUMAN",-0.462358760759415,65336.84,89030.0916666667
"P47914","HUMAN",0.148947399189792,55594.9883333333,49589.856
"P11279","HUMAN",0.173455773265679,49662.296,43551.8133333333
"P14174","HUMAN",-0.181479273455529,61036.3946666667,68456.4566666667
"P37802","HUMAN",-0.0226621427410051,86591.77,86994.8293333333
"P62851","HUMAN",0.325467472312581,70095.5386666667,55323.5123333333
"P42766","HUMAN",0.174389602758409,69627.9816666667,61021.3966666667
"P26373","HUMAN",-0.0493190142933859,77768.4086666667,79587.4433333333
"P61956","HUMAN",0.388588923353862,75849.902,57302.417
"P42858","HUMAN",6.24533097580076,71579.87,933.155
"P62424","HUMAN",-0.26945278174764,77183.8333333333,92009.8986666667
"P06744","HUMAN",-0.00844557754124101,68412.4533333333,68056.9333333333
"Q7RTS7","HUMAN",0.603454844905672,80132.5166666667,52160.9643333333
"P09429","HUMAN",0.590975575862748,69231.2053333333,45456.4333333333
"P60842","HUMAN",-0.10398743210321,72445.9033333333,77003.7733333333
"Q58FG1","HUMAN",-0.117116099520823,69657.19,74716.4533333333
"P51991","HUMAN",-0.244777677995205,69955.6456666667,81979.0783333333
"P21796","HUMAN",-0.0110659984309489,74626.2266666667,74373.38
"P04792","HUMAN",-0.0699425493591007,59234.9766666667,61493.3093333333
"Q9H4B7","HUMAN",-0.414898219180219,118943.172,156830.73
"P27635","HUMAN",0.00575991249576516,70510.117,69456.4156666667
"P19338","HUMAN",-0.114736909180432,75071.9316666667,80391.7866666667
"P31327","HUMAN",-0.00471580929903752,77005.2103333333,76407.2466666667
"P15328","HUMAN",0.0878129950077287,78532.2533333333,73081.685
"A2BFH1","HUMAN",-0.0415835450266436,95664.1566666667,97378.2533333333
"P62269","HUMAN",0.438079466721808,69677.572,50864.2666666667
"P62854","HUMAN",0.211560399903201,71985.3083333333,61482.6646666667
"Q5JNZ5","HUMAN",0.211560399903201,71985.3083333333,61482.6646666667
"P63241","HUMAN",0.0463745895854722,86652.4583333333,82988.0546666667
"P46776","HUMAN",0.420800499427061,68727.7483333333,50775.4033333333
"P48643","HUMAN",0.501734921504518,80791.8216666667,56431.9396666667
"P23396","HUMAN",0.140564056518913,77086.8373333333,69160.969
"P40926","HUMAN",-0.0325982670580671,86410.3166666667,87412.49
"P08195","HUMAN",0.222708298779065,89231.702,75626.1753333333
"P13639","HUMAN",0.189493829924355,89325.85,77469.1283333333
"A6NKZ8","HUMAN",-0.340930148378808,128062.13,160415.29
"P49207","HUMAN",0.0689253871714114,84545.09,79714.0033333333
"P02768","HUMAN",0.262910216065402,84616.2773333333,69743.6853333333
"P09104","HUMAN",0.180627339965471,97352.728,84951.0433333333
"P38646","HUMAN",0.0951628516631265,96671.135,89504.482
"P36578","HUMAN",0.404087569609924,90718.352,67802.7816666667
"P21333","HUMAN",0.0746295024017209,97675.1716666667,91730.4033333333
"Q6DN03","HUMAN",0.0695506165972666,137289.025,129387.951666667
"P07205","HUMAN",0.497783374565874,93954.1386666667,65805.6263333333
"Q00839","HUMAN",0.305376117360078,88191.4186666667,70581.9733333333
"Q07020","HUMAN",-0.025513394624424,101194.126333333,101866.278666667
"P30613","HUMAN",-0.150199676669067,105405.983333333,115684.376666667
"P46781","HUMAN",0.0420438366278512,94683.7266666667,90952.3083333333
"Q12931","HUMAN",0.17194107453512,99942.2433333333,87737.3496666667
"P05783","HUMAN",0.0424235639505532,112684.935,108215.615
"P25705","HUMAN",0.0882318537593415,112240.07,104419.674
"P15531","HUMAN",0.0694548217251822,120683.116666667,113745.276666667
"P61978","HUMAN",0.00973243858314767,110704.806666667,108750.574666667
"Q13162","HUMAN",-0.0441332348363653,120842.651666667,123225.478333333
"P23528","HUMAN",-0.0609698777292823,115986.975333333,119662.431666667
"P04264","HUMAN",0.0080740900779012,122631.14,120604.93
"Q7Z794","HUMAN",0.0080740900779012,122631.14,120604.93
"P09651","HUMAN",-0.204785410353263,110282.63,125703.828333333
"P12235","HUMAN",0.126660811927921,127922.438333333,115881.168
"A6NHL2","HUMAN",0.0714666513485866,105138.953333333,98956.6266666667
"P02545","HUMAN",0.168174253130796,123906.773333333,109059.723333333
"P06576","HUMAN",-0.0292797992440231,118296.595,119393.636666667
"Q58FF6","HUMAN",0.422218512949511,126748.405333333,93548.5166666667
"A6NNZ2","HUMAN",-0.0988506195386972,158553.881666667,167930.166666667
"Q14240","HUMAN",0.0704356217295735,87911.8116666667,82801.62
"P61981","HUMAN",-0.0228022296934362,173758.556666667,174584.303333333
"Q04917","HUMAN",-0.0228022296934362,173758.556666667,174584.303333333
"P27348","HUMAN",-0.0228022296934362,173758.556666667,174584.303333333
"P31947","HUMAN",-0.0228022296934362,173758.556666667,174584.303333333
"P31946","HUMAN",-0.0228022296934362,173758.556666667,174584.303333333
"Q9NSB2","HUMAN",0.0214675816725113,130615.366666667,127270.2
"O60812","HUMAN",-0.573451041215085,94831.0233333333,139563.303333333
"P62258","HUMAN",-0.125543304370083,176746.293333333,190694.186666667
"Q9BUF5","HUMAN",-0.170520231605648,169246.806666667,188385.306666667
"P22392","HUMAN",0.0901495078882095,135638.845333333,126020.505333333
"P14625","HUMAN",0.306594277688022,138138.096666667,110462.338333333
"Q3ZCM7","HUMAN",-0.0983278410541382,169484.963333333,179442.636666667
"P07355","HUMAN",-0.130103661315352,161130.38,174396.343333333
"P63104","HUMAN",-0.091818135794594,187079.41,197179.083333333
"P04075","HUMAN",-0.0291174641882406,145252.866666667,146583.396666667
"P61604","HUMAN",0.218130162423149,154480.19,131342.086666667
"Q9NY65","HUMAN",0.00542526007232411,142966.743333333,140862.923333333
"P08729","HUMAN",-0.100793319356407,154677.26,164045.046666667
"P22492","HUMAN",-0.0295499739954074,161252.783333333,162778.666666667
"P07910","HUMAN",-0.174508169368013,146281.963333333,163274.293333333
"P04350","HUMAN",-0.36296020531695,233442.143333333,296917.646666667
"P68371","HUMAN",-0.36296020531695,233442.143333333,296917.646666667
"P41219","HUMAN",-0.0644854627116709,161921.01,167459.62
"Q13885","HUMAN",-0.313046232483964,226955.52,278850.8
"Q13509","HUMAN",-0.364260863915892,230995.646666667,294070.92
"P12236","HUMAN",0.226683807038546,173374.256666667,146534.816666667
"P05141","HUMAN",0.190785994399827,176047.166666667,152542.75
"P68366","HUMAN",-0.0530830574884354,161922.856666667,166143.206666667
"P60174","HUMAN",0.0217627331110848,164429.796666667,160185.84
"P07437","HUMAN",-0.310315218626687,242117.946666667,296917.646666667
"P05787","HUMAN",-0.0512536169537059,184279.326666667,188842.756666667
"P17661","HUMAN",-0.0330209293190348,174346.4,176420.12
"P07737","HUMAN",0.20177764696432,181086.49,155718.34
"Q13748","HUMAN",0.176270736587273,187108.57,163766.753333333
"P00558","HUMAN",0.117418928713909,195382.156666667,178128.38
"P22626","HUMAN",0.0693304616098011,194179.403333333,183032.18
"P13929","HUMAN",0.174825980195634,188028.216666667,164736.563333333
"Q58FF7","HUMAN",0.575473823155686,194237.9,128912.173333333
"P14618","HUMAN",-0.000975436526258309,207152.466666667,205011.67
"P62826","HUMAN",0.155436741556649,197607.26,175471.51
"P17066","HUMAN",-0.0615289516183952,232355.69,239811.613333333
"P32119","HUMAN",0.164546689069864,155362.426666667,137090.495333333
"P07195","HUMAN",0.038856832409171,234378.826666667,225640.026666667
"P06748","HUMAN",0.212377885503267,239568.876666667,204499.91
"Q14568","HUMAN",-0.18881182458337,225350.803333333,254034.073333333
"P08670","HUMAN",-0.109681651304822,221545.876666667,236415.516666667
"P62979","HUMAN",0.160422392784656,219082.216666667,193869.733333333
"P62987","HUMAN",0.160422392784656,219082.216666667,193869.733333333
"P11021","HUMAN",-0.0978522011151413,243605.07,257832.47
"P10809","HUMAN",-0.107491027195695,256142.88,272919.866666667
"Q02539","HUMAN",0.0199101293520629,279709.95,272840.733333333
"P08107","HUMAN",-0.0495803973510015,267538.036666667,273845.47
"P34931","HUMAN",-0.0495803973510015,267538.036666667,273845.47
"Q58FF8","HUMAN",-0.0621260676451279,256563.223333333,264905.546666667
"P07900","HUMAN",0.0410051308963258,264265.766666667,254034.073333333
"P08238","HUMAN",0.00883604169905881,269498.36,264905.546666667
"P29401","HUMAN",-0.0153433117179029,316708.523333333,316572.646666667
"P00338","HUMAN",-0.00723884678232962,300414.376666667,298603.34
"P62937","HUMAN",0.0242822328524285,286277.316666667,278401.836666667
"P16401","HUMAN",-0.0397287552579644,330530.416666667,336020.533333333
"Q9BQE3","HUMAN",0.134874230534288,296209.42,266804.11
"P06703","HUMAN",-0.400462468243955,247992.066666667,323730.666666667
"P06733","HUMAN",-0.0761850503633369,358406.406666667,373684.073333333
"O14556","HUMAN",-0.499960444968166,345018.67,482548.006666667
"P16402","HUMAN",0.0452718418163732,388781.7,372625.413333333
"P10412","HUMAN",0.0452718418163732,388781.7,372625.413333333
"P16403","HUMAN",-0.0181367305943869,388781.7,389368.086666667
"P54652","HUMAN",0.262901000917977,396289.136666667,326637.406666667
"P04406","HUMAN",0.114487703567162,517487.586666667,472748.916666667
"Q06830","HUMAN",0.0597634392881371,426918.846666667,405088.186666667
"Q562R1","HUMAN",0.0646244708663907,517830.136666667,489697.916666667
"P11142","HUMAN",0.306025376050538,472394.766666667,377900.18
"Q9BYX7","HUMAN",0.0404433597204334,553460.22,532238.866666667
"Q16695","HUMAN",0.0685392188911399,623285.933333333,587827.37
"P68431","HUMAN",0.0685392188911399,623285.933333333,587827.37
"Q71DI3","HUMAN",0.0685392188911399,623285.933333333,587827.37
"P0CG39","HUMAN",-0.0498912260479826,652958.82,668496.883333333
"P0CG38","HUMAN",-0.00878681813789096,753487.02,749748.68
"Q8IUE6","HUMAN",0.0219702026784181,780881.746666667,760617.686666667
"A5A3E0","HUMAN",-0.0389194329611247,797417.333333333,810207.813333333
"P0C0S5","HUMAN",0.0490013369654589,827942.05,791487.22
"Q8N257","HUMAN",0.12857096746665,905356.913333333,819050.996666667
"Q5QNW6","HUMAN",0.153618431470632,925838.646666667,823164.036666667
"Q96A08","HUMAN",0.153618431470632,925838.646666667,823164.036666667
"P33778","HUMAN",0.153618431470632,925838.646666667,823164.036666667
"P68133","HUMAN",-0.0614085966989856,918185.253333333,947569.3
"P68032","HUMAN",-0.0614085966989856,918185.253333333,947569.3
"P16104","HUMAN",0.0645032977537996,987396.78,933832.786666667
"Q6FI13","HUMAN",0.0645032977537996,987396.78,933832.786666667
"P04908","HUMAN",0.0645032977537996,987396.78,933832.786666667
"P68104","HUMAN",0.197385413426874,920172.9,793679.836666667
"Q05639","HUMAN",0.197385413426874,920172.9,793679.836666667
"P63261","HUMAN",-0.0697952507409233,1025168.13333333,1064144
"P60709","HUMAN",-0.0697952507409233,1025168.13333333,1064144
"P62805","HUMAN",-0.0879498509633049,1096575.53333333,1152680.46666667
"Q8NBX0","HUMAN",-1.66299603916798,1051.8754,3294.35826666667
"Q8NHV4","HUMAN",-0.17984870954466,1088.2942,1219.217
"P08240","HUMAN",-0.578417204842781,1628.1614,2404.436
"Q9BSD7","HUMAN",-0.628459642555203,1233.2604,1885.536
"Q9H3R5","HUMAN",-0.652216324226951,1288.6448,2002.92525
"Q9UPQ0","HUMAN",-0.162862852244487,2445.83535,2708
"Q8N726","HUMAN",-2.96333564665271,1360.7382,10495.964
"Q9Y276","HUMAN",0.398481457045838,1268.96125,952.112633333333
"Q13084","HUMAN",0.163590919312525,1364.0331,1204.40895
"Q9UH99","HUMAN",0.171498837424946,1602.58455,1407.3091
"Q16880","HUMAN",-0.13348369312509,1467.206,1591.7268
"Q96A33","HUMAN",-0.0676898429289166,1478.7064,1532.68696666667
"P46821","HUMAN",0.729698322356069,3229.49925,1926.05615
"P51610","HUMAN",-0.484402195072377,2661.22025,3682.0972
"Q14160","HUMAN",-0.97523066926213,2495.3623,4851.79153333333
"Q14669","HUMAN",-1.76779342527965,1692.5714,5700.339
"Q9NXF1","HUMAN",0.975770679512161,1594.00065,801.5804
"Q92621","HUMAN",0.243397373990906,1966.6417,1643.0477
"Q10472","HUMAN",0.154941036227541,1846.9208,1640.59435
"O00151","HUMAN",-0.445158387251998,1742.3696,2346.071
"Q96KB5","HUMAN",-0.123958277833138,1861.0122,2005.6688
"Q92890","HUMAN",0.45875463178155,3361.43195,2418.91305
"Q12996","HUMAN",0.168324805705134,2061.95105,1814.6897
"Q17RY6","HUMAN",-0.109239848681752,1671.8755,1783.5416
"P23434","HUMAN",-1.84878035462095,1968.9688,7014.101
"Q04726","HUMAN",-0.477434220179065,2181.53605,3003.857
"Q15397","HUMAN",0.0879877319711077,1994.3596,1855.71535
"P51970","HUMAN",-0.439335673162266,2033.415,2726.93055
"Q9UQ13","HUMAN",-0.200320353445372,2178.8384,2475.8384
"O00743","HUMAN",-0.286271108340646,2385.38745,2876.9344
"Q96CU9","HUMAN",0.292448392284038,2308.4692,1864.16
"Q8N3U4","HUMAN",-0.170879251111709,2005.4424,2232.77423333333
"Q15021","HUMAN",0.014591974761929,2434.8127,2383.7888
"O94901","HUMAN",0.261727261016185,2653.4536,2188.863
"Q6NZ67","HUMAN",0.949741468528618,2463.2957,1261.2777
"Q9P0J0","HUMAN",0.113177292984661,2044.39725,1869.3489
"Q9NVH1","HUMAN",-0.689739991572243,2568.6865,4097.6831
"P61421","HUMAN",0.110417300783804,2570.039,2354.4834
"P42892","HUMAN",-0.806546266823867,2642.5073,4570.9414
"Q8TBQ9","HUMAN",0.136141093826853,2666.408,2399.6002
"Q9BY44","HUMAN",-0.138940360899557,2901.64025,3159.8293
"Q86XP3","HUMAN",-0.927294858146624,2793.0002,5253.02385
"P41567","HUMAN",0.201652097261775,3162.8218,2719.98326666667
"Q9H0C8","HUMAN",0.610414889460325,2944.3157,1907.3308
"Q9UGP8","HUMAN",-0.287650713053024,3971.89,4794.94405
"Q96B26","HUMAN",-0.197389041881009,3149.2369,3571.2495
"P46459","HUMAN",-1.28822633928013,3128.3887,7556.31956666667
"P56556","HUMAN",-0.219039831688101,2752.64535,3168.7112
"Q96GK7","HUMAN",-0.263068028900127,3160.17285,3750.568
"Q92947","HUMAN",-0.674587812428775,3209.734,5066.815
"Q9UNP9","HUMAN",-0.262836439764854,3297.331,3912.7224
"Q9BY43","HUMAN",-0.180956623398867,3528.26135,3955.7511
"Q8WX93","HUMAN",-0.438214865594085,3372.953,4519.818
"Q8NCA5","HUMAN",-0.062591844717695,3487.4385,3601.9976
"Q8N6M0","HUMAN",-0.220282284750687,3499.0886,4031.4507
"Q9NQW6","HUMAN",-0.222542218535757,3581.0105,4132.3045
"Q9Y520","HUMAN",-0.0761156042111366,3590.34,3743.204
"Q96HU8","HUMAN",-0.214262710301385,3618.2456,4151.379
"P30740","HUMAN",-0.157801399897289,2636.8951,2909.31433333333
"Q9Y3E5","HUMAN",0.00196916509866144,3771.082,3724.5005
"P29218","HUMAN",-0.177704323590176,3812.7034,4265.031
"Q13363","HUMAN",0.303780887285505,3881.0088,3109.5125
"P36404","HUMAN",0.130915281331573,3884.2808,3508.2944
"Q96S52","HUMAN",0.595619660997698,3913.059,2561.0134
"O60502","HUMAN",0.235862065027583,3432.14895,2882.43425
"Q6P587","HUMAN",0.0336138099735674,3892.2836,3760.8027
"Q92600","HUMAN",0.141994846790989,3536.76,3169.97415
"P11047","HUMAN",0.520723863130044,4367.71605,3010.89585
"Q8TCS8","HUMAN",0.450134421354337,3979.89065,2881.12443333333
"Q96PZ0","HUMAN",-0.0984847187066116,4311.0225,4564.8024
"P20839","HUMAN",-0.854893526825851,4379.2373,7833.24865
"Q99417","HUMAN",-0.141267095453374,4135.92605,4511.212
"Q9BW60","HUMAN",-0.498169732236369,4363.4217,6095.1733
"Q9Y3E0","HUMAN",0.321636342621325,4637.929,3670.2593
"Q9UNN5","HUMAN",0.0257630170453816,4787.211,4650.739
"O75534","HUMAN",1.08891424913707,2904.9645,1350.64065
"P16278","HUMAN",0.109390821409371,4787.60425,4389.1777
"Q92542","HUMAN",-0.209429535343611,4799.341,5488.0874
"Q96S97","HUMAN",-0.10597273212505,5925.5158,6306.9875
"Q7L0Y3","HUMAN",-0.467282399648825,3969.05375,5426.85025
"O15027","HUMAN",1.32456794165347,3272.3801,1292.18263333333
"Q9H0S4","HUMAN",-0.261703351864101,5231.19655,6202.638
"P61011","HUMAN",0.788496696004884,5897.0347,3376.50475
"O75436","HUMAN",-0.672301722247541,5908.331,9311.993
"Q00796","HUMAN",-0.540552341465107,4244.56905,6105.9172
"Q86YP4","HUMAN",0.332604264035861,6059.6553,4759.035
"P53985","HUMAN",-0.0768924510512878,6882.5025,7179.4
"O15126","HUMAN",0.0960051035266309,5478.212,5069.128
"O14776","HUMAN",1.02960023842614,7874.9782,3815.07995
"P43897","HUMAN",0.060798531784631,6854.991,6499.7933
"P05026","HUMAN",0.133275194313621,6248.6852,5634.6073
"P20645","HUMAN",0.382502718245753,8249.1135,6258.31366666667
"Q9P287","HUMAN",0.244250741138682,6550.72335,5469.6218
"Q9Y5U9","HUMAN",0.251167512138195,9721.71095,8078.46016666667
"O14561","HUMAN",-0.0853249265545986,7432.62715,7798.706
"O43488","HUMAN",0.0686427035166275,7581.4153,7149.59783333333
"O95777","HUMAN",-0.168407892175071,7938.2495,8822.98235
"Q9BRJ6","HUMAN",-0.0452074986634632,6596.1023,6731.17736666667
"A5YKK6","HUMAN",2.46457547334557,6517.0828,1167.7152
"Q96IX5","HUMAN",0.523732981098421,9954.7295,6848.01913333333
"P63165","HUMAN",0.0279804789967438,8799.159,8535.187
"Q01085","HUMAN",0.76006136601714,5312.6804,3102.46763333333
"O15173","HUMAN",0.656784245080364,10239.595,6423.4132
"Q9NP97","HUMAN",1.16920833116208,11725.485,5156.54575
"P62745","HUMAN",0.226828344533252,9961.223,8418.31875
"Q9UNL2","HUMAN",0.914810292981811,10556.4375,5537.66756666667
"P11216","HUMAN",0.401648109053459,10049.1255,7523.41433333333
"P11217","HUMAN",-0.087628846946482,10049.1255,10560.9265
"Q96A26","HUMAN",0.245689731241099,12312.3965,10270.16575
"Q8WXF1","HUMAN",0.367075038420642,13206.44625,10126.986
"O60231","HUMAN",0.375633546382686,15113.365,11520.7047
"Q14562","HUMAN",0.0244490436439668,15113.365,14695.8975
"P82673","HUMAN",0.251922763596696,19019.299,15796.215
"P05496","HUMAN",-0.123936224309306,35621.8065,38390.105
"P61927","HUMAN",-0.0522584684254051,30051.2185,30816.8533333333
"Q8NG66","HUMAN",-0.174615461368754,32808.332,36622.12
"A1L0T0","HUMAN",-0.218589634277363,468.698,539.37396
"Q8WVM8","HUMAN",0.185275546626832,1058.853,920.99445
"Q01484","HUMAN",-1.07005253581684,1064.0581,2209.41903333333
"Q27J81","HUMAN",-0.717958411665326,1342.7871,2184.38415
"Q08752","HUMAN",0.308877987958643,1392.4841,1111.7408
"P48449","HUMAN",-0.469021288932322,1486.8113,2035.355
"Q9C0C2","HUMAN",-1.30355188790793,1533.4062,3743.3486
"Q9H6R4","HUMAN",-0.297998200186482,1546.8705,1880.85446666667
"P29084","HUMAN",-0.000499915151962509,1554.2354,1537.6664
"Q9BRK5","HUMAN",-0.53020609018224,1559.1133,2226.7961
"P49821","HUMAN",-0.499040759124615,1629.8832,2278.12505
"Q9BT22","HUMAN",1.02122420684919,1703.82,830.23193
"O75153","HUMAN",-0.708347387159851,1717.6182,2775.5898
"Q9BYD1","HUMAN",-0.15947986914705,1722.6124,1902.789
"Q05048","HUMAN",-0.846790686843764,1731.425,3079.6965
"Q99747","HUMAN",-0.683857745587515,1748.1848,2777.4348
"Q9Y606","HUMAN",-0.91969502145707,1814.8126,3395.3333
"O75569","HUMAN",-0.0535168880214656,1835.875,1884.2917
"Q9BUR5","HUMAN",0.305644166057133,1914.1611,1531.6702
"P49441","HUMAN",-0.0547476026518728,2033.7186,2089.13435
"Q9NR56","HUMAN",-0.980802786321007,2118.5886,4135.162
"Q9NRX1","HUMAN",-0.126145932869258,2125.963,2294.6912
"O94992","HUMAN",-0.266736091169982,2159.2402,2569.16123333333
"Q13630","HUMAN",0.437793529467937,2194.3865,1602.2083
"P36543","HUMAN",0.0683000092827283,2386.5881,2251.189
"P13674","HUMAN",0.626206031749706,2420.8352,1551.1481
"P22830","HUMAN",0.172254452131702,2431.733,2134.3074
"O60762","HUMAN",0.380685904997453,2495.8035,1895.86475
"O60271","HUMAN",0.15996206339721,2562.4502,2268.2812
"Q13637","HUMAN",0.0315104083222045,2662.8335,2576.6372
"Q7Z5K2","HUMAN",0.479454945250607,2719.5972,1929.1638
"O15357","HUMAN",0.419262115076091,2953.7778,2184.551
"Q06124","HUMAN",0.592650066200816,3029.5186,1986.84055
"P35244","HUMAN",-0.591226668695927,3037.4429,4525.63915
"O14936","HUMAN",-0.181776377834106,3281.5415,3681.2294
"Q9NVS9","HUMAN",-1.07156111609821,3357.247,6978.3086
"Q9NTZ6","HUMAN",-0.129156378918774,3513.0955,3799.835
"Q99598","HUMAN",-0.118865437801726,3793.6387,4074.1111
"P46379","HUMAN",-0.231077131177758,3902.573,4530.092
"P35914","HUMAN",-0.19034717762735,3926.5554,4431.0513
"O14907","HUMAN",0.302852576061129,4098.1787,3285.6252
"Q8N2U0","HUMAN",-0.229855131726913,4106.134,4762.3493
"Q9GZL7","HUMAN",-0.0469821564678466,4402.1567,4497.8335
"O95299","HUMAN",0.120020732382205,5045.032,4591.22866666667
"Q92643","HUMAN",0.31128274524636,5376.265,4285.1898
"Q7L5N1","HUMAN",-0.0710144104842205,5442.05,5653.727
"O15160","HUMAN",0.154423268148346,5464.7617,4856.01513333333
"O60925","HUMAN",-0.770943397436947,6149.1206,10377.3135
"Q9H3K6","HUMAN",0.278685099760588,7524.359,6134.3955
"O60306","HUMAN",1.98039171186321,8909.026,2232.8922
"O43670","HUMAN",0.219592988164172,11083.772,9414.09
"Q9UDY4","HUMAN",0.717015583610742,12746.294,7668.9441
"Q9UBI6","HUMAN",0.127685242994585,13762.672,12458.3495
"C8ZGS5","YEAST",-1.0810714926123,1044.8088,2186.0828
"C8Z6F9","YEAST",-0.86603643381338,2842.22772,5123.381
"C8Z6B5","YEAST",-0.771319669348191,3463.71049,5846.915
"C8ZB51","YEAST",-0.351053534912124,770.80357,972.33563
"C8Z969","YEAST",-0.483310256348322,2742.96345,3792.3267
"C8ZED0","YEAST",0.377135376703426,1158.1858,881.9501
"C8Z6A2","YEAST",0.248610158458315,1475.57485,1228.3354
"C8ZF34","YEAST",0.131069299605579,1099.34083333333,992.822035
"C8Z4Y9","YEAST",-0.764921435995882,3845.69915,6463.00425
"C8ZJ66","YEAST",-1.85422040134693,3217.02015,11503.3565
"D3UF68","YEAST",-1.61996875525935,1353.8058,4115.3843
"C8ZAB3","YEAST",-0.567345790735055,2772.61015,4063.2332
"C8Z515","YEAST",-1.31006270419068,1258.25765,3085.55
"C8Z8K3","YEAST",-0.405301805183368,1455.83885,1906.8483
"C8Z470","YEAST",-1.06648386360003,1444.5138,2991.9902
"C8Z925","YEAST",0.56898288785928,1110.5659,740.3861
"C8Z4N9","YEAST",-0.506678956577828,4642.1026,6522.81615
"C8ZH21","YEAST",-0.25142360564406,4181.56115,4922.881
"C8ZIG7","YEAST",0.215441359779917,1578.7345,1344.775
"C8Z8M3","YEAST",-0.0520906071161939,1631.38155,1672.7507
"C8Z6K9","YEAST",0.246888681141155,3323.84305,2770.2212
"C8ZGB0","YEAST",-0.629333625269473,1728.72425,2644.654
"C8Z9N4","YEAST",-3.10649591409849,982.356915,8367.82515
"C8ZH77","YEAST",-0.349359035983982,1640.43105,2066.9043
"C8Z8J2","YEAST",-1.91387728633618,1539.0355,5735.588
"C8Z7Y7","YEAST",-1.20719729608874,1864.279,4257.046
"C8Z8M0","YEAST",0.81852038103773,3225.0336,1808.5474
"C8ZAT6","YEAST",-1.97234655542665,4193.8896,16275.986
"C8ZES6","YEAST",0.188834100936011,1841.6611,1597.93763333333
"C8ZEL7","YEAST",-2.16710196695776,1855.785,8242.998
"C8ZBY3","YEAST",0.176112951936661,1840.89905,1611.4229
"C8ZBI0","YEAST",-0.255955431620883,1873.314,2212.3594
"C8Z8P4","YEAST",-0.055294365037357,3464.8127,3560.57275
"C8Z8K0","YEAST",1.0179402457044,2439.49985,1191.42055
"C8ZCL2","YEAST",-0.985014192386617,2760.7421,5404.30056666667
"C8ZJE6","YEAST",-0.440199008971481,1886.42973333333,2531.3289
"C8ZG13","YEAST",-0.00909689954127897,2220.3909,2209.8496
"D3UES2","YEAST",-0.633620926056118,2493.18215,3825.496
"C8ZDK7","YEAST",0.3969304212466,2144.8345,1611.019
"C8ZA79","YEAST",0.356417370706904,2237.8002,1728.7167
"C8ZBA7","YEAST",-0.0603717944371536,2211.8352,2280.9792
"C8Z487","YEAST",0.525839144163145,3726.1094,2559.5115
"C8ZCM7","YEAST",0.312114092329614,2278.0596,1814.6974
"C8Z3Q1","YEAST",-0.178829493575066,2855.36075,3196.6042
"C8Z5K5","YEAST",0.352175934972102,2315.8933,1794.3116
"C8ZFH9","YEAST",0.526625697297294,2188.2223,1502.2982
"C8ZBL9","YEAST",0.719434743278027,3274.42555,1966.7924
"C8ZJ29","YEAST",0.0905657799377412,1704.25183333333,1582.94415
"C8Z834","YEAST",-0.335855961218877,2394.77,2989.244
"C8Z8C9","YEAST",0.873951963004848,2767.70695,1493.5824
"C8ZJ35","YEAST",-0.235409613404687,3400.72815,3959.4249
"D3UEI3","YEAST",0.120404045745297,3238.8941,2946.7708
"C8ZEQ4","YEAST",-0.117890533162105,2462.47195,2642.7417
"C8Z848","YEAST",0.604198743971959,3030.3937,1971.56885
"C8Z444","YEAST",0.55814882428171,3009.85875,2021.7219
"D3UEY2","YEAST",0.808109684807817,4032.9355,2277.985
"C8Z3I1","YEAST",0.14321995920389,3807.559,3409.7927
"C8ZJ83","YEAST",-0.388866005224392,2643.0527,3422.6382
"C8ZBW8","YEAST",1.22884844264669,2177.897,918.99243
"C8Z3P9","YEAST",-0.675683164137456,3114.6564,4920.462
"C8ZCK8","YEAST",0.165142409365142,2921.84595,2577.14785
"C8Z8E2","YEAST",0.688973626794738,2504.39675,1536.3715
"C8ZAX5","YEAST",-0.10521163602978,3090.3166,3287.5296
"C8ZDV4","YEAST",-0.230856767108562,2823.5308,3277.0433
"C8ZEL8","YEAST",-0.173966460319328,4774.7766,5327.421
"C8ZE74","YEAST",-0.632918653243132,4813.0324,7381.4405
