"id"	"species"	"A"	"B"
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.0859526526841997	0.299800068353581
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.510334188422351	0.497544848577308
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.154048017673486	0.0851161278432023
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0565028183379575	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.0983388282963447	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.27805963233133	0.15942122001273
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.112017820145785	0.0406568520945707
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.351706071194252	0.133305698865042
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.020080377797915	0.0267048613887997
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.00851825233863263	0.139680705981925
"sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.072205550251568	0.0460949094602991
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0275281016981294	0.105409571840996
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0959921217128264	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.336337131084145	0.113046354594243
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.233614724393508	0.160292446196036
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.152710798274899	0.0626951788803506
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0572676357787232	0.12173014929926
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0253099221291286	0.0624550798954112
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.102003316988158	0.217215729262071
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.559143935163824	0.236539449807468
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.222001205804439	NA
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	0.251341198705273
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0483833169034215	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	0.0601854172475094	NA
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.223824617836256	0.25797871753099
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0706705726481634	0.059205804808546
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0387186933807456	0.335692294153113
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.123056555736382	0.252240406312382
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0449767895747577	0.0706752842753114
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.135266950163508	0.15281537989951
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.330078438185789	0.201897575306234
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	0.104088148563317
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.154849978378634
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.324724058602968	0.13013396959349
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0995012740209079	0.208261699084044
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	NA	0.1684268525537
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0226178898978909	0.33901640427954
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.185351086984902	0.0714540376116044
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.11884099861826	0.0685335187330797
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	0.00420715525670169	0.0912600888087592
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	0.0519220736085012	NA
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	0.0694057232141508	0.605612502809747
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.141592818419969	0.290517115667328
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.404660783789019	0.433262724629958
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0324595050456447	0.102315497110415
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.402328954017774	0.0967195414512656
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0326076957483054	0.149736139582237
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0901416215181381	0.305867032132538
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.261457549320404	0.0319098209118164
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0599287268566163	0.0628642464162174
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.144953045487702	0.12985805816497
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.264474304069217	0.0716794912947769
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.132998163922947	0.14885609063924
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0507431494759313	0.0572233666764902
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.190038845588729	0.247430771973071
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.043358266866008	0.0765254295178841
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.265800497839606	0.190707615330041
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0911360809106249	0.0369525624030265
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.214036983536459	0.491637541237515
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.178732562133951	0.0919651418373691
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0898218594597641	0.0667820728468711
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.063147357444325	0.236429721765401
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.255910553550291	0.0662699575272948
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.138634948958049	0.0226754749343291
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.120991966348593	0.28228810197866
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.132484397997351	0.0991528308189173
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	0.518529774825597
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.294838413262083	0.403346080858526
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0214018308087797	0.0165020350608489
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.192903310803913	0.0818986679443841
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0335514830966012	0.0113088330742686
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0782597247529528	0.197741432902573
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.140618082446075	0.199374371679494
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0404439920282467	0.243877713873298
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0887107102180836	0.12712608304312
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.059787625461047	0.219102680569269
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.0871157472342705	0.059299425810395
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.34358875817443	0.129039728904524
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0328203474241783	0.015947600596357
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.48493324415751	0.602004745295964
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.32982615347116	0.193796089261069
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.0912280691968266	0.457099326286518
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.512107212908141	0.364381108346238
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.381114072085043	0.195914953737608
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0973005083404953	0.058265171004708
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	0.2480042103954	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.155186358422576	0.0548241699891042
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.106558524081469	0.0973201125059611
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.0418921166731296	NA
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.145454173866327	0.250995278412137
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.172716422070079	NA
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.127275058439315	0.375855398426603
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.205878649642692	0.192247607582901
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.266338910675325	0.0777174484114991
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.195177195616124	0.0314733300073912
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.0213032464062197	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0423492057792808	0.206137763119936
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.279907867384888	0.262451391041457
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.774694690056597	0.0892056300321309
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.221778419931888	0.109248037681871
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.32351910513924	0.108812313726143
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.61195934236699	0.602706907462755
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.159857435443797	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.367354689800316	0.543138293735659
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.147114122738709	0.0367741860283356
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.245180506130609	0.216112703524854
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.328710312575602	0.294159932607229
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	0.080258549170245
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.766450225028051	NA
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.0203843963877713	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.140069429747778	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.53856076643814	0.118815757044347
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0906206174383007	0.431016662606856
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.174850657876694	0.0822474566514635
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	0.134866068148543	0.10465958132076
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.0507390560411719	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.0159906499931707	0.214714111320103
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.245550457691974	0.135247471743669
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0227055859771099	0.199039521940136
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.640725636620055	0.33265828502754
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.186541451501906	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.131714958473576	0.207247000097543
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.362988242195781	0.244647629138768
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.0772118280042959	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	0.120789709247256
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.0764733626031666	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.144699649651946	0.402864940239931
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.2329519163858	0.121542651225216
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.16165828669906	0.346761620733369
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.083340764287165	0.0303625797348447
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.252325151762	0.180187316074753
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.113067729919852	0.0388306995103239
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.792348782066593	0.161512378629899
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	0.0920894703203955	0.334015602347635
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0663596925008884	0.631265599729331
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0907069715330208	0.0643663063114275
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.218181117956932	0.247136405271755
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.161223654058412	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.136992770115641	0.886419770087672
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.115787400233105	0.100665294066341
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.0669257217652784	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	0.312013475702699
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.335896906316476	0.0510205017733088
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.122127335096079	0.138330427587565
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	0.331264002948164
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.126258045128938	0.0704686657364961
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.12968339405013	0.0820411968617154
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.136315144983548	0.273025623926762
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.254574843541761	0.556409569599519
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.0717861901131376	NA
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0226421120069325	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.153955770079734	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0797691850320063	0.0251682018881107
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.0623170555851124	0.355637429210957
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.0136199525597343	NA
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.116348849727011	0.683663022311427
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	0.0474623200143662
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	0.416278436120641
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0648375152481658	0.239280804623839
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0240760289168431	0.0931613604920557
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.157572158445403	0.177340248498634
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.031019446986066	0.330700443856324
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.358708251409014	0.278785888082442
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.0746818812139869	0.342178168737321
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.107630602945347	0.0117536913148126
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.192823483085251	0.258236609027377
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.18833733313053	0.120119713167885
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.0451564689137543	0.468375977073893
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.206667983300945	0.279458855791561
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0740614396354826	0.0585924587247103
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.158203644908961	0.0684083999578695
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0703613198199559	0.00730277804759782
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0816470550400643	0.0670327086582942
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	0.0537657690612575
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.271413626691673	0.519938080262379
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.319234150440726	0.362500785009538
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.474323126475812	0.444359840423441
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.181372893404607	0.184396056327829
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.627276507170126	0.475363217358493
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.455979421166369	0.0510713993371074
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.222514751633157	0.449018967418632
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.0283118647169321	0.429576450533485
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.198323572714724	0.438662181173738
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.549037356374653	0.628729815533741
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.279764847659344	0.303228880179258
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.119337471158959	0.123325470739396
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.248857422168855
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.153925627602059	0.114997453064574
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0498358110691408	0.0377637423963643
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.268762892464199	0.216548083129026
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.25369348200832	0.266055432093906
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.368347079542909	0.314209741576872
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.154374441868106	0.497976234615105
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.372941948152312	0.0934917911415408
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.0525730218945873	0.372887515524838
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.0316592954191659	0.109571347035446
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.224592529690156	0.203326218959068
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.273984156159968	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.210681942756003	0.0360783978475333
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.031827632228566	0.222727586432186
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0863046921732654	0.303611947069466
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.269213202283141	0.210620682838342
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.0273103429130202	0.0799418068641031
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.766849729037652	0.514164232998403
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.135082895857519	0.251618392011156
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0672310250850192	0.152337585733306
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.108045841024663	0.0633578206115683
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.496147042558548	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0553184079615599	0.0603401971578938
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.00783948152426393	0.0261055361900315
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.249517190722175	0.213735204142655
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.0491044700759487	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.106075681834572	0.13822543696345
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.351599013755177	0.218800225294254
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.0448600860259296	0.0409412347181416
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0186964862530137	0.228774939069458
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.865289509120806	0.666553540296639
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.19504938252965	0.159639030500117
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.256188649404609	0.222919146941423
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0881121442307862	0.0672830926268429
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0179233527422921	0.0408866029856065
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.42911793598603	0.0775590173761384
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.122532884710819	0.799768528887502
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.265769097921702	0.172669588273107
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0398151105698269	0.0229517187911516
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.278584045506977	0.37773026655171
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0770371164753682	0.0130077984531742
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.334781790707119	0.144907143978602
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.356625988954301	0.560061212767124
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0339035247988024	0.0391842449731199
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.531989315272608	0.131360132106337
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.277870629003529	0.178581986884227
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0952048827866669	0.0167617884592994
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.580707015175751
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.185627684700993	0.362826629842387
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	0.0498264122364295
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.219303301461712	0.334065152718372
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0853543693280075	0.0550855645755411
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0645796817711423	0.258499666377279
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0361639795651711	0.145934328788121
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.202671823605259	0.0125189561310579
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.788291590853001	0.619957085134232
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.110384314233841	0.214834074365464
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0219593299337435	0.170143059678269
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.290886019012248	0.0994898139552415
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0779632314319818	0.0970484184033074
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0896317449644595	0.238964691748032
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.326371469905737	0.258143791807637
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	0.508110261411609
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.260422982017552	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0737841339481465	0.11760059867672
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.145270289163768	0.115044418834034
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0491863834539848	0.222432933970517
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
