"entry","species","logratio","sample1means","sample2means"
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0706743362996257,99.7914116654256,91.5396803391237
"sp|P55735|SEC13_HUMAN;","HUMAN",1.08866273401661,188.199314279348,85.2489854213484
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.0459448538331589,151.024047846508,150.199402795904
"sp|P55786|PSA_HUMAN;","HUMAN",0.247897632326346,367.427011754018,298.083390875638
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.146958967477348,69.4163773539752,74.0444178639403
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0219107515701968,805.577969736496,787.942806209586
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0990740214171287,494.854950202492,445.087079410791
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0822384375347433,126.809630718142,115.3950877505
"sp|P56134|ATPK_HUMAN;","HUMAN",0.071245858702122,440.04580687739,403.498632221207
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.151613370260258,121.705133828633,130.238801438806
"sp|P56537|IF6_HUMAN;","HUMAN",-0.821004808315775,80.6868642301483,137.322351578148
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.0805590354009756,212.843278386526,193.910164142043
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0882069531352378,638.231824305897,653.616060209858
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0201878383519394,2473.03424672566,2349.33152308928
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.210407209819522,240.620418670062,200.347956480541
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.229039679488824,84.5811782979276,95.5020876213301
"sp|P60660|MYL6_HUMAN;","HUMAN",0.10230402993169,747.120376251307,670.479215992499
"sp|P60709|ACTB_HUMAN;","HUMAN",0.237948998825206,1150.07637740226,939.481467369758
"sp|P60763|RAC3_HUMAN;","HUMAN",0.4996967930242,350.741373071639,238.976169025466
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0265332230444139,2027.26118366478,1989.24521175119
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0825410636067019,668.050832417491,681.472234503065
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.311910840446606,149.436829304211,178.707789795651
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.546246465349121,197.760297976131,278.206324908138
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.157418565713287,125.687761579303,135.042982909039
"sp|P60981|DEST_HUMAN;","HUMAN",-0.158522362052732,206.589485548487,222.136293211726
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0389261408051302,211.769915775683,209.591429763772
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.200787683291822,171.226701673956,189.585852951673
NA,NA,NA,NA,NA
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.157559242774644,123.750229105779,132.97420122818
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.146216642148486,278.11445540135,296.503946390033
"sp|P61160|ARP2_HUMAN;","HUMAN",0.408820507515693,94.8364760960733,68.8175953104578
NA,NA,NA,NA,NA
"sp|P61204|ARF3_HUMAN;","HUMAN",0.106329086681007,436.294233996822,390.447412721034
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.487360833465382,420.036133878974,567.267891667436
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.147276816636549,67.5205774572657,72.0380930195325
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.147535047938661,551.928827723947,588.961455636467
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0389361637533545,1745.68953873769,1636.95739631341
"sp|P61254|RL26_HUMAN;","HUMAN",-0.0524757966168403,714.219718507751,713.542663958888
NA,NA,NA,NA,NA
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0274608832339995,1051.75168891487,1032.69265480903
"sp|P61353|RL27_HUMAN;","HUMAN",-0.225101349611735,1377.26368245775,1550.85314205432
"sp|P61513|RL37A_HUMAN;","HUMAN",0.22185763957582,230.224503301935,190.17659213057
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0729124917357964,434.351615932525,440.130645790416
"sp|P61604|CH10_HUMAN;","HUMAN",-0.223233644616598,2888.57281984504,3248.43861104083
"sp|P61927|RL37_HUMAN;","HUMAN",0.129581192552931,104.897257449704,92.3735487137898
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.357921499364367,211.620920073986,261.273297241814
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0473002148467646,2466.54564125798,2455.38308665042
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0940479921081372,471.308557015762,484.627340990996
"sp|P62081|RS7_HUMAN;","HUMAN",0.00141901807394113,608.799554476609,585.920211428596
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0490972907356074,160.863692077428,149.785438585347
"sp|P62158|CALM_HUMAN;","HUMAN",-0.298331296486705,734.55235656699,870.203339577979
"sp|P62191|PRS4_HUMAN;","HUMAN",0.26473742249504,259.394100420108,207.997210057686
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.263171417699007,257.811726133372,298.068771585427
"sp|P62241|RS8_HUMAN;","HUMAN",0.0756073109336529,1378.35155797336,1260.06008145027
"sp|P62244|RS15A_HUMAN;","HUMAN",0.253485999506271,1136.28627902156,918.273800536333
"sp|P62249|RS16_HUMAN;","HUMAN",0.382266723711296,1224.25183082084,904.874463988023
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0370150540792879,1284.35451140744,1269.45958048435
"sp|P62263|RS14_HUMAN;","HUMAN",-0.010692961191275,392.891158487518,381.313760643404
"sp|P62266|RS23_HUMAN;","HUMAN",0.0032292971409036,709.548677409354,682.026736433019
"sp|P62269|RS18_HUMAN;","HUMAN",-0.198850005469145,1239.19408132326,1370.22052017381
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0102270725964103,307.548424814184,298.38946311367
"sp|P62277|RS13_HUMAN;","HUMAN",0.00674730355649584,1093.13476533741,1048.17521488325
"sp|P62280|RS11_HUMAN;","HUMAN",-0.00439526192554439,1156.57786554254,1117.60748734036
"sp|P62304|RUXE_HUMAN;","HUMAN",0.127308075373435,317.126389559429,279.704951266784
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0452280574042882,439.778301979393,437.159701170265
"sp|P62318|SMD3_HUMAN;","HUMAN",0.0713416757519779,942.874712524349,864.508612818312
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0466230502980745,266.894716164898,265.562184807835
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0291953817451872,152.350006855799,143.828553544191
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0145669684050706,1525.72768240261,1484.75036550887
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.14539874037541,212.207812138922,226.111197680356
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.138955874009993,198.184907855875,210.228593933413
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.124257188187771,995.205058859262,1044.98254494584
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.15073837304938,232.3404723964,100.81134777404
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0301134222253057,330.473416968172,311.790449374709
"sp|P62753|RS6_HUMAN;","HUMAN",0.190453765064841,1499.31895230102,1265.76491951651
"sp|P62805|H4_HUMAN;","HUMAN",0.157467958220391,11443.6789646359,9884.49321052787
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.161997794675362,117.41262976559,126.552966891557
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0264758604935395,1029.79865433328,1010.44730184483
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0705955084430312,959.801430005565,971.010840925428
"sp|P62847|RS24_HUMAN;","HUMAN",0.0287630105651953,508.151456340529,479.872614315802
"sp|P62851|RS25_HUMAN;","HUMAN",0.184146186322618,1573.51194657772,1334.22120683738
"sp|P62857|RS28_HUMAN;","HUMAN",0.139684630517243,391.518136361963,342.368611428621
"sp|P62873|GBB1_HUMAN;","HUMAN",0.188764721695756,136.205302801726,115.122839544637
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.272940044003865,575.217830846115,458.627952015003
"sp|P62888|RL30_HUMAN;","HUMAN",-0.289277012226321,322.779895259648,379.995850722418
"sp|P62899|RL31_HUMAN;","HUMAN",0.309900147312194,1137.41876158976,883.939350717368
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.337953401989689,1108.18083920593,1349.3855909091
"sp|P62910|RL32_HUMAN;","HUMAN",0.0216845328413523,558.206539254013,529.73485039938
"sp|P62913|RL11_HUMAN;","HUMAN",-0.153149331590125,1595.13430519508,1708.79953889619
"sp|P62917|RL8_HUMAN;","HUMAN",0.0722807674070595,1404.87044174882,1287.26783129739
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0508581252169097,3825.72675992349,3557.91401289293
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0377508847038007,128.907726574157,120.977922130115
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.079878651350429,156.394882065478,159.242771440004
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0586551683267717,90.4492258508395,90.7513594740774
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.424479808282612,89.7040397831778,115.980366554274
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.0531888053822926,90.0533788611133,83.6141746089082
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.140416256761686,1311.20711016194,1392.29774946971
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.594276634813832,41.1252599506278,59.812928899324
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.376890574048939,150.631074693431,188.434865884038
"sp|P63173|RL38_HUMAN;","HUMAN",-0.17727170953617,176.125171241749,191.856647224241
"sp|P63220|RS21_HUMAN;","HUMAN",0.0952282831298909,309.740614787974,279.33342521544
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.112035056609682,2477.72473544861,2579.70644967972
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0628140772246855,995.40614426968,1001.61439832585
"sp|P63261|ACTG_HUMAN;","HUMAN",0.0944453797158487,1181.50160307565,1066.0921447774
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0456240434312325,2110.38324819494,1969.78327520292
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.10009730735113,5554.52173115905,5735.48677388107
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0258132976204389,4764.98472136164,4673.29729352062
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.221017789941077,565.844814533634,467.687407172874
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0586724450144615,1028.50204727382,951.336840333185
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.239195897225265,210.477504527066,239.332758434007
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.228380988982468,139.769810020634,157.744499104721
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.150595992634029,182.59063721738,195.255706649763
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.710105492090967,392.39176711103,618.406805562146
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0526383250864626,880.274071491391,817.642609318929
"sp|P68032|ACTC_HUMAN;","HUMAN",0.191338932569552,322.489888399549,272.087546399707
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.281133470665138,2074.72971043367,2428.74798894705
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.100991687968938,3620.57364431051,3740.84947619779
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.233208320314979,1709.42145154177,1400.99882279896
"sp|P68431|H31_HUMAN;","HUMAN",-0.134342504254728,9832.85094183529,10397.0923022752
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0194615916631802,86.1885203626304,84.1587484428508
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.130002942175186,756.323570216696,797.321987317745
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.129402181709408,287.195790545313,252.938799119544
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0542290138246802,985.77926607073,986.042330739791
"sp|P80723|BASP1_HUMAN;","HUMAN",0.10001258605876,1205.72067622186,1083.75531530121
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0425018735170064,459.386400723217,429.709659314661
"sp|P83731|RL24_HUMAN;","HUMAN",0.384031348947556,982.377517387387,725.211662800673
"sp|P83881|RL36A_HUMAN;","HUMAN",0.132691020576365,359.187537490427,315.622970470415
"sp|P84090|ERH_HUMAN;","HUMAN",0.0928927474534802,254.413681559175,229.809659684667
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0408573107260702,623.755195507659,618.165513135654
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0648159913120576,784.443168367207,790.431725389891
"sp|P99999|CYC_HUMAN;","HUMAN",0.167388860501016,250.568375309957,214.945575283366
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.105773565964015,1383.5539537244,1238.64371703638
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.14231499131453,1216.84655496392,1062.15049559714
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0339118231080867,2445.95080677858,2301.60378268717
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.129230572955282,456.724426960961,481.224620606325
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.101097106652037,256.079938880607,230.003061227784
NA,NA,NA,NA,NA
"sp|Q01105|SET_HUMAN;","HUMAN",0.0186109509410329,937.393326183339,891.478191022013
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.00895640507556079,497.262741228569,482.029243652502
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.289813040769626,454.537349118548,358.194140169896
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.118163114886425,433.760810794669,385.009096396971
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.119780676871981,1190.04164880837,1245.69309763256
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.542191842814167,165.209266477681,231.761733958915
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.139735316322756,219.039063696953,191.535100143637
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.238302484131221,557.88682128282,455.618371059061
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.123600479583442,609.833752235686,539.256422217846
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.230126221733705,436.968964725481,358.894677440614
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0678802952788123,1244.60640852855,1256.77449413886
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.0679660015670671,128.879302080114,118.444443237015
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.106232667341341,139.54893567259,124.893152930866
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.255913491601189,857.251158686072,986.13651080815
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.249163405648831,309.376257514431,354.228875828043
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.37528551544906,256.659563692494,190.623559555617
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.339349674138094,107.4826274856,131.003839973537
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.0504155296984211,113.295911782865,113.026985790187
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0110842799800281,283.731323123481,271.24510092676
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.240127784852129,369.5978550563,420.539146139139
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0231075620163461,4134.016611441,3919.29062340689
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.529827268828082,1916.92811962719,2666.18971628286
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.00129359946366799,5135.56973143511,4942.99918277946
"sp|Q07020|RL18_HUMAN;","HUMAN",0.131246004132503,1892.00608215726,1664.19749714113
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0267087761668534,349.320929708219,330.351121084482
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.123179456960022,447.085518838512,469.096977860155
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.425630590980457,130.674222480171,93.7246160848621
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.081520697526756,566.676727413798,577.652786687306
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0718751866753017,861.968092690319,872.808762071154
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.135277619280363,263.613001606195,278.920713664443
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0383590117072755,446.084967318888,418.46746238198
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0517922836376574,856.802674048033,855.585005091528
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.149281226605997,296.036131650594,316.281775399178
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.565598509559503,48.0988913205551,31.3086448003922
NA,NA,NA,NA,NA
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.0977804009588686,152.187834531812,156.893911911815
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.185790036355298,183.765583318203,201.364946809541
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.147213565684739,364.46789232562,388.835845921244
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.197199640278605,633.620622441509,699.815618814237
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0443681874950515,214.138194673275,200.045737520542
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.336294676795949,1698.28066428962,2065.54932577336
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0108510641714095,345.650968967849,330.493257158439
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.234667548338727,24.7948127771189,28.105681782089
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.121617038194263,263.620238796071,233.431624832453
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.339542861474879,233.481129230375,284.613628188987
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.317700719606499,69.9129810212336,54.0395463511267
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0440942355203206,679.014473040411,674.441117312778
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.166670023590849,325.592044143385,279.442480856167
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.129327027933701,350.124672894853,368.931171698717
NA,NA,NA,NA,NA
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.2617540423285,737.59598164895,592.671500759882
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0475627496466422,513.609688200289,511.378355170294
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0624861049291459,341.735055558232,343.788261480065
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0181617660578593,264.085242220467,257.633710944524
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.124562803393478,470.542247115362,415.807963279312
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.162827593758479,145.802439876118,157.243282700217
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0885580178030636,564.072195136523,577.809439689329
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0368980021085903,158.812785660157,156.958264987595
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.00523546835379859,321.076389652525,308.193630117487
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.184529259065932,172.852170196388,189.240897477166
"sp|Q13509|TBB3_HUMAN;","HUMAN",1.3686758247328,136.4516351511,50.9046654024599
NA,NA,NA,NA,NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.101558785245814,175.221668181971,181.113728702302
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.19705558798151,61.4804528524234,51.6664634615154
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.126284508505288,58.5459811416054,51.6741074411606
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0669292633527079,621.856420331462,571.91794963322
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.322417140133686,279.216097651471,336.348119377541
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.0152496023521103,198.162665053081,192.931767269605
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0380575232041194,1178.2146100854,1105.50132673345
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.22849376311621,2856.47342915801,2348.75670286564
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.198551568565799,3494.73721804144,2933.83623218465
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.12333856449435,1745.59354137759,1831.73673138611
NA,NA,NA,NA,NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.588764798579599,762.022825356035,1104.06632926985
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.00848883505867098,776.883022211368,752.839408798581
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0551182495206854,1871.27516439724,1735.14881366766
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.128194681689099,1350.00930312439,1189.97445133313
NA,NA,NA,NA,NA
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.010687306159456,299.934844012011,291.095466383503
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0338180349374434,281.013621198627,264.446880847878
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.300070551262964,80.4098152027244,95.374136985362
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0297472199061899,355.466580305332,335.455789111448
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.358301717314306,92.2291598666342,69.3106558828814
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.182106462152404,54.580302207722,59.6549881691427
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.166211005566588,74.7968115865229,64.215505762061
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.216255909613093,706.466773965186,790.646908550533
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0378412574680931,98.6014014881895,92.5301049448725
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.116436724665289,163.350891334357,170.594009136983
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.103523447346185,203.268582028927,210.390071353608
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.206747690397965,211.088874473948,234.689641188281
NA,NA,NA,NA,NA
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.222191284798072,96.8854362791207,80.0135571404404
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0166450883404966,1345.60632390913,1311.35419765915
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.182723481529572,99.6553698383848,84.5837190709041
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.29467879563038,98.3625110577778,232.465270382833
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0176402796497434,158.757892568745,151.083275680821
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.120996891656992,593.009254546685,525.326244063833
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.358123917463096,104.41181816023,78.475652865464
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.233277290609267,134.129685676162,151.893674731331
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0282677740482366,166.264091364207,163.342512507417
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.136419024268387,176.463011224074,186.857797106921
"sp|Q15046|SYK_HUMAN;","HUMAN",0.249627687578091,226.819197689478,183.791621187019
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.179919124996821,200.788215013372,219.124325725471
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.170015525426578,1030.16232370202,882.098756450814
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.104711483987932,275.894222683725,285.795393365592
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.11509238657827,920.604696129251,960.529631454028
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.128100350041878,211.173846835728,186.152727505771
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.345875622445586,355.133858978712,434.812817743017
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0899956632559241,785.117040354112,710.614933271336
NA,NA,NA,NA,NA
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.24943792461178,864.020176997327,700.207740626583
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.13262839164421,362.549573112592,382.898656627095
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.219697836735975,1058.83751419008,1187.83544101078
NA,NA,NA,NA,NA
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.629193071786962,274.248052452647,170.816132591548
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.0708206752046281,44.8745600088901,45.405730940883
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.242153970490039,219.094447185097,249.642371677397
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.136344563598665,77.6916489238044,82.2639318053275
NA,NA,NA,NA,NA
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.136299411601217,101.875021417008,107.86716006149
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.512811718864121,206.623431505479,139.508021859081
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.185136325712098,190.906276462255,209.094743331099
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0277844793232053,482.2583746549,473.625481946256
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.52587389327678,180.846932027371,250.845481119892
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.141420179624846,286.338791652484,304.25885344877
NA,NA,NA,NA,NA
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0839555428930656,397.68552448569,406.073118127129
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0548026232011619,338.551298865405,313.991991463598
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.186602627904125,73.5766287042025,80.6685393187615
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.189912549759549,223.42909461285,188.695555948867
