"entry","species","logratio","sample1means","sample2means"
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.300699516438103,46.1033698898342,56.1367497352274
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.14209975762341,1291.84506817118,289.313813266428
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.341599561921358,419.682881395215,327.404435734868
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0198168558198341,692.878402130095,694.412469405142
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.476513626696518,33.0020327700471,23.4471906606713
NA,NA,NA,NA,NA
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.109762273818163,31.9848705756878,34.1178262546726
NA,NA,NA,NA,NA
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",-1.15642541532961,17.2696310119649,38.0536934109353
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",-0.0697311053358261,6717.16259485311,6969.02518400181
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.134178652206482,6810.52321654337,6134.56393876744
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.0805231725063256,36.6884563417412,38.3499099278686
NA,NA,NA,NA,NA
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.477359732775558,131.971894451966,93.7080437043511
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",-0.362382137379466,25.9416283557413,32.9670544342066
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.0151081367886659,20.8692998367161,20.8473520212266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-0.0531851747330847,37.9843435625409,38.9591952154883
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.121758487756873,63.3764555467143,57.5797809556437
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.153668123633541,564.839760745518,501.951278213265
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.65186735314505,45.8143252155339,28.8246927388619
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.069778416335482,30.3368475142754,28.5732782845595
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.189347102344837,149.196899325376,129.346791051136
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.148324553925748,74.8224410405417,66.7385476771745
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.0196459397564015,42.1193986141838,42.207652423234
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",0.0763740230486426,26.6665251318156,25.0017595486337
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.282145787400703,25.0257500625338,30.0826760324962
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0263851910225592,180.050097538042,174.761452544657
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.476119844559474,55.8527576120265,76.8008441887968
"sp|Q6RW13|ATRAP_HUMAN;","HUMAN",0.201692730252494,38.8142012695859,33.363385264582
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.994249586925474,67.7232439097469,33.6073154370293
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.110442260781436,34.0774960957136,31.20443059124
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.0212067598038671,130.7341302889,131.149872157052
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0487339744406801,309.810791374029,316.783058755723
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.198154585024468,113.779988855646,98.0416093827126
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.704707219966547,55.4804757184848,33.6509387107851
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0636338715370985,376.166951972594,355.811477160183
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.849337242861038,34.8379879456105,62.0474688628463
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.0471739815153122,240.677200512995,230.265665807907
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.0868302328457988,21.7379084212456,22.8218726766126
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.616222459949253,27.1733008825057,41.1754980279701
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0475465316285026,47.3188335644511,48.3439332267758
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.108400202092983,69.1409049459382,73.682065291271
NA,NA,NA,NA,NA
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.16209715521144,108.754816418906,120.292797334306
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.0723918122402198,58.2562589424357,60.5521708488228
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.290851317055466,106.535177161786,128.837717382916
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.14488509177285,139.376130306393,152.334467808197
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0454527358556198,170.88331365851,163.686189520382
NA,NA,NA,NA,NA
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.167003226584808,211.97515983375,186.640981447696
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",0.216394650035518,29.933545254661,25.4690000798222
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",-0.421181509467892,20.1116821775974,26.6214486084688
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.221042065944112,14.9018124200994,12.6384501228663
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.589167048020505,60.9228941355371,40.0330418942121
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.103949830105817,19.4234421380858,20.6354161569546
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.387533796498553,54.5991499374167,70.6057705347573
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.388593564847201,76.6317701556448,57.8662790759075
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",0.0981276279045582,74.0014924308066,68.3433303116706
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0.443845971773688,45.7946970062848,33.2812215076714
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",-0.0662554652766289,423.976944297498,438.815683999347
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.206051032060496,148.04877840028,168.821357531626
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",-0.103898838676722,21.3289609324135,22.6590336516107
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.786799660335802,88.3555954645904,150.688245095017
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0904930489900881,124.955097332858,116.013324896673
NA,NA,NA,NA,NA
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.0721240632681195,26.8074722664217,27.8587990360465
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.183885878706684,48.5609977453438,42.2598016860591
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.211972059097876,275.403812472889,315.336987747569
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.00723006409806709,36.542400432478,36.305176894067
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0244057250654808,210.887854082022,212.02810976314
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",0.293640526050731,42.4643073910328,34.247151689565
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0859434280434003,496.192920909753,520.615546113901
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.00916055762870272,73.9586687060487,73.5769373573574
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.196023605592595,125.514394559795,142.133856340136
NA,NA,NA,NA,NA
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.517331926674736,24.4656837759412,34.6166314573964
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.291259375254205,38.4779795129485,46.5462916326462
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.00634869930010065,918.498361526816,903.987147046508
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.26108706333915,45.9296601080704,54.4105715298189
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.075047495427258,50.2936640662544,52.3720824031347
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.078869544831486,22.31630730242,23.3001893620242
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.398364585083661,50.2044358078898,65.4119052352641
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.0808172152927312,55.1281122222202,57.6363600425961
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.521046275089201,81.3580773214883,56.0460664553198
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.00645179246303898,100.647613088946,99.9403075485174
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.282416918592313,56.5851761971514,68.0320652463682
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0377317826831582,179.002277688999,172.383294889369
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.408771862592627,98.5026104976976,129.269286268727
NA,NA,NA,NA,NA
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.0890350520557527,25.3790442270636,23.5867476112535
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.487084606560152,286.034430372698,201.737323488961
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.250375854768353,40.6886768064537,47.8452940479016
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.792999326021065,50.1997827839902,85.9831675849117
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.65970177759109,22.2159091156584,13.9017375587921
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",0.29973862936473,60.9410300651313,48.9411861798526
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.304341036789366,14.1294927568972,17.2479454833363
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",0.050574872799442,60.6397058722812,57.8798705414587
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.123053878123005,31.2472255489933,28.3637450182992
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.256816350279664,166.709585389819,196.908749851841
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.181805267413389,119.898701824107,134.443044445437
NA,NA,NA,NA,NA
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0471895103151238,38.5663134697785,39.3920519215957
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.156978421826152,63.6118785299384,70.1113699747349
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0592083771958369,219.30063500213,208.070930987818
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0712196637925258,193.691218862117,201.161194528856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.0459098173862588,32.1906840188102,32.8507626117895
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.00291178792173881,197.368028390915,195.500718096122
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.382429517885507,350.862076897142,266.0778314693
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.392757039961572,255.241184628921,192.182624644681
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.528349885852517,67.5009557914866,96.2396655049681
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.346307423240579,206.814659157688,259.911358611765
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.107666922606243,824.877890469037,756.787079181958
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.0206526654117858,62.8146088256967,62.9901655913473
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.22044099844443,62.2823225869814,52.844581816219
"sp|Q92890|UFD1_HUMAN;","HUMAN",-0.178196302217161,29.7565186597203,33.2827781893561
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0642857982444079,29.9150482539652,30.9198002762034
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.781463080484655,21.7834485162839,37.0139539247284
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.295932808030858,45.7655172163091,55.5415563987527
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.387953926679178,268.642318362287,347.500324354862
NA,NA,NA,NA,NA
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.340108795726514,264.464090631417,206.527924462138
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.379883689866997,35.5227813815706,45.6939147664056
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.179755736345419,26.6608439368234,23.2678921892457
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.969196371534428,19.6502930134778,38.029553715837
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.00143729367398427,620.808513138387,613.084044751464
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.00976420482827821,163.316967934709,162.542017372334
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.203992418275988,220.148556286242,250.679429249836
NA,NA,NA,NA,NA
"sp|Q96A72|MGN2_HUMAN;","HUMAN",0.193303754492299,82.1444285553786,71.0203655062077
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.281439854140369,36.6411834939645,44.023680658421
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.18101981803286,219.824633367091,246.356355807292
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-1.71921637387145,59.5637740279576,193.871032664613
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.20727534505029,618.924284179453,529.9518902152
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0422621870137032,246.100850344188,250.513029486213
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.1649980676157,65.5120577624969,72.6081927810775
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",1.10055486966022,83.0480257087569,38.2846167147275
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.111944382742859,233.914560138646,213.970379617231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.294184301363101,74.2851980927689,59.8878890979588
NA,NA,NA,NA,NA
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.0600291630274615,22.335323150893,23.0174833499043
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.106332752581989,71.4379028457852,76.0209099202813
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.12416993154514,90.7984108284097,97.8255143725348
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.345063369611153,80.2409007929918,62.4476916495161
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-1.02870271455468,36.1752817829045,72.9587383160312
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.130265507552221,91.9764321362467,83.0725902718416
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.110057700372384,30.0304245175717,32.039605445937
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.25301226011433,104.298160438685,86.5181825327521
NA,NA,NA,NA,NA
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0850407868874683,36.5268813645718,38.3007642989969
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.707343313686132,22.2052940732275,35.8412462617733
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.2218153190405,37.2763317410271,31.5976745950154
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.138734666474124,19.773414833115,17.7547025287163
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.28753257211342,121.027607878149,98.0219954466553
NA,NA,NA,NA,NA
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.439723808416023,117.022175139896,85.2890208965336
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.122228762827008,63.5705672839852,68.3983506928721
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.319111372861411,88.0513109406318,108.590776880131
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0556691598925831,264.882043765646,272.148299072201
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.0124522473353568,37.9077946499291,37.798280013709
NA,NA,NA,NA,NA
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.660916104229198,155.223073469205,97.0500414168146
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0647045281259255,33.1067483347522,31.2920159078938
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.0686572519370247,71.9344140979372,74.576092041397
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.136642862031271,114.139539531282,124.040850400083
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.0889343789757128,102.978769412764,108.271619313679
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0901072880713624,905.035121661784,840.495621456903
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.361327764209949,608.264390734211,468.076584326133
"sp|Q99567|NUP88_HUMAN;","HUMAN",-2.56156866660789,23.3395070046566,136.20583143239
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.10954915856347,145.650571191228,155.340533922122
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0132006302637885,261.034761352428,260.415691570939
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.249786918843926,34.4805127477702,40.5286454736958
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0124238744521323,629.441530756746,627.61074740788
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0369564180223113,532.41568618189,539.971516443627
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.205811939292852,342.121890840934,390.060029715154
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.0282634060619565,134.142992622408,130.03338751746
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.0267120197879176,217.884015359425,211.436163396233
"sp|Q99798|ACON_HUMAN;","HUMAN",0.295737988890422,207.471826428647,167.081414511662
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.108236736162743,74.6190169211053,79.5109689524582
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.483968873724101,260.796232433675,184.334737083034
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0497935418537151,336.760074209706,344.591820854677
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.156351891149966,177.725981680068,157.644684371226
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0429117899952822,127.653139549971,122.49229827323
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.0647944229896061,34.1453580626882,35.3046373552869
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.104756047152072,121.410175010252,111.613156742056
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.612687626747559,26.241011182128,39.6655005030297
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.467262396168172,36.5749123778717,26.1528074282245
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.197552500111477,61.2717824388643,69.4583978300152
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0133615051041087,134.924750887211,132.14916695577
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.842422250784768,62.5944146106583,110.949402413102
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.105192534828941,5402.48764364033,5744.53538914736
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.104454865566459,801.400978404178,851.704486028475
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.027456873446844,1507.93609871656,1519.2991650338
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.305621701906382,2988.93174603139,2390.61542224035
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.266783868655707,76.0415653095343,90.4390545782938
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.358096963913462,176.083740489963,135.805183413605
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.00791520757390718,116.768399802828,116.065477447812
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.056097800128164,83.0461747466224,85.3496554218757
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.115661583567859,24.6042647202774,22.4485246442351
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.679341176883978,164.141265593904,101.323626382989
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.494161560030335,41.8808191099304,58.3133025269141
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",0.296215613503299,21.6270888095707,17.4109832406575
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.363187850173526,87.7851307350264,67.4660901005869
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.258714836755397,174.538368255356,144.21319677723
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.204873769356607,91.95500024272,104.771586069729
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.653247219320537,14.2901512273486,22.2166642138507
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.150389245598199,102.768143098692,112.752246092002
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0681080667502332,175.225196282373,181.590926669749
NA,NA,NA,NA,NA
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.201755685798522,97.3485577334306,110.677426823822
NA,NA,NA,NA,NA
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.305234456693239,32.314423397328,25.852747380361
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",0.0616126803242561,66.5021385391709,62.9917052245799
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.217578201154755,75.5212193094816,64.2046446844598
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.16628997296531,84.2553648780335,93.4653964028159
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.00243545641603089,25.4041679607838,25.0707224334173
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.387476610647688,638.62416878672,825.814399997093
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.570100812742998,1471.7318040285,2159.93727298647
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.357336021285538,56.2143157231348,43.3783557648621
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",1.05831824714681,52.0048030167827,24.6861257558135
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.0961649602761112,124.837203642985,131.912997226281
NA,NA,NA,NA,NA
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.251696599044494,132.223079822718,155.621828428123
"sp|Q9H098|F107B_HUMAN;","HUMAN",0.0128180126814787,6.40545348808628,6.27604854797576
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0271462826538469,91.195430877254,91.8628560478534
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.632203127581267,51.8315749032089,33.0580566087582
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.255708731809149,50.2699989745011,59.3307575408639
NA,NA,NA,NA,NA
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.160960173027287,143.177315830986,158.242478036471
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.207257834094472,64.9244041930002,74.0958383905698
NA,NA,NA,NA,NA
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.131011556865101,13.4596688605506,14.5702768016355
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.431457298346323,47.7068056307793,34.9698498777836
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.109053385131965,68.2110468473987,72.7240528115399
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.177483518543812,17.4966441248433,15.2940291778508
NA,NA,NA,NA,NA
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.472778246648363,29.6338230285335,21.1087379331917
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-1.397235454953,10.3588798875335,26.9722762479672
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.405904139025339,22.8891344540585,17.0779236544918
NA,NA,NA,NA,NA
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.134376019869418,59.0668217648063,64.0899355095928
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.113445255603508,39.0744654285244,35.7057071851504
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.298700212358378,25.098818525524,30.5186993444386
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.309647790430731,49.9828941921145,39.8660443380877
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0599431145258023,197.405469008605,203.422447178216
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0963013771961408,20.2043154462393,21.3515182653316
"sp|Q9HAV0|GBB4_HUMAN;","HUMAN",0.210562646335568,28.7718329611317,24.5797168954056
NA,NA,NA,NA,NA
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.272207965090245,25.9301477122991,21.2254666374795
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.333890814423863,49.6100432342727,61.8124239516152
NA,NA,NA,NA,NA
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.142957336694455,418.485777528672,456.783247681915
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.422989321482553,37.1573119835487,49.2460930373446
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",-0.194293618360673,45.0004006498338,50.8978697735837
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0210271586445179,48.9673072208421,47.7058277162234
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.613192985285385,86.9096161970031,131.417237108686
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",0.393122239105113,34.8372018463043,26.2238648248753
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.134263042119104,62.1798786797265,56.0051140598394
NA,NA,NA,NA,NA
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.405727208067984,91.627422124902,68.3729671463946
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.558988382845248,280.131462351287,187.968309943941
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.250189851164255,77.7547394167134,91.4190152301214
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.261880910856164,70.4239006930847,58.0605419970487
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.103329065365043,285.863652812201,263.056361906159
NA,NA,NA,NA,NA
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.278549348757338,111.27184702474,90.6835694877061
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.42970387556457,126.507005235151,168.447026648628
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.38984856198888,45.5096613724831,58.9460534605016
