"id"	"species"	"A"	"B"
"DECOY_1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.111507287254438
"DECOY_1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0650235407010943	0.0197501929520918
"DECOY_1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.143836297643713	NA
"DECOY_1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.363877867547063	1.1387506505788
"DECOY_1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0618854463920295	0.190199067973336
"DECOY_1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.128511487776069	0.0443246783142102
"DECOY_1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0358657022037295	0.0321949829551618
"DECOY_1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.108875407434091	NA
"DECOY_1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0210967802443739	0.0304034606818731
"DECOY_1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	NA	0.51122784847137
"DECOY_1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	NA	0.024359554589419
"DECOY_1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0701090077050528	0.019287210168472
"DECOY_1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.169690655088571	0.050399632921701
"DECOY_1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.251365846708274	NA
"DECOY_1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	0.879817692783502
"DECOY_1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.020073351836374	0.0239897915398274
"DECOY_1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0716213693683187	0.0858812226517445
"DECOY_1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	0.488384570037285
"DECOY_1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	0.0352011261174409
"DECOY_1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0573329957661605	0.0906463947820447
"DECOY_1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	0.0868903037886984
"DECOY_1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0143536488237669	0.00976918535488244
"DECOY_1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.125504972605777	0.162662330318081
"DECOY_1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0937221911103247	NA
"DECOY_1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0658267156044111	NA
"DECOY_1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.112413043779149
"DECOY_1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.250399625277295	0.198022179573828
"DECOY_1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.565200102928763	NA
"DECOY_1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	NA	0.273236561693419
"DECOY_1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16698|DECR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0915123787207321	0.0420244458580515
"DECOY_1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.480097687415412	NA
"DECOY_1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.179852035443615
"DECOY_1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	0.0373837402376798
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.128311050899232	NA
"DECOY_1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0849373600582183	0.0368070170444543
"DECOY_1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.0910576768579372
"DECOY_1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0866473768032532	0.0484565942642318
"DECOY_1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.151938989095638	0.0462614659391081
"DECOY_1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	0.0850790473593333
"DECOY_1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0456189710226543	0.0427911096553864
"DECOY_1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.188548228313388
"DECOY_1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	NA	0.971713072599016
"DECOY_1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	0.139223696673644
"DECOY_1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.168730632081432	0.200563524574
"DECOY_1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	0.253066701252766
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.151202675416073	NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.121988066682297	0.0610159838406954
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0586685503517022	0.0978445884329892
"DECOY_1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0341728167039549	0.430081179590433
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00671517441707756	0.100597112388976
"DECOY_1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.281979793859808	NA
"DECOY_1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.053086616200865	0.192855523658273
"DECOY_1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.21634002679487	NA
"DECOY_1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0763144946787535	NA
"DECOY_1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0112625342025409	0.0590211285342531
"DECOY_1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.151234969458983
"DECOY_1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.00618416916568571
"DECOY_1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0658432695341238	0.0443449789308576
"DECOY_1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.744778108933192	0.110014260945115
"DECOY_1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0556678625862437	0.288029392593426
"DECOY_1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	NA	0.102095468555315
"DECOY_1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	0.0624225193468233
"DECOY_1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0962059831144964	0.00651669504546532
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0770081380752978	0.00840134627731776
"DECOY_1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0834500487673046	0.0949335385478721
"DECOY_1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99798|ACON_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.374494557278298	NA
"DECOY_1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0567886759080493
"DECOY_1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0111197698194771	NA
"DECOY_1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0995292212578646	NA
"DECOY_1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0376936890014177	NA
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0529925269041715	NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0233448610881541	0.0423446313461541
"DECOY_1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0386066427084751
"DECOY_1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0103993766422034	NA
"DECOY_1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.143465868352234
"DECOY_1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	NA	0.0308854838379284
"DECOY_1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.564077694647245	0.201479470686237
"DECOY_1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	0.0472573084628817
"DECOY_1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.174677827910411	0.123515501512636
"DECOY_1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	0.0911946207685792
"DECOY_1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0366060964492988
"DECOY_1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.131230444193822	0.0918072091054438
"DECOY_1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	NA	0.0346817203447601
"DECOY_1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	0.0379382425931875
"DECOY_1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0692346516102113	NA
"DECOY_1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0187968500529512	NA
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	0.0715003641695817
"DECOY_1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.281017406191768	NA
"DECOY_1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.25294241455881	0.060898036629073
"DECOY_1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0383357319168094	0.032503071512015
"DECOY_1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	0.00383145111238479
"DECOY_1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0773580093204286	0.114915812066949
"DECOY_1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	0.0390393825687688
"DECOY_1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.12976824208184	NA
"DECOY_1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.145061025152646
"DECOY_1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.0432149088228016
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	0.953807222565552
"DECOY_1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0562483603379039	0.0228413388478422
"DECOY_1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.162901937628071	0.54336657144315
"DECOY_1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.0800147071465185
"DECOY_1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	0.130355327200579
"DECOY_1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.00563665831328936	0.0365258098781218
"DECOY_11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.00860731374345298	NA
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0750029808478142	0.0188346141063826
"DECOY_2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	0.00202247272377217
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0592567537212737	0.1183858896521
"DECOY_2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.107340225387493	0.0307087850891844
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	0.17649926102899	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	NA	0.000789166825913709
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	0.0647571659129212
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.00860731374345298	NA
"DECOY_2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0347481583115263	NA
"DECOY_2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	0.00924958719666969	0.108013658891894
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.161612182323185	0.0755859863713245
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	0.334344287762129
"DECOY_2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00646660726328554	NA
"DECOY_2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0189276796102915	NA
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.231681388589131
"DECOY_2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	0.0431498637609165
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	0.634079570163193
"DECOY_2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	0.0959726358742822
"DECOY_2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0346613248345978	0.0430618919211186
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.104410513286549	0.0237338496239195
"DECOY_2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	0.0985955149024893
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.855844823312385	NA
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1.13039752339183	0.368041621445778
"DECOY_2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0480341989399439	0.087511588996904
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.173945548395219	NA
"DECOY_2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
