"id"	"species"	"A"	"B"
"DECOY_1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P39748|FEN1_HUMAN"	"HUMAN"	NA	0.00760346536663067
"DECOY_1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.101597414123601	NA
"DECOY_1/sp|P40939|ECHA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0621184082859127	0.0389255021604884
"DECOY_1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0970483342564394	0.0465618603640181
"DECOY_1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.070284085131888	0.315760412980875
"DECOY_1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48047|ATPO_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48444|COPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48729|KC1A_HUMAN"	"HUMAN"	0.666763897732133	NA
"DECOY_1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.139427470785878	0.0758555673511992
"DECOY_1/sp|P49588|SYAC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.573936881801743
"DECOY_1/sp|P49591|SYSC_HUMAN"	"HUMAN"	NA	0.00836731459796789
"DECOY_1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0385324157093298	0.179832202160815
"DECOY_1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	0.174145630722594
"DECOY_1/sp|P49748|ACADV_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.00434581030861977	0.0370435229060397
"DECOY_1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0694504495719508	0.044949771447702
"DECOY_1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51570|GALK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.644461284108567	NA
"DECOY_1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0216642502208191	0.0658400678703789
"DECOY_1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P52657|T2AG_HUMAN"	"HUMAN"	0.0242429408888676	NA
"DECOY_1/sp|P52788|SPSY_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P53618|COPB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0546272180148278	0.0577127762859591
"DECOY_1/sp|P54886|P5CS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0997719913723955	0.08996441177641
"DECOY_1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.00922480793466846	NA
"DECOY_1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.376628062828303	0.103076615610537
"DECOY_1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P56537|IF6_HUMAN"	"HUMAN"	NA	0.00575854360619889
"DECOY_1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61106|RAB14_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0323595002936375	0.0813334305620015
"DECOY_1/sp|P61313|RL15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.014404635412095	0.101808815669371
"DECOY_1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0230815083554591	NA
"DECOY_1/sp|P62244|RS15A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0221143212353852	NA
"DECOY_1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0591104105628117	NA
"DECOY_1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0617022312021886	0.0330877440603183
"DECOY_1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0209197845923125	0.0949536172162695
"DECOY_1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.00589487481818664
"DECOY_1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0516665119713081	0.0560009731135697
"DECOY_1/sp|Q01433|AMPD2_HUMAN"	"HUMAN"	NA	0.0834090928572713
"DECOY_1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	0.111084676739978
"DECOY_1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.0374528070984724	0.124898574745453
"DECOY_1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.018775564862322	0.238481748507041
"DECOY_1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0394503982797127	0.0548665547234052
"DECOY_1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	NA	0.077035309128315
"DECOY_1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.111268601841975	0.161430336648088
"DECOY_1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0154192778986918	0.0298498148021917
"DECOY_1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.545866275373596	0.0610382397675968
"DECOY_1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.231225718334584	NA
"DECOY_1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.022247579788143	NA
"DECOY_1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0435796804125695	0.0898418417858426
"DECOY_1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0362588152152092	NA
"DECOY_1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0768660477732921	NA
"DECOY_1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0232893835510791	NA
"DECOY_1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0550595542425107	0.0372902534902124
"DECOY_1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	0.0026881708184497
"DECOY_1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15046|SYK_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0295133971098013	NA
"DECOY_1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.0684888196346799
"DECOY_1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0310772418276457	NA
"DECOY_1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.16165658211996	0.128026592865221
"DECOY_1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0306156805627846	0.0518776631479877
"DECOY_1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	0.0501747191217352
"DECOY_1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.119238241145629	0.0356867799468383
"DECOY_1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.134569438183084
"DECOY_1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0639680909162584	0.0719907579255961
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.0293566512538382	0.0290625003551954
"DECOY_1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0510239132090745	0.0794397318568271
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.174119112707855	NA
"DECOY_1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0836035588043479	0.00878956057320317
"DECOY_1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	0.010120880370939
"DECOY_1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.275309706553434	0.129489967155366
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.648409832521772	NA
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.100251760233159	0.258740950108563
"DECOY_1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0509101595211664	NA
"DECOY_1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.377920924003969	0.0630456212190641
"DECOY_1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.000599461965791199	NA
"DECOY_1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.157744828151825
"DECOY_1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.589209983281889
"DECOY_1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0550011873418122	0.100909131678116
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.113670644780457	0.0977665729791281
"DECOY_1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.114800542063564	0.0492181453105293
"DECOY_1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	0.0460642880756465
"DECOY_1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0877901132149393	0.0472956959011933
"DECOY_1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.03646017614603	NA
"DECOY_1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.107638129172642	0.233961917396882
"DECOY_1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0879393998740735	NA
"DECOY_1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	NA	0.475174301415742
"DECOY_1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.066385828554368
"DECOY_1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0598929291819438	NA
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.141566043979908	NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.1178989622898	NA
"DECOY_1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.150900276661598	0.273388122105761
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.103266404404224
"DECOY_1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0508660006597338	NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.00163017689855518
"DECOY_1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0991672392511185	NA
"DECOY_1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	NA	0.079344862822113
"DECOY_1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0823973575786823	0.0133098989979834
"DECOY_1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0725808491159426	NA
"DECOY_1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.16593253864319	NA
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0394740036951996	NA
"DECOY_1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00342134875680717	NA
"DECOY_1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0403538871787599	NA
"DECOY_1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	0.0438679717829603
"DECOY_1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.0596747163265268
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0649588469899702	NA
"DECOY_1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	NA	0.227628806032421
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.292264787462761	0.0549569869143002
"DECOY_1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0864844992806572	NA
"DECOY_1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0784251928000755	0.0551607165893771
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.013545769176563	NA
"DECOY_1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0355137655711755	0.0211508772646323
"DECOY_2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	1.28097023739842	NA
"DECOY_2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0615420222407157	0.0430891884780911
"DECOY_2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	NA	0.0675291895492374
"DECOY_2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0166246702646009	NA
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0224161749368135	0.0672735945641312
"DECOY_2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0326809880863796	0.0197510542266335
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	0.0339088173068133	0.110996647367291
"DECOY_2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.0166246702646009	NA
"DECOY_2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	0.00381589990982945
"DECOY_2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1.28097023739842	NA
"DECOY_2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	NA	0.113654261391462
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0617519436876289	NA
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	0.349371598155467
"DECOY_2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0213048749315238	0.196594840741142
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0315589148268615	0.0762747417325233
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0020443743879487	NA
"DECOY_2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.112133232541297	NA
"DECOY_2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	0.347580670573972
"DECOY_2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0406459344902985	0.0874408721600625
"DECOY_2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	0.0199043120278146
"DECOY_2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0300993006849456	0.0670110326394418
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0496502844989731	0.0110849270789147
"DECOY_2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0704743050019083	0.0692108450879261
"DECOY_2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	0.0298259383175462	NA
"DECOY_2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
