"entry","species","logratio","sample1means","sample2means"
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.0548533269134221,1626.79658999066,1658.81570867029
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0130485777371997,25629.0783406725,24932.0141410588
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.229543209661893,1416.63280771983,1186.06992367299
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.199934063365201,8849.30986734976,7562.67855772369
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0418647221507545,785.716147956806,749.230642189836
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.00250894218526774,148.782075263422,146.304696718975
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0725759617864677,5101.94484126798,4762.56160890489
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.0725583257259955,89.563792758219,92.4542964499196
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0069017162108362,15989.9121633154,15621.4320370794
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.0069017162108362,15989.9121633154,15621.4320370794
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.159333376106573,981.954573406875,863.136855009547
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0941005475411368,2389.99966913776,2197.97699531663
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.595345662867269,303.486736011386,197.185602505265
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.507303992619649,599.92659715914,414.320848041415
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.00422900831464725,7745.38185754209,7580.92438435098
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0356722287825316,164.016020047671,157.072533097554
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0984302373115406,5315.84878744993,4874.10133355069
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0637165075938438,975.155370503505,915.894869243103
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0190671116672179,7490.34021866985,7450.64216776472
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN","HUMAN",-0.0526683255084625,268.612620091219,273.485023168541
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.053009301468892,1019.02827000516,1037.75781231441
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0178920977344401,424.20094980069,411.280356896337
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0658760118239796,582.634043348646,546.408681071301
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0280863445285717,1649.29786342015,1587.80312898722
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.00130073259825135,225.317551132826,220.981466914327
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0165019108541737,1083.57323839929,1051.58186907763
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.051552458377639,2050.22754701745,1941.9391502062
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0518611782004444,2053.98639525628,1945.08319502137
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.136419386679098,7641.31345249064,6824.23662135797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0236793023963212,48.1139101421506,46.4616749066844
"DECOY_1/sp|O00429|DNM1L_HUMAN","HUMAN",-1.97122000039225,401.021255233005,1543.53374824184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O15355|PPM1G_HUMAN","HUMAN",0.300650639467481,70.3232036869873,56.0462004923848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.0963825879278676,136.980333891189,143.75556296412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43813|LANC1_HUMAN","HUMAN",-0.000184342137769952,123.936586199602,121.676696786703
NA,NA,NA,NA,NA
"DECOY_1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0179518567919094,78.6115313374542,76.2139723707446
"DECOY_1/sp|O60271|JIP4_HUMAN","HUMAN",0.161348428866035,187.00038283538,164.143680846355
"DECOY_1/sp|O60488|ACSL4_HUMAN","HUMAN",0.769014115350298,316.445287869686,182.286584017226
NA,NA,NA,NA,NA
"DECOY_1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.289639049182655,95.2373964299721,114.274661958744
"DECOY_1/sp|O60763|USO1_HUMAN","HUMAN",0.101821206847193,47.9838725471718,43.8931194236512
"DECOY_1/sp|O60888|CUTA_HUMAN","HUMAN",-0.220289984021494,55.8705270144854,63.8923776761388
"DECOY_1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.22053022910729,92.228371326539,105.488020451702
"DECOY_1/sp|O75347|TBCA_HUMAN","HUMAN",0.534260293872191,139.380813854097,94.4771994910128
NA,NA,NA,NA,NA
"DECOY_1/sp|O75380|NDUS6_HUMAN","HUMAN",0.856574701901458,118.44177906985,64.2099944813733
NA,NA,NA,NA,NA
"DECOY_1/sp|O75439|MPPB_HUMAN","HUMAN",0.559622390145746,61.8605606290835,41.2005596344999
"DECOY_1/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0692251931454836,163.89372870464,168.792670663794
NA,NA,NA,NA,NA
"DECOY_1/sp|O75531|BAF_HUMAN","HUMAN",0.789901530178359,487.739302278844,276.921125278223
NA,NA,NA,NA,NA
"DECOY_1/sp|O75643|U520_HUMAN","HUMAN",0.0374410854864543,170.469772071214,163.053032345881
"DECOY_1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.494930801334548,70.7182501278531,97.8301933955879
"DECOY_1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.152526474176218,181.048431254859,197.543252122082
"DECOY_1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.310864855424035,4.08086927175779,4.96917987820292
"DECOY_1/sp|O95202|LETM1_HUMAN","HUMAN",0.29116548227724,13.8687251892104,11.1260085158883
"DECOY_1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.025803076294663,71.6501233579124,69.08787450025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O95747|OXSR1_HUMAN","HUMAN",-1.16426612223478,35.5720963467192,78.2601858478738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O96019|ACL6A_HUMAN","HUMAN",0.943843914359025,94.5653393047658,48.2568583722443
NA,NA,NA,NA,NA
"DECOY_1/sp|P00387|NB5R3_HUMAN","HUMAN",0.716118138115841,100.468829051559,60.0358536005771
NA,NA,NA,NA,NA
"DECOY_1/sp|P00966|ASSY_HUMAN","HUMAN",-1.09201930180977,156.248842587275,326.96386910593
"DECOY_1/sp|P04406|G3P_HUMAN","HUMAN",-0.189096905942733,94.7244588204001,106.007932092886
NA,NA,NA,NA,NA
"DECOY_1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0692521872362123,141.814649117218,146.056358864543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05556|ITB1_HUMAN","HUMAN",0.0764736033933968,456.98259441968,425.433024940052
"DECOY_1/sp|P05787|K2C8_HUMAN","HUMAN",0.104808509568555,76.9731106106691,70.2653027026253
"DECOY_1/sp|P06396|GELS_HUMAN","HUMAN",0.293016269237049,30.5207750361183,24.4535131087813
"DECOY_1/sp|P06493|CDK1_HUMAN","HUMAN",3.43059985139534,122.393921712959,11.1429140699279
NA,NA,NA,NA,NA
"DECOY_1/sp|P06744|G6PI_HUMAN","HUMAN",-0.266342546639334,7.26078052709821,8.57260462831267
NA,NA,NA,NA,NA
"DECOY_1/sp|P06865|HEXA_HUMAN","HUMAN",-1.18169577433804,35.7920551057462,79.7012070075207
"DECOY_1/sp|P07099|HYEP_HUMAN","HUMAN",-1.83501243866481,71.4712852686557,250.309750767565
"DECOY_1/sp|P07686|HEXB_HUMAN","HUMAN",-0.481927092032341,36.8344495059163,50.4988029320198
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0729123058834789,173.155335392351,178.787461559389
NA,NA,NA,NA,NA
"DECOY_1/sp|P08243|ASNS_HUMAN","HUMAN",0.0590802021890416,268.006459154452,252.529859562393
"DECOY_1/sp|P08579|RU2B_HUMAN","HUMAN",-0.160327477021638,83.7855419337385,91.914674176234
NA,NA,NA,NA,NA
"DECOY_1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.367591701107943,24.4724410452758,30.9945837599441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0749442737415155,113.218522871309,117.065883772636
"DECOY_1/sp|P09543|CN37_HUMAN","HUMAN",0.0553595013762171,31.6687916157937,29.9170667984456
"DECOY_1/sp|P09661|RU2A_HUMAN","HUMAN",-1.42165547789727,98.159825648769,258.135128551661
"DECOY_1/sp|P10301|RRAS_HUMAN","HUMAN",-0.438548422589761,55.5870467826305,73.9506882948228
"DECOY_1/sp|P10599|THIO_HUMAN","HUMAN",0.106243038778805,629.946682978246,574.478581307833
"DECOY_1/sp|P10809|CH60_HUMAN","HUMAN",1.6748656243581,190.336727102596,58.5180970451427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P11766|ADHX_HUMAN","HUMAN",-0.452274656097951,434.182454586637,583.140085982081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P12429|ANXA3_HUMAN","HUMAN",-2.84053251368012,24.4135667807372,171.660002006283
"DECOY_1/sp|P12955|PEPD_HUMAN","HUMAN",-0.022388123209717,262.119711232294,261.331382945825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P14866|HNRPL_HUMAN","HUMAN",0.68128792333336,96.821227130225,59.269992367064
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16152|CBR1_HUMAN","HUMAN",0.44149672479568,111.270663754135,80.4320820316383
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16402|H13_HUMAN","HUMAN",0.739398232241945,7.45327767043527,4.38246689054492
NA,NA,NA,NA,NA
"DECOY_1/sp|P16435|NCPR_HUMAN","HUMAN",-0.188584373375557,139.416201059731,155.967886402609
"DECOY_1/sp|P17812|PYRG1_HUMAN","HUMAN",0.738551276336832,70.7224395994078,41.6086413680226
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",1.35261435437094,436.612574580322,167.830595437977
NA,NA,NA,NA,NA
"DECOY_1/sp|P19367|HXK1_HUMAN","HUMAN",-0.357537633055843,412.638856315899,518.981721702829
NA,NA,NA,NA,NA
"DECOY_1/sp|P19784|CSK22_HUMAN","HUMAN",-1.34869589808606,97.2766708497727,243.197445398984
NA,NA,NA,NA,NA
"DECOY_1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.79571429632631,15.4730363914664,26.3670660669538
NA,NA,NA,NA,NA
"DECOY_1/sp|P20962|PTMS_HUMAN","HUMAN",0.185171728175281,29.3791435892731,25.3658416246534
"DECOY_1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.110975562828705,67.2863965798518,71.3323666834748
"DECOY_1/sp|P21399|ACOC_HUMAN","HUMAN",-0.524849162987486,51.4767602781275,72.7041057422561
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-1.66394214380866,48.1667301550066,149.829058466589
"DECOY_1/sp|P21926|CD9_HUMAN","HUMAN",-0.57808469293741,107.451483144333,157.465579667272
"DECOY_1/sp|P22087|FBRL_HUMAN","HUMAN",0.142711086295547,68.5708344670679,60.9721495483302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P23246|SFPQ_HUMAN","HUMAN",0.925184127073459,122.866974956922,63.5154502912955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P25205|MCM3_HUMAN","HUMAN",-0.117979911022206,209.614497244005,223.300243751015
"DECOY_1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0371104656916916,520.019974627743,523.773809408618
NA,NA,NA,NA,NA
"DECOY_1/sp|P25789|PSA4_HUMAN","HUMAN",-0.188079928365152,115.108825380035,128.729686464465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27348|1433T_HUMAN","HUMAN",0.283375395205752,46.0555101630962,37.147491556699
"DECOY_1/sp|P27824|CALX_HUMAN","HUMAN",0.181491556163046,56.9043449052636,49.2564847789312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29144|TPP2_HUMAN","HUMAN",-0.125766586982409,141.937951703748,152.023398864517
"DECOY_1/sp|P30049|ATPD_HUMAN","HUMAN",-2.0355582778357,492.867003528789,1983.56406921601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0521213557703201,89.8565135242836,91.4517550636234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P32969|RL9_HUMAN","HUMAN",-0.312280711473792,52.0201801290712,63.4059628861287
"DECOY_1/sp|P33992|MCM5_HUMAN","HUMAN",0.283316698329816,274.939245156312,221.769746865035
"DECOY_1/sp|P34897|GLYM_HUMAN","HUMAN",-0.240375693002463,84.3220435815828,97.7808495848527
"DECOY_1/sp|P35250|RFC2_HUMAN","HUMAN",-1.85004828508911,32.9685186220183,116.673398915773
"DECOY_1/sp|P35527|K1C9_HUMAN","HUMAN",0.303104977748208,134.089264834765,106.68483965279
"DECOY_1/sp|P35659|DEK_HUMAN","HUMAN",-0.29526621973076,65.2596415069114,78.6105910871608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P36871|PGM1_HUMAN","HUMAN",0.273552359067578,323.869713215358,263.011816345616
"DECOY_1/sp|P36957|ODO2_HUMAN","HUMAN",0.771497471246789,218.218942617692,125.487641192812
"DECOY_1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.129226086651486,91.7728311038049,98.5297650139187
"DECOY_1/sp|P37840|SYUA_HUMAN","HUMAN",-0.85406004217691,31.7932110445958,56.4136854866632
"DECOY_1/sp|P38117|ETFB_HUMAN","HUMAN",-0.20599893888803,76.3918992102967,86.4990935254318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0174898379119149,14.0580479163542,13.9682620618514
NA,NA,NA,NA,NA
"DECOY_1/sp|P39656|OST48_HUMAN","HUMAN",-0.237740994987045,51.250733785465,59.3225276931641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P40227|TCPZ_HUMAN","HUMAN",-1.21607433155998,9.64144305045065,21.9871672680033
"DECOY_1/sp|P40261|NNMT_HUMAN","HUMAN",0.151288150763555,92.0220444944466,81.3395931571211
NA,NA,NA,NA,NA
"DECOY_1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0955751617493951,54.1245342041251,49.7250891652928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P46063|RECQ1_HUMAN","HUMAN",0.646367318720836,323.249521427306,202.728276708596
"DECOY_1/sp|P46379|BAG6_HUMAN","HUMAN",-0.191026356680466,19.074332623526,21.3750138244541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P47712|PA24A_HUMAN","HUMAN",0.963816460006759,57.5258613324673,28.9519522972646
"DECOY_1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.398372255023443,18.5604879467281,24.0139596677427
NA,NA,NA,NA,NA
"DECOY_1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0689618859749804,47.8094318709808,49.229516269197
"DECOY_1/sp|P49005|DPOD2_HUMAN","HUMAN",0.203720919181853,85.2839374449717,72.6931560750181
"DECOY_1/sp|P49207|RL34_HUMAN","HUMAN",0.0892580422183046,80.3695769942054,74.1608542439417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0150856963617279,339.599114932514,336.868331932703
"DECOY_1/sp|P49721|PSB2_HUMAN","HUMAN",-0.109630878291577,193.299931484626,204.732256042142
"DECOY_1/sp|P49748|ACADV_HUMAN","HUMAN",-0.168065331282979,94.444699640649,104.165207894581
NA,NA,NA,NA,NA
"DECOY_1/sp|P49792|RBP2_HUMAN","HUMAN",-0.389350483920166,65.1626134454428,83.7832220030267
NA,NA,NA,NA,NA
"DECOY_1/sp|P50395|GDIB_HUMAN","HUMAN",-0.12601523935496,34.1618276955243,36.5955142262095
NA,NA,NA,NA,NA
"DECOY_1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.33007658990151,55.808223666825,68.8673771786968
"DECOY_1/sp|P51571|SSRD_HUMAN","HUMAN",0.0289226581977686,642.125794621592,617.825625796244
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P51809|VAMP7_HUMAN","HUMAN",0.969499027552412,632.867423540275,317.261112216353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P53041|PPP5_HUMAN","HUMAN",0.932515477182303,355.40080778018,182.791362389363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P54727|RD23B_HUMAN","HUMAN",0.0526164912442348,431.440887232396,408.351868841644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P55145|MANF_HUMAN","HUMAN",-0.680682871623924,95.8218492560747,150.772764923618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P56192|SYMC_HUMAN","HUMAN",0.380839602203763,98.7310852377737,74.4324228923492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P56545|CTBP2_HUMAN","HUMAN",0.590475701491759,71.8727302393721,46.8560456528808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P60891|PRPS1_HUMAN","HUMAN",0.230420688636962,320.220772063196,267.940492082528
NA,NA,NA,NA,NA
"DECOY_1/sp|P60953|CDC42_HUMAN","HUMAN",0.250695809755176,5.58527328677173,4.60818449854826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P61247|RS3A_HUMAN","HUMAN",1.14403806065308,135.422083702086,60.1522821181022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62136|PP1A_HUMAN","HUMAN",0.312594488879759,84.3961147408107,66.7074785941919
NA,NA,NA,NA,NA
"DECOY_1/sp|P62258|1433E_HUMAN","HUMAN",0.082118471594043,57.9287346358034,53.7188006939188
NA,NA,NA,NA,NA
"DECOY_1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0117010407169509,74.5210128257318,73.7485527868937
"DECOY_1/sp|P62633|CNBP_HUMAN","HUMAN",1.55828787052206,75.9014774574751,25.2994586317384
"DECOY_1/sp|P62820|RAB1A_HUMAN","HUMAN",0.111029674396457,34.767612589206,31.6012307112486
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62917|RL8_HUMAN","HUMAN",0.100022262398885,135.186707734684,123.815974353484
"DECOY_1/sp|P63244|GBLP_HUMAN","HUMAN",1.30010805212668,90.5412216840832,36.0933520960709
NA,NA,NA,NA,NA
