"entry","species","logratio","sample1means","sample2means"
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00336165112875696,1395.74092105987,1363.73077512707
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.275106758472032,147.447595561454,118.777500094729
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",0.0554693393111383,1415.88678936488,1328.13574895097
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.0217013329572294,369.349662422458,365.495749287409
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0756849369429051,261.916777543286,242.265601506186
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN","HUMAN",-0.403973954184658,175.418402713267,226.253497689107
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",0.0521422132622288,79.0406458728004,74.3132032839655
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.292969340451226,245.3911466944,195.244227530203
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.885494634907469,720.965182706282,1298.33453728055
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-0.885494634907469,720.965182706282,1298.33453728055
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.45492608704933,3292.75255376023,4399.64226224534
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0312496833358838,1250.72147685435,1193.06852167702
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-2.10792974746802,132.218480752922,555.589612295595
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0298597680668004,7750.29939386842,7712.92373960689
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.078642618976073,1843.8765331547,1702.04062492974
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.011053833705819,20485.122778398,20122.3166396516
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.152875085619258,1249.71421341952,1095.72758396035
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.406682965134021,5174.51864617099,3805.02975190398
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0638515110618085,784.584481747751,731.695469170592
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0704318824402561,5037.37945922945,4676.42991000861
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.0654396374335661,98.7702987864872,100.748255111838
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.827914177056217,672.704746650414,369.410608323716
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.827914177056217,672.704746650414,369.410608323716
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.109616487706563,896.230814373747,809.718184895703
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-1.13439353186273,1500.68089491848,3211.34308067576
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.566568816366669,1025.50948267988,674.990008277567
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.345940238263876,602.228999051819,461.886371082105
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.265198241839809,174.446295860899,141.494969053555
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0173177892679671,4794.9557205507,4618.31231466129
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.147200441572582,789.592958652249,695.029743413568
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.132381302181738,5784.55543121853,5144.35719823267
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN","HUMAN",0.0327393811264898,287.253371243852,273.729415757839
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.689296232427046,392.874461388672,617.53917374975
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",-0.0384998078056092,570.947556479253,571.607195966106
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0622720013262188,562.431545550485,525.092485136488
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0382395297053638,1535.75668791917,1457.88424173205
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",-0.0657014704834079,281.716379180048,287.410137966752
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0570049807132269,985.576502141976,923.51085261148
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0428593669763141,1908.94717081131,1806.35799867556
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0412395327353196,1876.07078608328,1777.24277046446
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0476465229127007,5015.11616139058,4729.87687935274
"DECOY_1/sp|O00116|ADAS_HUMAN","HUMAN",0.28468978821251,248.105320766934,198.53989335332
"DECOY_1/sp|O00232|PSD12_HUMAN","HUMAN",-0.130520400286048,280.545897496167,299.368671227948
NA,NA,NA,NA,NA
"DECOY_1/sp|O00422|SAP18_HUMAN","HUMAN",0.310224188490167,271.50172292342,213.450745371687
"DECOY_1/sp|O00429|DNM1L_HUMAN","HUMAN",-1.58853032182837,472.609047115796,1385.50845001615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O14745|NHRF1_HUMAN","HUMAN",-1.04985334933296,311.237694458687,628.118247994488
"DECOY_1/sp|O14818|PSA7_HUMAN","HUMAN",0.199577718566796,207.468408515681,176.110385460025
"DECOY_1/sp|O15067|PUR4_HUMAN","HUMAN",0.540592724437565,281.864554747171,188.893803704348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O15347|HMGB3_HUMAN","HUMAN",-1.74969351776622,89.1055055147817,292.0966945164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43707|ACTN4_HUMAN","HUMAN",1.72463131890913,126.011286340017,37.1668331790102
NA,NA,NA,NA,NA
"DECOY_1/sp|O60488|ACSL4_HUMAN","HUMAN",0.769156099748633,344.765946340198,197.195580362258
"DECOY_1/sp|O60568|PLOD3_HUMAN","HUMAN",0.19976702208878,120.639912192941,102.392233991327
NA,NA,NA,NA,NA
"DECOY_1/sp|O60637|TSN3_HUMAN","HUMAN",-0.0167040583114675,355.242569291557,350.320294219825
NA,NA,NA,NA,NA
"DECOY_1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.217970888868094,902.513771368135,1023.24936807147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75369|FLNB_HUMAN","HUMAN",0.0129769767426882,600.444090632916,580.066770906999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75477|ERLN1_HUMAN","HUMAN",-0.23454534108407,192.26166738558,220.500591749987
NA,NA,NA,NA,NA
"DECOY_1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.518976994603208,234.316605636752,327.29741990137
"DECOY_1/sp|O94855|SC24D_HUMAN","HUMAN",0.0157127114289706,240.511782661617,231.909335630658
NA,NA,NA,NA,NA
"DECOY_1/sp|O94906|PRP6_HUMAN","HUMAN",-0.557729211502332,153.423740297872,220.139340041022
NA,NA,NA,NA,NA
"DECOY_1/sp|O95347|SMC2_HUMAN","HUMAN",-1.00068551288819,312.535303669451,609.603300118774
"DECOY_1/sp|O95456|PSMG1_HUMAN","HUMAN",0.371277856798502,184.884128266527,139.330350680147
NA,NA,NA,NA,NA
"DECOY_1/sp|O95747|OXSR1_HUMAN","HUMAN",0.65623750258076,193.449550903732,119.655433681383
NA,NA,NA,NA,NA
"DECOY_1/sp|O95816|BAG2_HUMAN","HUMAN",-0.575762461765223,70.8466368177067,102.932585529071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00390|GSHR_HUMAN","HUMAN",0.970885263555025,875.507349505002,435.417701965765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00533|EGFR_HUMAN","HUMAN",-0.396272271663858,143.771762148672,184.448576492291
NA,NA,NA,NA,NA
"DECOY_1/sp|P04181|OAT_HUMAN","HUMAN",0.107415677878476,36.6916938609988,33.2004746124917
NA,NA,NA,NA,NA
"DECOY_1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0517816787345774,302.270815730172,305.418913922561
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0428863163869693,194.621401851794,195.439586887534
"DECOY_1/sp|P05787|K2C8_HUMAN","HUMAN",0.0997684896164333,71.7711999594217,65.2873094444124
NA,NA,NA,NA,NA
"DECOY_1/sp|P06744|G6PI_HUMAN","HUMAN",0.23377536284724,272.350815841311,225.77047983182
"DECOY_1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0655910938961654,344.660844152394,351.599870115676
"DECOY_1/sp|P06865|HEXA_HUMAN","HUMAN",0.21793392013012,85.9462345667919,72.0334273855229
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07237|PDIA1_HUMAN","HUMAN",0.35238828439444,642.610641965351,490.659646474674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07919|QCR6_HUMAN","HUMAN",0.190233029667592,102.396422663497,87.4844383763847
"DECOY_1/sp|P07954|FUMH_HUMAN","HUMAN",0.071383441343165,268.620463318624,249.208246111103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08240|SRPR_HUMAN","HUMAN",-0.158016286255757,178.725850725449,194.386852083972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08670|VIME_HUMAN","HUMAN",0.149396699832051,281.002338336656,246.972681926434
"DECOY_1/sp|P08729|K2C7_HUMAN","HUMAN",0.286140346056759,353.06079514576,282.243883902064
"DECOY_1/sp|P08754|GNAI3_HUMAN","HUMAN",0.339117081988183,239.061167651537,184.219879792441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P10599|THIO_HUMAN","HUMAN",0.0174459460940183,566.664676053153,545.740594767586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P11413|G6PD_HUMAN","HUMAN",-0.142827128878802,58.1022869724833,62.5317163096055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P13010|XRCC5_HUMAN","HUMAN",-1.93231924523545,103.603515742124,385.453877789398
NA,NA,NA,NA,NA
"DECOY_1/sp|P13667|PDIA4_HUMAN","HUMAN",0.123642037585826,161.399321975293,144.408785597243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0435287217061308,330.00139810891,331.536312429534
NA,NA,NA,NA,NA
"DECOY_1/sp|P15311|EZRI_HUMAN","HUMAN",0.071381661501503,593.41567202034,550.532373653043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16152|CBR1_HUMAN","HUMAN",-1.11308087754002,169.77430719396,357.97654366951
"DECOY_1/sp|P16435|NCPR_HUMAN","HUMAN",-0.382607915841954,297.147412674522,377.624605220678
"DECOY_1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0128979087218742,168.629659856991,162.915789916887
"DECOY_1/sp|P17174|AATC_HUMAN","HUMAN",0.145562393715244,973.610003783875,857.982150262123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",0.895359143923624,407.046792633796,213.317384293368
"DECOY_1/sp|P18077|RL35A_HUMAN","HUMAN",0.462774782507979,274.111916436661,193.878967000398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0772286949374228,788.294989938926,810.678755232448
NA,NA,NA,NA,NA
"DECOY_1/sp|P20962|PTMS_HUMAN","HUMAN",0.0366151892234031,707.079469303538,671.982292318814
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-0.981240778911149,123.60729494439,237.869566787472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P23246|SFPQ_HUMAN","HUMAN",-1.63143503694255,198.139019040447,598.401622665624
NA,NA,NA,NA,NA
"DECOY_1/sp|P23396|RS3_HUMAN","HUMAN",-0.0840900326855066,668.547183133833,690.80831656844
"DECOY_1/sp|P24752|THIL_HUMAN","HUMAN",0.18453840179283,339.032932431434,290.80519705694
NA,NA,NA,NA,NA
"DECOY_1/sp|P25789|PSA4_HUMAN","HUMAN",0.217179694930572,235.46689781233,197.453179530695
"DECOY_1/sp|P26038|MOES_HUMAN","HUMAN",0.262409148402811,41.9109198787144,34.0601095206336
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29144|TPP2_HUMAN","HUMAN",0.0405786274437714,209.061657896982,198.139415702715
NA,NA,NA,NA,NA
"DECOY_1/sp|P30049|ATPD_HUMAN","HUMAN",-1.7051167570547,509.833562777578,1620.43488406293
"DECOY_1/sp|P30050|RL12_HUMAN","HUMAN",1.08353232588237,2116.68430555794,973.626150886058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P30153|2AAA_HUMAN","HUMAN",0.0766900803765909,528.500366808726,488.507403961638
"DECOY_1/sp|P30838|AL3A1_HUMAN","HUMAN",0.232772229930051,647.964167933394,537.516052703409
"DECOY_1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.79806838527948,25.471515841075,43.1726975653498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P33527|MRP1_HUMAN","HUMAN",-0.341991033254164,14.0139638344451,17.314997115481
NA,NA,NA,NA,NA
"DECOY_1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0683887645742111,97.3259497674565,99.4781252270931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P36871|PGM1_HUMAN","HUMAN",0.194183958703484,243.532882554618,207.498176717205
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P38117|ETFB_HUMAN","HUMAN",0.195908615851642,403.263274591307,343.183322481441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P39687|AN32A_HUMAN","HUMAN",-0.51946901158366,792.26586426967,1107.02791033146
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.31833581307867,50.14252545491,60.9462100288645
