"id"	"species"	"A"	"B"
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0666759809672925	0.0298474470229687
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0717047998891383	0.0794342442089878
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0398638951121273	0.101817182624792
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0817057553447506	0.31875929542739
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.037469355652843	0.00798216094241787
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.343597167358241	0.197299149725934
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0278652307221495	0.066931554943537
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0756851861639653	0.184961984295193
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0208508408821123	0.0390938303945851
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.374967373070311	0.556011023467041
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0348354498391251	0.142060251805704
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0500135428124608	0.270022877690967
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0325557691285256	0.0528888784892593
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0332295508898338	0.272121989726627
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.040066023480484	0.134697443542205
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0450879538240656	0.079698621273538
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0414645798039639	0.132235897855041
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.117673576161033	0.203046305418644
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0402508529877569	0.0754300315962223
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0346804181110085	0.289589374251697
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0367665756740035	0.0292459450817299
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0919694098487743	0.139262513468446
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00573683591393137	0.0779537323256789
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0516903565401993	0.816835955042442
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0696504576528971	0.0768812231622977
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0764704472265102	0.137103100068034
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0255368322806858	0.0491751570723739
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0157826447865246	0.0695475173505584
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00649900970293608	0.0111823948876519
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0472122856589831	0.447743078259539
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0429958240498954	0.043201664911681
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0478838114291855	0.0966150150333338
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0329210058400195	0.0876114028574255
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0172216835610914	0.0232589359620047
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0494429352702276	0.110653217396839
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.613876852715978	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.154023837778649	0.531320908189205
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0205599884494955	0.021907510463891
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.056648909518745	0.0661472765260358
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0316652541150091	0.0389808942698556
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00607819512901716	0.040576389579208
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.00802008440990295	0.0345805800702264
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0180303870538996	0.19274290936039
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.21055880979832	0.0949490406454465
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0254317738025023	0.00973610240141546
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.039205311858714	0.0242021526746155
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0353962269432964	0.0525962496092317
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.108119349921447	0.148032065834046
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0268341325129204	0.0935370095399472
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0350180585823055	0.0191679629456413
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0260842598682622	0.0214941293896856
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.047179645285558	0.163458939737882
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	0.0919924290489682	0.553703363212278
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.150678248150974	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0332209290008714	0.250128036683418
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.021728246469986	0.0244238536864316
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0224112623749179	0.0616753309011665
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0380936051436011	0.00306410509354156
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.760906503871186	0.428075056508213
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0336289199893144	0.535609091351401
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.031772329373253	0.0310202240060482
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0578240157523437	0.109794432643594
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.654761205348742	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0600493214460037	0.0368964207419686
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.115147635528066	0.142223090015674
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00426180696709156	0.403619779627477
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0454673364847588	0.145171413862765
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00747905728918304	0.00786786314793741
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.388814423874326	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0896929885391201	0.0403140725591045
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.116510687038881	0.598092307392134
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0572782348225106	0.0100241524097738
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0102086865186748	0.0720709259103977
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.090172044028255	0.212132261791449
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0720454373811322	0.459504119732287
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.365634310344151	0.417016525250109
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0631664778515928	0.328660870854681
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.115703568256206	0.133984077800701
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0764331518569585	0.0461062900857841
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.206336325903026	0.288848571330974
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0485634361711145	0.28155489514324
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.164712981480205	0.0585003202127403
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.163018214278837	0.54909256821826
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0649743694163033	0.0722255117397449
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.522163041829637	0.665138270786174
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0674452398870617	0.0783492713580766
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0296627126158218	0.0363301095676154
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0314502199392986	0.123023778702365
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0659946025618191	0.0373887200931071
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.130110020887253	0.207405038178608
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0289429280544466	0.0285995836197659
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0706341811450136	0.0717937881210545
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.149959089782277	0.199803808928215
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0349204531675728	0.0277795220252281
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0605572324954493	0.395296675644725
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0211992971948594	0.00894893888521211
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0489290584944821	0.0367024653355532
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0791476326755275	0.316300501392914
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0338387917256408	0.0465610179048898
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0685891602037017	0.0699762876848187
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.204656826916621	0.0502195091958661
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.117124255460235	0.460620862604042
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0525183627156415	0.0775211418322242
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0151447847203868	0.00904382356577672
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0451533856559831	0.079638496402344
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0338822890674148	0.0267241651750814
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0457885243190716	0.682391795397563
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00825045811864369	0.0261570970358052
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.176751896916162	0.0904143853749302
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0661334996419136	0.0781547908912443
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0425861468437939	0.701077990327341
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0358597592540301	0.0869669536760821
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0270529205504845	0.0090432403256089
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0208849131120803	0.0241736460226921
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0671355051031603	0.160290188410263
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0329963452756175	0.0312197176974392
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0420320526885486	0.0291613059566739
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0984385291641471	0.245212520472807
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0452403067402705	0.118312671338838
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0732747419715421	0.12114254536087
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0215989427845132	0.0453885527131242
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0466441521248945	0.0534204857753269
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0353394701455142	0.302006288512549
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.025693785779299	0.0949997537850361
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.131270045701264	0.0387178064687613
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.127129783842442	0.0427886782932377
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0640104376502542	0.0454100778004074
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0850647719514552	0.113517077959845
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0699326224336367	0.0457370498635686
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.20986859991757	0.356831990722448
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.012396136851536	0.0356101225379154
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0461608102527328	0.0436225075075653
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.257056937243177	0.299334458841339
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0590448067624845	0.0771545742694717
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.139937127602821	0.323125934881414
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0248266090908882	0.0346524531077741
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.136042980277856	0.641134722299691
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0529827014281194	0.21661492934788
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.536507555472775	0.386135592051581
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0178560890439715	0.193006543613774
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0611807130437144	0.0313514677555543
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0448923184852394	0.0229726451998455
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0289997674222275	0.0138098580878592
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0465517445796088	0.0267040033676128
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.129774650035247	0.130453062568418
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.189242152914741	0.668710462134069
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0474708043495438	0.186442801666568
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0203628358069511	0.0350686497286653
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0253335353794015	0.191948658677145
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0311542131978944	0.0404302596898963
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0701528219132483	0.088198042072804
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.663716218241845	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.21992191856574	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.110171111757749	0.0242706245975012
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0539084907314139	0.0339246141429175
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0639184659050799	0.376432934600775
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.027043965355583	0.516670339573752
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.00891854989782059	0.31615942944013
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0408164663715706	0.0572766340240571
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0821616045515112	0.0840882532872391
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0305156095827181	0.0744534282269351
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.217033500748171	0.642536437883596
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.13940907801763	0.787911862317081
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.050795967805474	0.276118538547068
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0626392118273048	0.0762534889234144
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0547640097962651	0.815178135960261
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.738712661245936	1.15775029660013
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0459922977245371	0.190232795013874
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.460026823332159	0.504895570455716
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0290239815385582	0.0526108517152228
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.247473244712686	0.279412721712028
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.109203673710463	0.496537945720046
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.146798661321107	0.158384577065324
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0616166205141408	0.110451255806872
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0713372180138439	0.0736489171470656
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0741261885782924	0.604811924431263
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.85040099443688	0.304789416733945
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.352953199382027	0.213213444084955
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0499002273018006	0.0351177603718706
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0485889358584537	0.110776813484591
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.582935333878286	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0069339861589223	0.0285670633924901
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0350248879313839	0.246010326198982
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0519896715876137	0.0181758545616321
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.107769751299575	0.272446408116506
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0359753689565432	0.0355146114585951
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0218406855904944	0.0621726458737432
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.0866737618433952	0.538794956604101
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.0494156814477372	0.544119482218004
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0870453328856786	0.0457227628028493
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0938808723635568	0.251572837839262
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.249909116378021	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0425729253055881	0.67072278243315
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0130360064542954	0.0575546759814084
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.55097097499802	0.293002339274827
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.54277998479149	0.36497249645926
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.711574900931708	0.846335923729988
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0428022217815156	0.0711676012022476
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0589711828723766	0.762536903909608
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.310029916890925	0.150326198051173
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0198392133863322	0.0113580712450775
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00881555419848052	0.119246144690008
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0326321085704312	0.021974642795429
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0377877032106805	0.00459839958785268
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0650707993384454	0.628964135481653
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.246489608479547	0.138431664308362
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.178129670806198	0.0709263350341373
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0284723732547144	0.528035503531097
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0237732415571775	0.0035120927727783
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0359077234722671	0.0654972076279176
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0927629877841637	0.0149361291209443
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0934795259375436	0.0538188043198853
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0134103275530362	0.0519803182542293
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.768201490082336	0.436293270535533
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0176273645996924	0.0139212350175932
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0858773211116482	0.0250444545553628
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.610613156756041	0.173819163405666
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.269197799153575	0.371275987250297
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0349537408060766	0.0231823196257473
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0380535608470561	0.0151491503860521
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0952001608269672	0.0809980230583508
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0507301382014436	0.559617384389974
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0174931540200706	0.0796919895933816
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0329892844943254	0.131015928353465
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.120320152990032	0.44655566774871
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.038809446175126	0.0129908885180365
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0686108668676945	0.0444459909977292
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0467327484109284	0.44920697463856
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00886762178733089	0.0405348475726343
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0330761129751071	0.00522975371548392
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0306027429550836	0.0176455246682548
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0.189328670883022
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0610527425277734	0.0268644671995513
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0191597788892484	0.00883337403483889
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0161020305114616	0.0253615393782396
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0404862889290521	0.0850944184120964
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.370986608565968	0.847778980683914
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0678725539635522	0.0920933329118178
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0341174501791132	0.131156781981102
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0234172265608166	0.024365711473703
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.0440872393480054	0.501460809551715
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.711811044304865	0.250534904620289
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0416245453475318	0.0476950185503317
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0314060943199462	0.109658539851155
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.216679039881581	0.673767175661229
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0828160066456956	0.0297402205934913
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0757786280290152	0.0177347790014302
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0309885244479447	0.0586706368191201
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0252953762723878	0.104805092208108
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0274079837864967	0.190218550949505
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0586293859155833	0.257500156743188
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0440830554895505	0.0307068822889673
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0139699006897459	0.056443840446999
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0262228019636832	0.00621559876620498
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.146562232503556	0.497489443358201
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0401995206082878	0.0490598006703244
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0153113212890646	0.0105845175956319
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00151764615717222	0.0770204164961902
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0309162465865624	0.0353466379265521
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0628735070274283	0.0698617993610508
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0439640023432178	0.0662919871541072
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.10627932242761	0.448474502258807
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0425394022470946	0.0489605991935605
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0164445841076255	0.0758520087586197
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.28882110710141	0.167033368173999
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.105203049418009	0.302844970877545
