"id"	"species"	"A"	"B"
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0737928479058674	0.327425096339725
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.190168445787502	1.07824819417356
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0167016722333453	0.0428537279714575
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00699972320501821	0.052792618787765
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00430366419981259	0.0313538980676646
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.57013213354459	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.867943416271305	0.0970571438274267
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0267782651235332	0.00397676619785631
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0731511681936461	0.587637505156007
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.292212089531452	0.612447043268535
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0952349455514576	0.180035134170918
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0387366692773515	0.0316333724333201
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0310443873790449	0.00547691160329071
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0139495053682811	0.0277500082103235
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	1.1090233707967	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.100529435982714	0.23563990498027
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.782124213171879	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0357685919928733	0.050001481426
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.769876679188682	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.599012999528526	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.360125061254247	0.573053369288613
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0148816892626662	0.0146125883412132
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.261083197734679	0.0170474948842199
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	1.06254858719794	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.118667205293105	0.295975174237319
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0728338964148563	0.0612787526317253
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00522217242256965	0.389408933868143
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.029177532173388	0.129238419692687
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.030662368873935	0.036218849921446
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.366304883449538	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.103815817337862	0.103960455967899
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.242989341069812	0.512569876773128
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.262791626863964	0.428600462615116
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.035258533892663	0.505409533871314
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0515059475771599	0.0701184460697612
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.023834161504885	0.106690186919001
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.301254292433735	0.589776009367918
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.177524431327661	0.383130442426734
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0381196622302384	0.0399350473802083
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0755295697713755	0.0992006781466236
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.267669131615897	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0521926137727879	0.254821106126138
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0530803867586716	0.139721256852697
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0251023120359411	0.164162187159834
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.375673571066529	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00385841336496455	0.0174370307985167
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0228810654597901	0.0203959883917261
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0900041821164161	0.0614365595698936
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0714160251174587	0.0710237423908178
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.216069566768032	0.556533534885539
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0444244890180129	0.357889405428969
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0332627150690062	0.177750465972357
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.01077966090363	0.0351398358035735
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0739752611170592	0.496677218121392
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.15116193321791	0.182113857527754
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.271299101501837	0.376840723612275
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.336199865091002	0.10318982279805
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.157110922989864	1.03793554691292
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0107588719209591	0.00902866652427113
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.276830313081809	1.30140685060655
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.403165716682049	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0461615833604253	0.0946374910818706
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0498230644882059	0.297502838954521
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0241046164546883	0.0261736882940787
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0745072378554043	0.0300286406813229
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0364366928399214	0.872945207336589
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.124959274289747	0.400340460769489
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0255502508053649	0.0364099658300703
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.15531054919161	0.0935800020932127
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0563498109880806	0.102288252854771
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0569834318599657	0.412788181460819
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.269341361079514	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0429462200644805	0.433208193629116
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.20398621941052	0.455818497434868
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.264806910826669	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.1963734409316	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.353289358988013	0.103795274379623
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00781510050728657	0.0242076630155702
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0302777198771888	0.0590332256827024
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0535948729779813	0.0258363684073405
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0418904965951494	0.499645993369332
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.38538535740574	0.724481548186902
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.052768138913555	0.0540815657282856
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00840283081672224	0.0140255174673473
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.143966685294046	0.15794688241504
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0182689266266577	0.0415485540020467
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.53972569477353	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0339255045253746	0.0607728883685228
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0747828354120705	0.568628863974404
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.384654899504269	0.189393168006997
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.021928639383199	0.0446376804319476
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0105290364173399	0.0282725933649951
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.132537536667551	0.576531293746151
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.288301457610427	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.401188951811063	0.278401306462635
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.232000022689657	0.295567264668203
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.25935206107176	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.252642305362339	0.392733122296099
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.471122655866226	0.334101830149788
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.109853184187248	0.125313902660009
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.193629445526605	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0366241235725489	0.0190887276811684
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.128557797799123	0.334541970200043
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0611962200801627	0.0521156269620194
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.136484547886483	0.235039013939963
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.194156859870166	0.300923589357036
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.146509792169521	0.0474835856528971
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.211860899316151	0.133353588144572
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.403939661838469	0.471986146258952
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0377334072780917	0.0187376983606711
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	1.13457854850771	0.0926514417299824
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0116424900002624	0.0547363386335097
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0810858458013161	0.530194255897943
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0211835528257665	0.0584384415612733
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0121098098536644	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0664217003054981	0.136950140014049
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.152208980935795	0.349104759989702
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0145167679395719	0.294390100800241
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00934203078205587	0.0495084664295156
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0361248169968091	0.00820729663980432
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.145717684271216	0.458566748819618
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.12598649325515	0.214474350649981
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.193580788358787	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.524732568502998	0.28348515715519
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.581050415907525	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	1.1052135127736	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.303637029639114	0.266031931949442
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.226979174816139	0.167760430370175
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0258134410206554	0.247497962513041
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0609356004313549	0.469916856819739
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0237057229872685	0.0607590790707163
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.582244498529607	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.100272769238275	0.00421769385063815
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0260180892570508	0.0280644666650606
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.690383855475547	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.124687054975449	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.250551836139845	0.121658564414345
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0435005130566255	0.0823459360424322
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0316773462135137	0.0494346958369999
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.371371408075819	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.383794590849622	0.104313584803416
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.668893751319579	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0249863370266443	0.0896803644341456
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0340563404328346	0.0172677101178412
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.447639528571172	1.18470002053037
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.739748758265163	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0371328672292604	0.0445535530601795
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0888729608344977	0.32967208080269
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0735765969604345	0.43909354516227
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.148528981868337	0.129131263096973
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0249952652258544	0.00447115696669961
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0445132283964527	0.0546113659422045
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0349411558794983	0.274094793763554
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0151751969940963	0.0870225485047591
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0347293069758182	0.0543041099526675
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0527364890539383	0.190711249055983
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0782516647569959	0.117783049836484
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0190343613770001	0.0245411589870441
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0186689190008962	0.0381618065916199
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.368243956690987	0.166663822265088
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.0218918657950556
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.315563942959896	0.258055583459474
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.00983233505302983	0.785868485820234
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.018010920982979	0.132691465671004
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0254347017003142	0.126679114682166
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0276700395486547	0.108319339696877
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.763249380056013	0.734727273021662
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0332148088677998	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.400216109141062	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0665781124569485	0.245244197447351
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.149185022940426	0.610261925667307
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.16805816654421	0.611763925083714
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0681657498774661	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0355487043925808	0.0789750476974657
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.194820678295689	0.452538243478089
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0942206759795628	0.275359869110765
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.221212819959449	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0727120368450359	0.0348203068472697
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0389802020544478	0.88811559665536
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.848869999758227	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.303631689761733	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0314533035942444	0.252126923864597
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.17452588540708	0.555215891156198
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0592102109650141	0.0582851522844297
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0193757570513048	0.122409261039247
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0466195232250655	0.232998807504713
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0596665218179603	0.0367942009226241
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0599721065475069	0.204472361327424
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0173429103856489	0.535444308932467
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.334175263613409	0.609153976502872
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0552141271274555	0.266148614759039
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0163904094092681	0.235575918294539
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0147941631151278	0.0237913939153949
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.289922167887919	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0671883603601648	0.233507168954631
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0434291788067869	0.125101198043905
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0703690370703427	0.00532637600403541
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.071291642643863	0.161299933284829
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.661565430623867	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0279867450496875	0.0332463937193261
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.133817179126006	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0100877550339315	0.123745069939753
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0465930690958791	0.219780573198815
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0683769636311011	0.147333378373455
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0731932547306892	0.214901624447833
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.111483235018306	0.199001355306793
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0271182521430242	0.0319629479646488
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0496515303596206	0.0294793660414131
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.353266222316644	0.190623670524542
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.387003704406897	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0436596582046234	0.0902398100552969
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0316503471304249	0.0433943314282329
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0333545819968741	0.159009922136565
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0328230337154147	0.13483954159486
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0166939364012787	0.023575287562277
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.064052971531647	0.151278840442896
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0358587910354043	0.395188339313924
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.472327513581223	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	1.29930153576771	0.0257508889536914
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00727817691843455	0.0117145695912664
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.145722895269247	0.167637097389559
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.104794716082289	0.0466418577730243
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.676242755144841	0.108955310729561
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.467324838751298	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0397096592538956	0.276628801904708
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.47215902483803	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.547922168424764	0.0983944363188065
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0256061213562748	0.0945354430620924
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.303368255577477	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.66506345499622	1.09415564677589
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.288090212663596	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.360252814212495	0.372990169604122
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.456400615685027	0.72618804286288
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.115832062005349	0.255675893925788
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.348267481432495	0.215058832727665
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.449432627045116	0.158448017146637
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.167994049502882	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.18732180844223	0.613701195927546
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.08298803070802	0.1520658064598
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0785534149289449	0.52539639823477
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0404771315109817	0.169630700690018
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0582514660349553	0.147013873321762
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0389062532431741	0.0475603615017933
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0450690832447884	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.0330943896403818
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.108853024520646	0.171839118494204
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.412352474202085	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0527269688048621	0.00638985001539017
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0698065656103599	0.0920578311161671
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	1.01638091178167	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.147389026524004	0.160492515691377
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0876533608936947	0.0584857770341005
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.371877098696711	1.18669755433643
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.819287753173067	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0647106752705715	0.119945753118423
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0331014740022576	0.00680987841284836
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00475619211998076	0.218867468512613
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0228802383812326	0.0436957106759216
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.782485208166085	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00960266182352527	0.0345251693614825
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.369744426336799	0.414252960690663
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0248898068575565	0.073511378560589
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0382398012241921	0.0534967573981924
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.013119400957471	0.0829740960335147
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.297538098029635	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.128516978514605	0.130377576735475
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.00790548867315117	0.0364847868502938
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.71141756050583	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0230782749015026	0.0646524357793763
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.455626174781705	0.883839733070219
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.095395035939252	0.0583632687508283
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.024411205518762	0.104256425293021
