"id"	"species"	"A"	"B"
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0787583264370595	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.033757166700233	0.0463665317274574
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0682016196500831	0.0703231033245903
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.204428650767964	0.0500680392103954
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.116983073531116	0.0144317977722807
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0527142902633022	0.0718270182278018
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.01530622122354	0.0090048945467099
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0451832026042128	0.0794684886600936
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0336782790544011	0.026435846462327
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0461795638528798	0.000733248146836796
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00864928748236017	0.0206445481803922
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.176889429255199	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0658303423341304	0.0779704671683037
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0422172337946722	0.700623734075354
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0469287670513306	0.0866669591623243
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0266798511829979	0.0105687553995618
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0232231527729686	0.0269069875505579
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0668987503850137	0.0604220734129683
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0250968127571045	0.0309383828829191
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0424505630601816	0.0398120849949778
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0862443912987449	0.149444044960765
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0448718275295855	0.10462822837807
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0730696957097078	0.0760209134175883
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0220116820851502	0.0453833039398447
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0465417483042211	0.0531631292214077
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0353032385072682	0.149724768021082
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0259521520667403	0.0948038226865198
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.131069912670023	0.0390764865436914
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.126861666144983	0.0426594567927583
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0640635161950307	0.0458388695029406
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.117012184155046	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0763997024574415	0.033015149298848
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.221333067918924	0.183943777303772
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00612854256988002	0.0353630715332443
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0457872621450945	0.0434078532368466
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.256755840156658	0.0327107882118393
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0588139079970222	0.0767423305684956
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.139948715768425	0.323201374107946
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0250258981636115	0.0342574208462254
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.180932279396509	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0526761806296147	0.0919895824479343
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.150364963696868	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0172805433020476	0.201451808277004
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0611571550758526	0.023991426195764
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0452979324880336	0.0225783131029368
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0332105271799677	0.0135504382840062
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0468172312761912	0.0479808811140975
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.188893458223872	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0478903877452735	0.186287388896912
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.020749035629094	0.0343084180469315
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0249792971800104	0.192266259905503
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0536805992288153	0.0236130789964019
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.070190890952723	0.0885703321783642
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.26112000315487	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.123049473839817	0.0440960463542225
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0538211087179704	0.034219264924853
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0636500084518336	0.337973451688173
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0272379139938086	0.0228394954366103
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.00851797058834091	0.118594478650772
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.040727746976597	0.0571603532829163
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.082220675088663	0.0578055507479761
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0305649958957952	0.0748682367838044
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.139111954286357	0.788242582792284
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0488184674334305	0.116690829824177
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0627944802394314	0.0761218974117443
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0545178750689576	0.657451888035879
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.673587747407279	1.03706706395921
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.045664340874057	0.189783237974999
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.460352993092215	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0292839389655537	0.0716434762906199
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.247332392933914	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.109594682186784	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.114356727117429	0.165883120554372
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0615928919516331	0.110614034816721
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0717622334795835	0.0733217308378499
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0737440222256289	0.431383576293812
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.731719885438897	0.304208672862079
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.213865440912729	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0497662357726461	0.0346877049602707
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0488938236889775	0.11044270491915
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0169531343220512	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00718040611495629	0.0283359405557579
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.035432394037454	0.245989046408988
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.049528253275246	0.0601579545272631
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.107444035696578	0.0426535973170219
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0356140539906364	0.0352517789106857
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0219273253684482	0.0618787701893683
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.0867417086015174	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0709857722133619	0.0545560603170764
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0942960926230269	0.109353946917651
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0466457437823714	0.585650189233381
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0143031276590797	0.0778591935182707
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.45541664809333	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.27909791669485	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0294297977196897	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0430622472281106	0.0606190734532331
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0593239647296783	0.260988582122271
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.168114809092854	0.0149267198437568
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0196055310336536	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00841742166110532	0.119232308657426
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0324968145087961	0.0221217139951277
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0336448589876949	0.00443703762017816
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0652499454202144	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.117510312880747	0.0728208420985209
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.167957207939072	0.0643805430257805
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0282121312011876	0.291857175043628
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0237643350021506	0.00354151428728236
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0360950277251385	0.065327846682145
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0647050239162412	0.0240385164877707
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0815554715551312	0.047410786825178
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0130056169104869	0.161066977434826
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.422625354216096	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0178929733366502	0.0154857239565768
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0588167565812642	0.0279359278374511
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.38266361332084	0.174418908005182
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.176846870846664	0.237009615754579
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.035095962725061	0.0227437001629052
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0377041633393162	0.0155867576551789
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0503708119828783	0.559864839773382
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.017382136474618	0.074467293675231
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0325882700457465	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.120705224016566	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0386470812015087	0.0129917566562593
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0686656985560526	0.0385218364941182
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0466486869074047	0.448825818511882
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00850380123147148	0.0409579329848123
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0326749659203727	0.00567037171011234
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0303608571119986	0.0176357923739758
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0611912800025574	0.0367018327818134
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0190932802635457	0.00854803010644889
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.015803446054016	0.0238324033907987
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0403863904110886	0.0744819661016942
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.371005893655848	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0680110564213652	0.0923161758985191
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0338576959983045	0.140861409816214
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0230350704239809	0.0139030768335331
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.0445063546359593	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.711887804686884	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0419331703307472	0.0474487762023741
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0312047443021025	0.109690906253812
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0858015129551337	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.08322190152611	0.0295385110851948
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0789655255215488	0.0193029849137638
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0689944663204874	0.0590973763866981
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0253796815509589	0.100223218600232
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0278150719430963	0.112769166270341
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0624481605161184	0.214685767409294
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0392051151901368	0.0306319961470207
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0142682172291542	0.077783608807518
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0716362229362798	0.00578069409494524
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.146852711088562	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0157470845234082	0.0483091299440738
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.015574767620266	0.010856861618369
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00138310653466483	0.0766088880434033
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0308917453892216	0.040870752536892
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0627036242396986	0.0700115421351243
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.045494014497755	0.072697591980772
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.112770433054503	0.356133045088678
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0423339733913558	0.0489348031186494
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0160618761903764	0.104715957239723
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.289019819457729	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.264949266495868	0.326921282632167
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0688527597005849	0.395052546148506
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0540481320081672	0.103814314139978
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.225477094731958	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0722532206208433	0.242058092937086
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0112174040494674	0.0847138420757485
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0313822128419468	0.0229168283100995
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.261581512485724	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.263587733861042	0.0401507177114796
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.030949856075806	0.0135078059196995
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0381564651716114	0.0678363754940701
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.00563331014920453	0.715086470444436
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.110668675561608	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0471122560101608	0.0850001399280138
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0694648577537065	0.146034362022435
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0175848797430307	0.0485323165309441
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0331802269171379	0.0256719236354432
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.144335721905942	0.113244239160058
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0712621436098041	0.00659359479461505
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0290929392665361	0.0200572106132105
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0521202982014447	0.111606030770817
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.074831588130286	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0566937116827911	0.129197265418989
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.112052645352929	0.013483035645997
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0236584975789813	0.0509686913455247
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0307769350926921	0.0972884266753491
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.039537408330094	0.0209416178665789
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.124656314714594	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0323792824710484	0.0296398881340574
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0842034964085641	0.0999886605766298
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0964645276440715	0.0475476687335633
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0800715210852475	0.122801341543811
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.154190193374514	0.322780541208979
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0494996704780462	0.0844310272077664
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.024745583797761	0.0278956033937665
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0470785642766205	0.122452163780816
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0475259852075824	0.0549929151872585
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0453930378669328	0.00109904588974186
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0200637632159859	0.042366169879344
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0953656524076917	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0383119295543493	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0226764560621674	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0587842002608308	0.085567894346418
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.153188873396473	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0903407740896926	0.0358690229397952
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0263067983513817	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0162401432888454	0.0192755072154885
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0902289285957831	0.136282805790356
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0396219528521955	0.0114685739789233
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0414481799213327	0.0727631108405447
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.248363779289376	0.11869266159152
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.141089356922568	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0915353605280863	0.2122783746768
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0319705679943621	0.0359205553235858
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0138666729870302	0.0109510883898074
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0554240403985736	0.0351445560048194
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0210689501769902	0.0127325460408656
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0450403625391885	0.130287142229108
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0389730335388542	0.113331216727751
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.138266354517447	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0928943323216015	0.0774773917875218
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0259389697829928	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0969653582818802	0.0269898340823714
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0672390481696046	0.0482795224600561
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0301024360498493	0.110950916158816
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.177487125993974	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0548881929359269	0.027073858799268
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0376147682273916	0.129399333933053
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00588229623066302	0.0416253282142554
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.100895663611994	0.0572130545132799
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.118435556996728	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.022052587992578	0.017490330733937
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0321296535918906	0.0067810058068477
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0171306971412335	0.00820890225444023
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.155305386270367	0.0356873384642414
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0821727094216566	0.025155881641759
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.031897175032976	0.0662176467073384
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0633674055878376	0.0143776789391631
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0122362646257648	0.0306547641480681
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.487329839106706	0.0545060653826298
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.027653460765728	0.0789711287308937
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.369836331944363	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00391576572359893	0.0281314108630075
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0352942190189995	0.106718244645016
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	0.0394397669507336
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.286517492884939	0.294092079988675
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.320789791518155	0.80901014349331
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0801679807877369	0.142911856368877
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.101536066421677	0.230302853241741
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0313767624517619	0.00777910020954897
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0652931118300471	0.196921669566251
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0156464480159023	0.0310357405224197
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0329774816083345	0.0205117583314389
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0633840348089027	0.0322484853413398
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.06329615010093	0.0553772047110779
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0134719824400084	0.0419924758997348
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0056276886485611	0.0402577931450881
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0148777817282528	0.0258458503637157
