"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.148702362773924,74.3553688784398,79.4537598062664
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0501673787087715,114.140755125982,113.914989957914
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.480643320893747,99.59163670298,133.951991727515
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.042316148662149,83.8487689559509,78.4867795818657
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.158513947910253,49.8126072628801,53.5913843848768
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.875324681690455,91.6740417167202,162.100223279101
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.199228354693761,142.479020303459,119.623211730528
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0560178918030275,66.7142378316329,61.8576920451985
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.000123194555298835,1696.404590335,1635.04836131519
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0864618183361442,155.414494214679,159.058678239201
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.595393836035803,87.2742837929386,55.6792194804094
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0941399748658742,1151.76717574433,1040.07340190506
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.543620829508582,74.2390975310906,49.0935861103435
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.230183759183373,68.7150673600158,56.4674283599051
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.144475873880682,93.1001785806853,81.1889998299585
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.148846638485658,195.004590096872,208.396483338558
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0464460838576589,218.353065144489,203.805489394963
"1/sp|P53634|CATC_HUMAN","HUMAN",0.105824756393739,165.871488653742,148.577677514093
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0732335744724063,584.558927577967,592.805260946665
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.0726403184530608,49.6672938372633,50.3472392680886
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0409825452514675,68.5408799104939,64.2171384228771
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.116642997384056,34.0818857428065,35.6184409567302
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0730924492870716,2398.18974682519,2431.78295793073
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.237487400473111,130.767356403716,106.916999426835
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0792888370658793,157.316192184624,160.206448555537
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.202096613274546,145.533446209087,161.375724525007
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.154698923294449,555.880761053149,596.470416604726
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.109975356808636,80.174162064055,71.6088661921171
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.142950379227693,151.403033740046,161.140674985114
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.235926810464059,98.8929478041604,112.259891540104
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.629908755424384,95.3567692332951,142.236549191377
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0189074929627901,100.224122084199,97.881864242161
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.137903395506909,56.4300699844489,59.8496887853272
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.173445851456066,167.596911203454,182.186697427728
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0501109122402563,101.781761462067,94.7596229378374
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.882920240443828,24.9616390288967,44.3707555216585
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.161269241787061,3537.45881814677,3813.08530113184
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.286368777014867,81.2606502008979,95.5265589028903
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.149853142074499,710.106993240038,616.952527790855
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.232029563399974,86.5826947324218,71.0593922665355
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.393459115652107,67.4113856195173,49.4684732780721
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0855526345213953,872.477896206019,892.373348745765
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0330971920730181,189.471813941014,178.492352846678
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.104816573190325,76.4014872987855,68.4836863326144
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.159064870792859,97.5013326405618,104.937834542517
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.484836406581497,103.952761442204,140.224719834476
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.190928209994455,120.073679255618,101.393694806611
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.612736297978388,59.5435335605272,87.7657074833321
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0312810559984637,69.8673920655586,65.9016435123546
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.225687866224173,64.3239241819125,72.5019350301185
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.106871567459427,142.18623048156,147.593535887201
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.218013120410474,184.54626052199,152.937860284862
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.00570022480056216,437.591098074481,423.470016864957
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.264999434699475,33.5853523098923,38.9010152745586
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.184108469284747,96.6513967034103,105.844563221395
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.00731819808038811,39.7363589746462,38.4972153549683
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0206580174147843,57.4540736800285,54.5934315175166
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0413924393005687,74.6313696788425,69.9035602498854
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0650421908281114,81.7926107829632,82.4768318718874
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0166984156425619,160.190986907813,152.633408268598
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00217897199376148,115.609232939823,111.605784515386
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.337329719631752,105.264849919149,128.194085525365
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0490839338898566,264.820445771654,264.098234341267
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0800746935047526,133.758948693623,121.970895126597
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.10049373827257,297.488143732644,307.439411682635
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.16954449204124,98.6786414253331,84.571383049775
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0428369913502671,231.066285886299,216.211910003196
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0757129058318842,269.284429645079,273.552915259979
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.902825281632667,56.5376211743516,29.1472972461861
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0802025815681634,1011.76949553301,922.521396347332
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.188213038278627,578.731928350092,635.584740621716
"1/sp|P52815|RM12_HUMAN","HUMAN",0.029195869929896,196.482616415059,185.598109887329
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.45449628671159,184.772631233488,129.974716003585
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.117241691302555,289.605812721855,302.788090560702
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.296816542368757,146.005371747999,172.885179774767
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00790343675750891,428.768593648106,415.566362881761
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.113345812186857,914.68851241875,953.744316996188
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0962518718601548,1056.73796414749,952.863866755714
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.132671319242323,185.900366140575,196.452039017423
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.662830862308159,133.742509623619,204.098441720746
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.293225452252213,105.510316395415,82.997214624414
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.128951190738755,83.9573423388167,88.4942612217649
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0681524388735961,455.042406961525,459.839261864778
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.406887322476824,179.801616395505,229.782594927259
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0761007268747417,85.3185285919171,78.0140823653476
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0174717937522845,92.7773130526159,88.3528383121822
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.369611046413892,171.073971530914,127.63158867315
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.597444664339337,463.054294432562,294.999581970968
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0797614520655662,639.762253707106,651.729608152157
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0489628561955391,76.9189116990232,71.6691232323183
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0364444236085282,91.5843169037332,90.537859818893
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.153676222014821,72.7202890176963,63.0133679999682
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0659821902984546,42.2760835949702,38.9287428081518
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0719639605259497,69.4198076911313,70.3371822090462
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.0461003957767077,102.959031150799,102.466121578224
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.22988059361311,43.1813569723277,48.8129987872935
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.100122897650812,216.67763532279,223.868161049349
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.00114860585141169,47.6384663830383,45.88283625727
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.259510696066062,118.05068038861,95.0574675120687
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.078954226865174,69.3550410986271,63.2919814118718
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.391356323911869,102.824142975561,129.999996290829
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.160444935506354,72.4824861263068,62.513323963584
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.282169364146654,205.866437598902,163.185796624933
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.297982939453184,29.8667483400828,35.3938653654641
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.444121026494728,83.3533972778675,59.0565134370733
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.180382303714192,116.931453904796,127.723285838662
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0529958930173142,85.2427147307213,85.2410664884782
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.392220674329691,443.962514208686,561.635743260757
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.446905890171711,173.393081169412,227.825373644048
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0327558209135685,135.914943144367,134.018866799647
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.470550240475923,99.0370014791802,132.277344786114
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.248089092071716,72.031938793579,82.4604331260357
"1/sp|P48509|CD151_HUMAN","HUMAN",0.0896573702493447,118.677975083312,107.502563091951
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.00674404671391274,71.3390091980412,69.0868644881322
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.317034208442914,105.228890345179,126.360124787967
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0313981046489718,71.2777267836602,70.2172571464659
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.154273564722593,128.951238773453,111.692187586136
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00526167125627775,103.095302331436,99.7380898359319
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.23753666290075,57.2551127136418,65.0666104791291
"1/sp|P10301|RRAS_HUMAN","HUMAN",-1.00334079813238,45.4866469898739,87.8937207296036
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.399864262296587,245.093902349815,311.703653572358
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.109797178396902,101.274041609648,90.4657414271416
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.428916054765459,36.9764616120589,47.9822044588314
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.579037605190566,44.5948951074731,28.7750248913054
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.12854593090291,44.2894655896653,19.5259652608015
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.413670888491215,75.7718246292575,54.830050853283
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.939166896737696,86.1382335210963,43.302882183067
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.429517376827984,57.0069577607397,74.0054541507081
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.148025450225096,2479.56156750634,2648.33698676732
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.100171714446029,36.2798218828607,37.4850492673686
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.852160848203172,100.467927885657,174.820223302929
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.470193478622585,225.836731304499,301.56099609514
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0962011362877078,57.3437198274831,51.7088266535088
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.23820333436614,77.7097781270441,176.705579397916
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0255311708427154,54.6943421135772,53.6619314421586
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0784801176223739,168.87681907741,154.164159556496
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.605793892189849,44.0789243531645,27.9194657906452
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.021666290062238,97.0173741551492,94.931418032826
"1/sp|P14174|MIF_HUMAN","HUMAN",0.038876493560901,1835.50190778659,1722.22583021359
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.184319391803202,292.2959325432,320.144972906854
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0528465497988389,40.9256549821693,40.9206274560081
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0778720341628525,227.696314514123,207.946891218816
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.28431139679648,119.561436141082,94.6331101354636
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.228853331688152,112.012058326667,92.1321719445712
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.265325338453588,277.067739952995,320.992656285095
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.850623182439637,62.5654669685882,33.4433555812677
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.447127293064709,63.2557396900168,44.7238786580465
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.168257015673397,43.0476975221227,46.6271193320948
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0907538127291444,55.9311640815063,57.4131965145381
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.435841290803806,35.5798426469558,46.3920510844276
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.146040009819024,127.30815070108,135.78659001307
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0724056676342274,68.1169569041439,62.4449337236139
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0521332397149458,47.3491450907388,47.3199263459821
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.82823641001653,95.0168726086541,25.7919977568095
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0626824914638251,111.18338714242,102.614525043405
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0544652229014486,60.5215668852792,56.1762502057787
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.225077025754629,69.3111760899369,57.1592578150519
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.103726074400209,108.135293815876,112.003185155329
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0915580483399296,154.753548074724,158.94269878498
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00963172478621668,172.073016436655,164.759923974254
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0311087207332788,77.4503704897559,73.0629310163799
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.19049058750581,88.1298446261581,96.9403613399518
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0180772766280942,567.047502009012,539.778880314953
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.201289884334453,60.3920534846119,66.9286922182971
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0603528238900891,145.561625167003,134.560358169851
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-1.65440285797607,36.3506844489642,110.300054442038
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.282592216472737,73.6734192952722,58.3821846136293
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.282707175279111,155.413435736762,123.146896330049
"1/sp|P53990|IST1_HUMAN","HUMAN",0.209600576697763,49.5651161556123,41.3160045518348
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.07328926710058,75.2568918666047,34.4740465285124
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.388432795408666,65.1593690984127,47.9827568694511
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.258205484012755,53.2117348183819,42.886249847507
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.43342115402713,72.4961086688063,94.3682090515025
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.159926865460765,42.2040247790435,36.4124024999912
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.363451700507195,57.3711896513444,42.9855255327392
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.1710191165574,38.6342542573785,33.0772121496281
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0329693003845778,74.9150268157202,70.5801277290605
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0962673671572027,216.340454582234,195.072756928697
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0696061732036611,116.984540129774,107.451671370296
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0401393239713518,569.460878331141,564.397762236643
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0994897791679901,639.638042765551,575.470581315315
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.101827110059305,2039.62594613649,1832.04342061307
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.357437375419344,181.344902564129,223.945826398683
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.547398523848704,88.3175563587142,124.413832477068
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0508503728963091,239.203811925401,222.586519031479
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0065372194205813,80.3850292310007,77.8361456687409
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0293002757390415,805.773798452789,761.081434988168
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.705329789203853,922.030967821302,545.077597910011
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0044969257545638,80.4143965386562,77.2713227456501
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.118340984616967,1075.87274439595,955.377410564346
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.00716510096529534,389.554713562974,373.636936277234
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.161832007407893,435.303480884011,375.071530394522
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.182298793291695,71.7843874415336,60.9804806017653
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.18745397369644,136.148903319809,115.245274735298
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0519368171666818,78.0546415485075,77.9958548715646
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0583642359846377,212.175585082401,212.962454268337
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0521057859324724,86.4786209833618,86.4236111652842
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.665274707345996,40.1334464928472,61.3496865295552
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.147555025214388,54.9417561718989,47.810391240268
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.415009961623527,79.517398389116,102.195284859042
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.165579258203595,106.531193942239,115.175303878597
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.396622618781655,393.028244203133,287.784039973997
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.059439866664545,181.847038385699,182.657565179293
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.198579469155757,154.913511590843,130.12153292615
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.143300119400999,93.4673514503618,81.5756515311729
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0298594217667502,93.2641327820961,91.7786123137597
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.2106217032376,74.6483886306401,83.2649329852402
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.442492404087414,204.925686564666,268.434377849389
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.355654671025951,112.864499421308,85.0223069415684
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.549927921989799,177.458467113506,116.839630482365
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.40998669712126,76.4748540719428,97.9434053225583
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0482220693031333,102.687171543166,102.345966115148
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.191047776054296,92.5634891740635,101.856577001933
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0480913903753961,2121.66642054919,1978.05517234305
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.065342442576022,149.361823539128,137.596637503163
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.458084012600133,104.721055362779,138.665776403772
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.0555022370799092,144.635353889055,144.884040747773
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.118209695908067,106.196100724475,111.10445772076
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.158130129156403,171.471871604272,148.125293913446
