"id"	"species"	"A"	"B"
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0684527099397863	0.0270894940253079
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.044419265403763	0.0977920551791473
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0198379030549967	0.0305377206909104
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0362936135436178	0.0339099818630501
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0407565284509139	0.0248216607166511
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.103434714290032	0.0455868865462463
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0426801172034487	0.162130031440811
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0164670967096924	0.135831979401526
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0742962260188062	0.0186051394444227
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.080112682306067	0.0468866410162868
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0102641232546429	0.0275681153907036
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0659075681874017	0.0916117684512049
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0569573102174697	0.0567610906182313
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0811152881650217	0.515895069531026
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0746581273074325	0.0296992257931813
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0707333605256415	0.0201559709629313
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0557836409005369	0.151165622465588
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0192694304844191	0.0232622074551583
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0263032711731889	0.0342433655648652
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0338442458084707	0.0252603606581249
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0441824572697243	0.033458618408987
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0449453879088323	0.0306232756520701
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.260314333140112	0.476610556649213
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0250083950092966	0.00770156653314713
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0414506783057684	0.222995774806537
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.209641460747709	0.166885469552481
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0273850240405246	0.022557921243626
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00900459701865486	0.0876027885516693
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.220674736864621	0.158350532381646
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0786962704730266	0.0172475385615323
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0329564437235369	0.0316009392257306
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.134123682499153	0.327989051372081
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0203464410253218	0.126766137288916
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0550814554518271	0.0386586256550169
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.156008079119537	0.0854635239677442
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0585748372011811	0.203084530603876
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0779886506176684	0.0858352505598454
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0261405705098269	0.0603022662148772
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0317207199574788	0.0450581987229013
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0483610344820702	0.0341841122411483
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0636129344514444	0.0559412291514434
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0750744949320289	0.0388424142243203
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0875437389782589	0.243128509364245
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0245060348489954	0.0137869394910551
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00441090301153713	0.0442022134291394
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.114930546894783	0.32598445100335
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.121221494861318	0.162429474884895
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.173828042883994	0.149155944040887
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0333062717606456	0.0336590371340251
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0392277516911797	0.0740027230993379
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0632665638003722	0.24027306247341
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.238058752751223	0.134926003465369
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0159485303739603	0.157058391641301
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0433183699179836	0.229673335317728
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.117594097680597	0.143233270046349
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0440027002253184	0.488183344493266
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.110135951782729	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0295313630571822	0.0146300032729183
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0417547001865848	0.0447326674070148
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0338248402882822	0.244567897756683
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0893108330200047	0.207914992970619
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0169712578821668	0.0199252016482377
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0131023648856896	0.0947668042581881
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.187067611130793	0.417184421637083
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0208526148861501	0.0176302139264603
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.180415434060634	0.175907014372833
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0548183633181233	0.0269075512118012
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0641485335077851	0.035093654825209
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.177264489889732	0.284911289165482
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0665297766248927	0.589126433573219
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0401266464842591	0.0423245901966143
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0458204574151286	0.0649240855733131
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.2430412954601	0.128907019074862
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0301531829023955	0.0731228176328209
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0321544934278263	0.19356761942846
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0686332437994834	0.0484849899473336
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0229910582580422	0.191254567190522
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0130435557614517	0.05032200323343
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0718359586875255	0.0260723888129956
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0199735537792218	0.0248427917338143
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.095647175500075	0.0293968732515394
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0496267656796378	0.0329112554920333
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0339822241639578	0.24927791727755
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0260031967029925	0.0101823246850219
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0730638539621763	0.0904424825707916
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0486004688716429	0.0272002587165838
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0530814990285822	0.0162147203941768
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0249535513354089	0.0266844857512866
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0300311115833752	0.10269989114288
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0323164061282176	0.0591806559587093
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.118602121319348	0.0727073982084634
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0340094976649592	0.0932197350230454
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0381273937661228	0.0650134667429948
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0424200255356098	0.0356203393117652
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0340678968121166	0.0343390289866832
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0384066124060222	0.0188238580171338
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.044148068984121	0.0398328802693192
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0208694240502193	0.0298450164541306
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0324203476436505	0.0731801866252077
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0447284987980947	0.17007605891706
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00808090769117114	0.151182978606812
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0789665920793407	0.0766109147426052
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0504083576669796	0.135738474986973
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0103080447910656	0.0402317363558504
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0494715572400504	0.0573914133865624
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.13234158170579	0.120813920459737
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0412231598885953	0.0752558771611735
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0994613049782146	0.109824479797216
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.111050619961878	0.186816345047517
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.190524449236063	0.163939052787124
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0367976841414813	0.231930542932762
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0383119515117814	0.0280820595479573
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0115336140914102	0.242928083561223
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0266056647077909	0.0299310448952701
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0957995046084453	0.0651424647423277
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0390390741160098	0.0129476555721471
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0372520452130838	0.0335335771962056
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.144591867824528	NA
