"id"	"species"	"A"	"B"
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.337233682791214	0.0191349315076158
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10109|ADX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.175153221752736	0.254894805061294
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0608825844295721	0.0338357286523653
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.147256198841167	0.0670823695269039
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.177996972201167	0.166114669650911
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00248084911833482	0.00765465651764322
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0498117036458512	0.0324544942966189
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0690419682619257	0.024496263317535
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.015190401149966	0.0600180410426644
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0196992238185925	0.0272886330568025
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.278740538466396	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0354292042510153	0.0367055308027584
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0411819236088633	0.0274610421095134
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.303708048234007	0.0153286103159816
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.103592374359437	0.0423744392941489
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0902229672152561	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.118975937024272	0.0989951393055402
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0750184177040724	0.0218798984453528
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.111227455222501	0.0480264591157832
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.140779465973065	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0658050603709458	0.0891646872855621
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0696368709106875	0.0715757210585654
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.158778977990753	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0428479727129174	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0701181713200388	0.0169167630168915
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0549612121380169	0.150818542916127
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0185665667219469	0.020199323551754
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0166255120330689	0.0403985114860564
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0329708780978573	0.0271739911358189
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0448260148519107	0.0330933974959023
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0441979756871614	0.0305875675175925
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.362462428379823	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.024215020404315	0.00950692467965218
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0412399764871557	0.15082408541898
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.248463585783284	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0122138894247687	0.109753538869061
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0235187749328331	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.288029898054573	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0788187683195038	0.0204965921121067
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0320970090137369	0.0316417852352203
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.14716606712692	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0211190654090084	0.124644386341671
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0542292582682009	0.0355211166226004
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.15682352010644	0.0834554541719694
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.174792686175949	0.0335259650074083
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0773402646076224	0.083222055110693
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.022054904350049	0.0548544805488941
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0418503456485392	0.0469666151372388
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0736468998914247	0.152579362229956
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.272559884299873	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0531312483711313	0.0502388761449262
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0875348274843477	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0252258107844163	0.0105177606587463
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.139643398734958	NA
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00495234582365194	0.0421331097921484
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.115686238975606	0.111948190942988
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.120893076341848	0.161577976647788
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.610783362044554	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0328024247956995	0.031214712902029
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0387482999606046	0.071152565240341
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0753064629214087	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0597445552459458	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0158119518839999	0.155070407677513
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0290386668277485	0.243703444656428
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.117502684158525	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0507141739927544	0.0277713512904185
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.109401174947914	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0295032761676025	0.01790063649946
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0421262601860796	0.0472794749258119
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0341942384989173	0.246764128566058
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	0.207384310818633
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0175057680323414	0.0219477452051877
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0545559486164002	0.0495441651587295
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.217693627759358	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0452630585222933	0.0496500203312022
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.109166535312175	0.0408344989477342
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0538276924840557	0.0501944582212835
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.157971634672249	0.136216915350273
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.291605707925577	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0671534413906463	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.095458178126274	0.0486683375814604
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0236857823133108	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.195459249741822	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0907699384316432	0.0878965074294289
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.031291408976241	0.192513427254255
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0694835705300761	0.0463084014493603
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0223421104775637	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0124784823130049	0.0472290155442954
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.183598537512616	0.057654203836636
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0206510502938517	0.0228589613622535
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0937533541223268	0.0831454002403122
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0489093081367665	0.0314998749727878
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0609598341990388	0.139290529263851
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.026195110752091	0.0107515789779494
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0473704418619101	0.253156598079718
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0362704037549305	0.117088326839472
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0634679631269522	0.339923339204017
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.129575898748651	0.148794719427178
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0253876937670511	0.0262026678116602
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.311339025027937	0.275448038390875
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0309458107988684	0.117245565515198
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.199739472601626	0.056481026155486
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.128274445166138	0.18497001539487
