"entry","species","logratio","sample1means","sample2means"
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0647036081859788,309.765829419308,282.239831652979
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0220626200852656,94.6050418379272,91.5415612812538
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.15988297333072,196.254760013704,167.399112423072
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0598479081592887,383.939646019469,351.001899974932
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.113920353207179,1205.29616356536,1061.36033565883
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0150566151833934,646.284906634219,609.472400082527
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0262046816573064,333.033224766345,323.175538084322
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.159726087525405,79.7474459588048,84.8909999179847
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0245435782907791,210.025752319579,196.764487389163
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.249261453179212,233.324770838163,264.276498974799
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.391438427328304,97.2006316637453,70.6149899821761
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0495839812585657,243.99030881178,240.636423982938
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.149732988678331,349.993452937955,300.641079507033
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.107410342491304,94.1999352036797,96.704539610908
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-5.19946634911922e-05,1124.66433475735,1071.7687690436
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00923518625221792,302.509016527117,290.122168197567
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00762266208657104,119.81280487809,114.778463836126
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0243525020225184,85.0916361369837,79.7294124107466
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.197807207528564,239.491268145897,261.756882237452
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0720494991255777,428.638457949115,429.380895070389
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.128740062310569,333.473873045137,347.439312229223
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0857423909675726,133.758009201279,120.107820818341
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.059016574943686,214.576356026324,196.281165966151
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0859439569597335,168.287659851819,170.210560960117
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0954746496049012,344.453150915685,350.698103976996
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0705207219759515,146.885805885444,146.984387060382
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.235869127939907,221.766152499118,179.454396191492
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0918515419377275,251.388534719339,255.304258271012
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0542506387250771,982.995191408766,902.15850247148
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0486050197149521,265.269881915222,244.409958836002
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.100374355304986,223.477437276658,228.303146428852
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.282851763808049,133.24789131793,104.370076645208
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0462661798149154,3152.26715795628,2909.09585868337
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.12269052526118,307.6006057566,319.141467246587
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.15754314119932,4795.58994627056,5097.17770520648
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0519358994451944,401.225593482521,368.82205833218
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0495266108667929,228.710998737423,210.591373745694
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0273984627910154,823.449140996333,799.736766987268
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0718478853764172,4963.1265015537,4971.02830571113
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.415614714859808,41.1592426967908,29.4047439702795
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.195815674501085,184.422722384681,201.290529822124
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0436738709421297,206.51251057153,202.841136090936
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.517231227802552,272.948138178072,372.258628727338
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.235944367342277,276.586894387173,310.399099396476
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.158007020059119,76.6300943751397,81.4754439721128
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0140772188679915,101.662107801119,97.8271266391286
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.025801331493779,198.978785827319,186.252591611794
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.00490679201684459,132.838217458701,126.156162634538
"1/sp|P23528|COF1_HUMAN","HUMAN",0.111552992174941,1638.86346789325,1445.52131637841
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0161268925310099,155.346162647414,146.388976415849
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0585845695491008,524.692623288916,480.100069045748
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0328838507667202,260.971518563219,254.421999159762
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.033182010888897,149.905523379142,139.601915433809
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.198985281710281,73.9998678272349,80.945741399587
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0779631725133294,216.368630190051,217.633663021825
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.142176919245406,249.17525914729,262.03961862825
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0308633903524303,265.859107401946,247.98377035516
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.055031435252999,233.612531899593,231.272913620643
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0566654331308583,77.5327333617678,76.8432302165848
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.51277294113693,81.3288376346443,110.577590985406
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0207351161229553,112.300880467507,105.488178196522
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0271281747449384,274.945234033495,266.977777227981
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0120331040638784,483.329243687443,464.438186666498
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.203118428493128,481.273206927227,527.957479668792
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0887255462960189,212.975679474427,215.82491870603
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0715530568747659,1723.32449529689,1562.75165463944
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0572659710335705,91.9344726644168,84.198070064961
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.207632642472289,92.0739870867381,101.321853542543
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.125225862039563,72.0230069795132,74.8566715710412
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0320893785359541,290.865200158796,271.078092824499
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.171900774292244,152.732781065342,129.195531558343
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.129468443308566,152.080496379225,158.529441275166
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.000625359604541409,434.317462537767,413.696228878657
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.470617738172235,317.23378752392,218.158381725199
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.193885069944678,247.349110652542,269.611304454285
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0398748396193438,135.753879032861,125.837837924239
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0883282282987643,432.375025741633,438.03878911541
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0297788541723236,72.2759815658186,67.4671232906736
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0230346229926744,191.547720529701,185.469979209334
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0101437161115635,351.839784990361,332.930747990389
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0429617864903662,493.86802949161,484.848685100412
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0389962223265966,134.428079425486,131.610806133948
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0760699458413068,211.069598432655,190.804613381739
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.380104789478599,385.749702852665,478.399884379301
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.254962556286589,206.583851028153,164.97096489269
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0474300517532827,240.647138504009,221.904115234652
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0220430117324156,630.514691630334,591.728007273436
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.081150786659481,119.049195220226,120.010102740917
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.283760749013577,229.608504356734,179.73389885724
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0460375010527441,232.873369982689,214.943186029697
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0453791268417056,914.206826148435,899.016082266924
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0421270428793708,670.107555482919,620.191105953543
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0812297789095154,464.455291282272,418.363548171502
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.265970110542977,95.0902178850587,75.3586975853475
"1/sp|P53621|COPA_HUMAN","HUMAN",0.106223192816818,255.24509317593,225.966239083241
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.19582188565712,246.902210225441,205.418351186804
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.123323687757162,269.486484362854,279.720077989116
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0703894938225029,115.244637873241,115.311494084512
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00610049623454155,1410.13527558289,1349.45911763077
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0954485681699257,142.513388873201,127.111635910568
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00427589330105982,1593.08536507018,1522.61022807007
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0150997010222853,659.831259094439,622.22856680118
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0289080010717604,9039.55496133905,8788.43910379074
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.046399839477952,168.626921925845,165.942328096432
"1/sp|P62280|RS11_HUMAN","HUMAN",0.129613736771336,681.84042608048,593.919585222337
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0567445557307489,221.995276004054,203.387586232273
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.120059663308631,71.6646618347099,74.2179814687332
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0322786886063537,544.324580479353,530.441290184802
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0442430619439501,622.961019350091,612.127490171997
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00610003902846493,200.749314511867,190.493560378685
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0543511257693136,382.042878331193,378.03842946846
"1/sp|P30050|RL12_HUMAN","HUMAN",0.08722635008284,949.066949445347,851.337227174966
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0426847520892041,405.572596309125,375.216333125174
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.110823750966196,152.013194097209,156.424609855365
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.298038681237846,198.248136797805,153.65724921336
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0344353500367374,2133.85807270164,2082.54371346377
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.132153434879519,79.0216771879016,68.7110551640576
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.178047714404679,278.421719479955,300.167270892287
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0197149890862317,223.417212774061,210.012115217985
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0243433950958803,367.498796379126,344.342280689131
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.128480879262597,750.767601054662,654.472566243896
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.100970151831945,418.792892634284,372.106092639305
"1/sp|P05455|LA_HUMAN","HUMAN",-0.022252389087002,210.44901516745,203.661086823307
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0379183353066495,1141.41076969691,1059.47309490391
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0229604269323958,1426.89779937601,1338.26960297087
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.188769819865884,331.443252309565,359.995508750064
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.106483876565157,184.781449076106,163.555837932871
"1/sp|P62805|H4_HUMAN","HUMAN",0.000345885656180503,12720.4055008425,12118.7927017304
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0289859644480778,167.770769520533,163.118967563778
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0635197060176168,3219.89287127314,2936.17954247998
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00490240145448786,126.985768166533,121.420870756917
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.113722453958595,1796.06417732386,1581.79611220101
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.250399575645573,261.053593489548,209.129074418385
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.025857706188914,434.453642763369,406.651164705977
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0358291473756059,415.975564449822,406.364714767336
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0307684739497911,364.856914513123,340.347739303144
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.202137694672402,147.336207764307,122.045705114506
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.128359717091086,146.964011065626,128.124857154505
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0276851836449776,1140.87240358225,1108.23961049424
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0227621532892167,1465.59149490173,1418.8208098425
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.092424356943069,532.972688020616,541.489426629129
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.203784011002945,192.326017555006,159.131245376378
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0954878656757967,91.197139340727,92.8513986713729
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0667524096051803,1416.53384814578,1413.78691146672
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.472860915573051,307.155295322744,406.224253221537
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.35319373667728,58.8806429022384,71.6732297278035
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00411980899101975,179.006252481267,170.094604306544
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.103105582517224,161.525314837147,143.306287686
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0461771115684898,665.320487143122,614.034430497182
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0885611670327871,3409.71121431917,3454.93346673854
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00441242786316955,892.266356248749,847.673814100953
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0111171985446935,510.512718778602,482.750218392326
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0233516032160057,1132.80735888711,1062.15782094943
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.197176199406193,221.437078678256,184.058939584101
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00814468790458173,755.685939076166,716.064376895779
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0688737479053655,369.305132581642,335.517210312696
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.114958708607655,162.126177149157,142.662439312284
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.340407125112617,116.478240317649,87.6666817036779
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.125051974320946,503.453506436434,439.923839817574
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.12498115327124,545.225521974261,476.448126568375
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.105115371633133,240.551508102891,213.121727038779
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0752741725494245,368.500035147399,369.964318447002
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0641556600354268,247.076163982438,246.153576793256
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0623553075968593,233.455541975457,213.057041816591
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0360464183884635,253.437962712607,235.550016137712
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0740643710692422,1632.4984539024,1637.61157229468
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0695823939402763,273.149711415173,248.037234754865
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0181482230739341,431.021875525231,405.60068101897
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0470891309539485,84.2469787368573,82.9453604456161
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.144365484373803,252.019264782649,217.289090356002
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0612957615653282,537.678635636092,491.058734443607
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.189882431223646,255.075865693657,277.263179647666
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0373683477593831,1486.15703356574,1453.37008734202
"1/sp|P07741|APT_HUMAN","HUMAN",0.171877844237551,239.320653073854,202.442790611859
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0634612129223674,143.431668056636,130.798825165175
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.110302877367861,2325.33600060026,2052.78640748772
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.1234340784546,247.021113207569,256.421217168858
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00889796154358456,359.351008565711,344.556100856328
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.113038270299147,671.294690040122,591.490569230996
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0767456359510971,435.761870775555,437.939872806823
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.052656673353341,416.318691713284,411.471415836499
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0593408342993728,532.721918966142,487.191517188684
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0630579991547649,211.492910871357,210.5429416783
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0676037086943529,2029.89689136579,1845.80474054549
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.153963772504371,218.737785630122,231.917781381165
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.101724580973594,59.2508239696003,52.618052114608
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0450185687083307,258.531320194442,254.171953118888
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0840323475998022,330.347406539107,296.986813807361
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.13274160557082,899.174452885458,781.532921514138
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0704122304104676,374.146119722222,339.55300227689
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.158956560198647,123.198550376939,105.151973453206
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.2273603915931,214.984541766475,174.995732735225
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.180557653204793,134.975675621872,113.491872934382
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0988653768256664,325.364983819033,289.515547147843
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.121436903347221,395.398178777404,409.876800824179
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.10820244234384,122.350238949811,108.167094407201
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0316606776503427,353.771587236544,329.803043537041
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.326396227603453,78.8347422324966,94.1966004944208
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0957018683241435,189.688786127283,193.15827268388
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0600155580038473,256.520748868862,254.830557859781
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0611468081678652,290.893150143077,265.698433579546
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0297827683924039,57.554506028167,53.7249904441341
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0163732993174913,215.064489233032,202.629361273705
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0970368392522741,135.795864583733,120.986821657639
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0406800428210871,638.470370494458,591.503552562447
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.160754382853393,227.825384038449,242.692594713762
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0866826136738337,172.660618282587,174.722920874397
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.297521058503446,248.526020863021,291.069803074176
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.123990473825949,289.021319361967,252.736257455932
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.009976623993388,307.741685597554,291.236355595678
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0253640498206845,346.74776064783,336.288121693229
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0183820036746329,310.6185316856,292.251232009362
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0513344113368466,118.217540038874,108.71544379222
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.0898465441942,92.4263107806555,187.471235514329
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0531889391008914,696.461843244856,688.60681531386
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0585097427457415,141.351900325341,140.27405828407
"1/sp|P55145|MANF_HUMAN","HUMAN",0.17438964640815,126.652274086794,106.949559536785
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0266095185273308,397.847681223667,372.19376252552
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.102190774391757,330.391151000062,293.311061239652
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0307636166418284,521.31629967191,507.486621837148
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.133636843434301,68.4839451750841,59.4870722850128
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0250996547224769,233.127186641033,226.05347850415
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00749939766974658,1237.69325826058,1173.32413577846
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.088493158899845,195.901099376373,175.574039274372
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0598490398670209,6761.33763334516,6716.01260017334
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0300005070721922,834.973018028466,779.298628219684
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0301496880044515,121.827026186747,118.544695733812
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0119336576982237,574.944108035184,543.370130858579
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.125999044864119,347.130740933802,360.981620245269
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0483685142743645,182.657167885456,179.994657964624
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0686036390284817,123.724793463156,123.643421178142
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.238074321685599,252.103210344185,283.340340089519
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0817622655484225,404.918138612305,364.600164283289
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0983496915929825,568.473666213294,579.934681391117
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0303164540313797,314.445969012298,306.009364141061
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0806053371180867,796.161036435334,802.283880945708
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0121210593446422,425.695571630933,402.265560584641
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.210886404975938,127.775606017507,105.202809617957
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.02220671865906,803.626601148887,777.681405782817
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0765780432783735,500.663402909873,452.434882586923
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0457224587860295,245.963047856724,241.933618052118
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0635612518497173,337.291291934439,307.562801564735
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0611385380254211,201.060282546856,199.891048056693
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.111408038663383,392.613007861753,404.170273678852
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.162084045533072,2164.94968670709,2308.35441875146
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.286972021482467,1497.98765235559,1741.6382038733
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0939947499768351,1023.63540015751,913.929256535627
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0037265783207226,857.445901479088,814.980916816168
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0850440758236077,496.75115252343,446.272975308666
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00675763206795559,332.837580991978,318.661157711673
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.121580733411392,236.876926037806,207.484583626965
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.148293324215042,185.613658201315,196.025780460858
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0526281023921723,969.225887847542,890.522487612113
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0689491197645659,244.250878422986,244.148696648403
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0554089660032863,1502.90668810811,1488.24454925313
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00739686688024408,224.077862055721,214.628877236225
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.186285896595283,152.500256025424,127.718983343804
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.464909634758704,66.5514708323906,45.9481928811981
