"entry","species","logratio","sample1means","sample2means"
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0549899972709713,297.023363278626,292.853205312294
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0753530529757666,150.159202705196,135.261486578222
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.162454853742821,110.599883264865,93.790017393637
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0374549891366265,259.267730737251,239.761321146311
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.081025127809031,302.170738495957,303.353584884791
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0749574078940827,1135.39203604744,1023.02712089549
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0231175517534982,220.358455201909,205.814692425956
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.122534440301557,324.975100764654,335.77036351046
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.302510613307486,163.78924665116,191.714908102023
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.013273851700245,481.107061503628,460.832702350333
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.118353372690243,1026.6154665604,1057.64872423909
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0910604495561262,1185.87254987914,1056.65161534763
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.138654327116397,208.501628027832,217.848359387132
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.134345016022389,94.2149951281483,98.1448784131969
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0735177749944451,510.59376927642,509.932037298867
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.412102316125354,201.769851138658,254.810408301603
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0704385952215445,95.7037939050078,86.5029176927371
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0483548170270515,86.5622044094943,79.4470524388622
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0416211494320479,102.776422666596,100.398781808433
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.148191978301352,81.5923783125314,69.8787445168453
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.232875416354278,48.53375116314,54.1317511254075
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.171660280866412,280.19224634001,299.527525309279
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.926477321463674,59.5289286264507,107.381944049594
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.25362215532345,132.417563777164,105.415251411669
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.396516806457203,115.392996726008,144.161282173517
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.185891589370811,131.186742462114,141.629794230276
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0385178430494504,152.462409039443,148.615304475676
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.476178778866394,111.106192712133,146.685806601674
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.23182554763464,116.557145237208,129.9065584327
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.1487511295253,144.672140524206,123.854584599198
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0109567149922152,115.651352863644,110.599903748904
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.146900280682608,126.077124069936,108.07385287164
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.57318505359658,50.022606325829,31.9099521935672
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.1248066546596,49.7321806039773,21.644257471922
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0728421234281239,189.458765043058,170.959315278129
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0268286555461776,108.876848441298,105.273122097621
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.936931739736463,95.9609234855495,47.5724581744838
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.281370873751901,71.6167010584492,55.9266712184238
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.15122426541838,142.867523145932,150.578264468781
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0677326750785164,76.4684857446849,69.2466319887146
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0565439031315465,53.1655364092707,52.4755915065434
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0558741786822464,124.626233219793,113.787720363848
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0486162389318946,67.886933389792,62.2955431223591
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.220247238499352,77.7877155854145,63.3746719244386
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.109731096032157,121.278133609233,124.199711757277
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00385521963293417,193.022400356058,182.706040963136
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0248839707411148,86.8567495216965,81.0248960755547
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.195912615886885,98.8869775810032,107.502956649568
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0127085915979075,636.255871963232,598.565756980052
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.207713143852781,67.7199169975447,74.22497084202
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.276184711332617,174.239186666147,136.556282206964
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.06785858424209,84.4416894915064,38.2300777046365
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.440379168331745,81.257117777974,104.648855868457
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.165569177522654,43.3484236502795,36.6807115795341
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0286957859732802,84.1241017118938,78.2686565172603
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0909927459354141,242.762915043952,216.319927936769
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0941532526556539,717.734310256551,638.155455115043
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.362926852096206,203.463615881319,248.338674525654
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0239354001095673,904.122041084741,843.970982918319
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.000292610168795754,90.3034011054881,85.6883449847021
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.113238622896266,1207.41202051022,1059.43180038891
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.156477357971501,488.442650198155,415.924910968895
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.177468596430126,80.5766494885924,67.6225534216805
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0633670329926609,238.132316821019,236.156251523754
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.142177632110013,61.6515652224629,53.0212676510786
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.170860567849761,119.543273681567,127.721800597019
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0650584050518126,204.00910527693,202.553529087943
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.137827941525899,104.867857754931,90.4602499493974
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.350158791877192,126.636327751635,94.287851626376
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.543893629805844,199.038050306392,129.572710444738
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0528944940256969,115.279006689063,113.49553770178
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.124506803156825,119.076840392808,123.200740062057
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.120798025274655,732.907698729239,756.343091664335
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.157552161348572,310.644816361046,328.849941735138
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0246567748645713,60.7624518310224,56.6915841398147
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.44300619103864,130.22390115455,168.017525771267
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.267817852034419,73.9544827828184,84.5067583521376
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0614145871258203,83.3851305404925,75.8414647065262
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0249786461482444,85.2320156913995,82.3053020144145
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.00515529238446953,456.486456853471,434.79598662932
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.00842185821997218,72.8283978393028,69.5251155999542
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.114374554686066,117.049529205421,120.255673418521
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0659561455228449,315.97150864106,286.483014126784
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.108169076371262,143.999885592068,126.796055181514
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0994784791836834,169.513829287337,150.163665263386
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.439538163600014,379.631143135653,265.676653949368
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.223803155883913,74.7124672854643,60.7193826560301
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.130027353888266,81.128414866038,84.2598838399791
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0502471911602076,144.587388454108,142.089523228592
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.117679253623265,112.776217575968,116.131020269424
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.278652692683957,44.8709795712998,35.106575144313
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.131632485081433,64.778108302531,56.118837570464
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.125138178093558,133.238583245132,115.948568876758
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.626408618714557,79.1560371639199,115.973178266145
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0870728791192512,77.3749585701649,78.0041501577581
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.262613110400469,69.1830476353704,54.7332198734298
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.404478308356841,80.8018272341709,101.504902193504
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.150654081209733,55.3903884690757,47.357497533173
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.141656442342529,569.841023208479,490.248873788422
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.897704076043896,3451.47631724008,1758.22631346869
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.83527828225508,724.466311796644,385.371957779892
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.893434558780402,2739.02569035788,1399.43018137793
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.731097755216774,6850.16106172414,3916.73474359191
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.928653495024561,3598.92802235171,1794.42923053088
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.982136632524569,330.111785388834,158.604014207324
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00726245406791,121.346984957938,57.2952356105452
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.93916822365499,263.035889736409,130.19758687849
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.83228773216594,368.990118332251,196.687561071897
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.960336127879171,4311.00319924036,2102.78125295053
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.616636610563159,273.028653568218,169.000442955541
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.848016544732893,118.99771243126,62.7430935375509
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.877724246895146,239.550936561449,123.732070010167
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.735672755101685,111.934960282943,63.798712573056
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.03009996535008,167.52996254015,77.8587155886355
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.1247288264393,464.21187855521,202.04349258949
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.906483974094642,73.3385307054621,37.1329172542608
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.913297573611181,7176.93893530008,3616.72108612744
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.642283455078541,1292.3907148029,785.874098562761
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.945000968370298,1370.07216185348,675.422519369492
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.820575629223471,1466.34583407978,787.996454264353
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.972935797452811,877.313426677603,424.206822361379
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.34803936016924,51.2753247163008,19.1167415330759
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00074841514893,1736.539192248,823.635448706484
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.478187298067672,84.4063020914954,57.5084795236548
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.10124906804968,79.6251912250918,35.2246930950869
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.04863226102585,480.061290631246,220.258488768747
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.15140493690894,190.222910336473,81.2757770811768
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.06089857115426,88.4961475681019,40.2594469639682
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.59023660627163,510.209512944673,321.643930487931
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.870557530123131,841.320439796297,436.7201620041
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.192417824451554,173.086948677957,143.762798023573
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.01562879199936,123.765452828794,58.0992379460354
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.9926704451291,423.63111770503,202.055187811818
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.528986407763636,181.294335869402,119.247474889952
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.51440306133718,1450.3273467966,963.653751267646
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.910325181462678,2686.22064074508,1356.4763558884
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.997439660833092,484.722051154589,230.430123300668
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.77097701085723,212.983715242608,118.458144045238
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.22474260690479,389.633343617198,158.225903940094
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.32670530675463,78.9842240544955,29.8860139591581
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.929885566695986,711.080872100867,354.243002330593
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.996721522906925,165.973359688578,78.9407123759699
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00348956585955,1477.62623723737,699.503458462671
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.956554221045053,387.196457238918,189.358844015552
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.476932877672565,90.8329909181177,61.9410045446741
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.949235869137592,366.472908925953,180.135428773287
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.999446253986053,113.085914735547,53.6847513026254
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.930453430306351,3323.00545371083,1654.78811742931
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.624173253266764,251.927344237104,155.126562335483
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.489924076592261,79.3589622573508,53.6314907910619
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.216088783915993,163.960326042061,133.966218718937
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.07913487301329,184.124298735202,82.7113046746841
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.67914069819442,70.6221667645157,41.8605613914105
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.754946467474617,59.1883400026985,33.2874371775896
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-1.24613207195953,68.7930563144746,154.872200306051
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.0361137688629494,102.429430476533,94.8110949205897
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.983950588877194,1510.08180540821,724.615409039853
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.874927657261845,267.172244646259,138.266701388982
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.19466105311171,102.979943208783,42.700166462587
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.493639104456917,171.567320882254,229.266435452551
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.983681855716365,3255.53904621308,1562.46715074581
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.754191764152275,177.937832140516,100.124343936625
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.956800875335691,105.537724781684,51.6045143967526
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.867942549443429,369.78916149779,192.301719554237
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03747622635926,253.386958001064,117.159774065502
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.933574811193651,312.778752154872,155.420733065993
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.15525262954996,264.086510024662,112.534647515643
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.882271201085504,95.8511718223911,49.352943805386
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30314494804048,216.7995697395,83.383175347371
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.848347306744438,337.473937458676,177.896737825389
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.723670266676837,189.602923756132,108.969336000245
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.08603426100972,239.604726420972,107.120409322258
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.799429126160202,327.222324330062,178.441765115065
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.70847302535499,1042.56898891902,605.534515138501
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.21039687590618,837.819091084459,343.629323941257
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.209255190286987,83.4328218549425,68.4936917919627
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.791881303349285,473.408630155412,259.514648644997
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.376940688212,133.409417488384,48.7519251645961
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.857890806910009,1095.32268529236,573.583894385371
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.852568662221553,2296.096578992,1206.83290389378
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03077110391537,579.708034249452,269.291118489998
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.530506560206066,115.048122850164,75.5939225287249
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.97753350923019,442.283519969703,213.176624416094
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.767464766900098,178.728413036516,99.6481901965489
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.844934066625556,288.965132206726,152.686512446261
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06497397349105,573.52665680102,260.177795329077
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00520500400031,1740.84278965958,823.129993181191
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.22899115601365,810.9041142875,328.331108763402
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.668037855053744,173.665175842163,103.733501948891
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.576191322735048,243.416090178215,154.95448205933
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.504134141005702,225.410340131767,150.841230932614
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.964094306195655,155.089881259302,75.4515021336856
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12388729079108,266.359539366048,115.997919684762
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954652787752181,4081.48543016207,1998.68732210977
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.93349510808235,1067.64695055564,530.546394327132
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.210435363419758,310.434089612211,254.640677709901
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.973866562686508,316.523985301056,152.949939598154
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.20349625846327,217.080193667389,89.4617642730004
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.928736834844268,227.440035079288,113.395285824981
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.671176574336183,291.756260230971,173.892813406363
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.876098121298877,107.141670992684,55.4028790161938
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.11986593723304,312.750584869486,136.58110563297
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.11696101464066,135.316071451211,59.2129015686608
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.691146809670063,410.204149589409,241.129230357789
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.08024377430178,290.551563232689,130.419691755061
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.17482103072284,173.688721013514,73.0164945607793
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.848163973484084,129.055563185667,68.0392730505013
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.27080541329442,78.8628700803454,31.0189978095874
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.512894627637406,81.6026520481822,54.2766878373293
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.56929419352945,86.3621722523006,27.6200630092159
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.772465802449807,277.029279080226,153.920344394115
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.84447521823723,257.101727070488,135.893396809428
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06285333953046,1563.40055125176,710.272918861163
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.794561111972331,47.1730385392935,25.8114768883315
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.868550854323487,517.266678774178,268.881161061839
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05892044963019,357.729875651871,162.964918938656
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.181015753060071,35.2195190544209,29.4847860983523
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07280924773028,933.718717480661,421.28309598287
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.789975695955404,4787.49190427015,2627.89134155299
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.0250082747201,555.9207068391,259.274822793523
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.816241435660027,357.94550036494,192.934317588907
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.175218871523086,64.2039647641157,53.966150890514
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.132467230270412,173.022683051256,149.807019753833
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.981129704641973,508.09674573469,244.288303978638
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.148097929680394,486.748397817053,416.896590422288
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.876270413792001,1798.94011109465,930.119518826756
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.701715736911955,165.697061630584,96.6903324511642
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.781003951204315,4076.10500370726,2251.3627643209
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.881304832339712,1480.43551577786,762.774273942568
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.440536804201409,55.2441310470627,38.6346592566441
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.621345139345301,1090.8136794673,672.996464551628
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.980233562420392,1601.8848622307,770.650250693806
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.779209123597906,280.808425881314,155.29252362733
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.09029027360182,649.835367902295,289.666985624566
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.929614151861004,139.540414043316,69.528681683647
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.224378847074935,172.228571296651,139.915609064625
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.444658243159189,915.181938827983,638.201327810666
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.656384866034995,168.888094853515,101.698192690773
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.727079099462191,110.863496379689,174.167420993199
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.871466522253872,1140.19145869365,591.488018363875
