"entry","species","logratio","sample1means","sample2means"
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.186164002304698,89.5240215903246,97.4181167645415
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00130431427248243,124.08537168024,118.573365256653
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.158380896897695,2864.53427502171,3057.67006487005
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.206374097007699,47.6748034953284,39.5205805614163
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.0909559165585038,160.444972524657,144.080382148772
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.303750011668441,203.603447038116,157.763473406688
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0958186169779721,194.364165637443,198.664227958885
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.230522290261968,24.9101023358881,27.9530263184475
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0209926598149089,209.259003070159,203.077949633931
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0966383595582576,375.696706217516,384.226779082912
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.265379634551168,38.7475924059823,30.8330644044062
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.659395576484621,1553.21326271295,2346.32482414749
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.15735553668273,86.0983968440443,73.8389523375008
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.132799952185592,257.54115646807,270.07389522228
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0218330183935944,297.785216976541,289.157675770356
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0721730961578507,100.397970703472,91.3393392410793
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0368484162342629,147.427897754526,137.450521472362
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0057975857410577,83.8524092339757,80.5230080265302
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.202502285303694,193.274653278424,212.712671774643
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.160507816835678,143.860938781128,153.787046056331
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.373912495338287,56.6603654004947,70.225921299294
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.174243837467186,356.365068004858,302.065901216486
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0360679206100141,342.862895728763,319.832181596146
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0110142342284885,171.181032889356,162.479743695849
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.151753459498324,47.1537269151311,50.1022886756374
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.266013084125711,93.1674234108545,107.152226659676
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.023143121763369,273.554781840048,265.870579589946
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.00792022919137207,54.0353860940886,51.3988296273056
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.0640821101541237,51.3322331248218,51.3263041234697
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0743016505017722,235.502235933086,213.937643086218
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.170179767214298,73.2541430442623,62.267606932743
"1/sp|P62829|RL23_HUMAN","HUMAN",0.145661894981235,773.461448088002,668.727633843236
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.145938930765248,89.9038862504069,95.1414264803312
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0920221292911218,93.6415277458557,95.4616879699091
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.113100113916189,86.1668743848548,89.1345475038592
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.568503779396639,52.0582233433822,33.5746774969491
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.19530813780927,115.107193703809,96.1541550317783
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.395040306343101,149.625434351574,108.8292509693
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.038428311758074,87.1198831613009,85.5745366881205
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0889940361568414,92.7166958403296,94.3207006470514
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.180032608711041,145.16515268059,122.55368023335
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.00873211344362583,51.0589080088564,48.5402592961018
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150447103746499,101.473743229842,87.4427460807325
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0328758813452491,70.3465146707227,68.8332711911682
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.11576633860079,1206.9018118159,1250.77812533541
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0367440538754866,47.7234733185522,46.822252662641
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0358777014121611,164.98066839997,153.91891458734
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.383284749020924,73.0170908660828,53.5431006351512
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0216055811380159,193.187177792186,187.560518101279
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0752304520084261,70.4597858042148,63.9666922371992
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.194643373063714,106.851572252064,116.95898974262
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0553249575276645,275.028341892527,253.152474272904
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.447864868343594,48.4952999810202,63.2673446198169
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.048904255414291,142.478443550636,140.971073738942
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0685034563549557,281.084764872845,256.374549042652
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0993391035012192,104.169064774404,93.002347932069
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0795076910040291,81.8943052425279,74.127388572999
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.00774692068315752,116.271456422266,110.611493080979
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.164341085681742,200.727989811017,215.148701525412
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.100831982161884,113.980111438455,116.907325724252
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0124496517540203,96.3524937072367,91.3638596954128
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.183088155362957,216.608604327504,235.206829787471
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.272072555013739,2307.88261243737,1827.97778187745
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0140279917145612,146.47650398994,141.465327684916
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0242974944652477,45.9143849396596,43.1810992613129
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.250422565437208,63.7001182642076,72.4743184758869
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.12675195782278,119.362135698944,124.647025673432
"1/sp|O75694|NU155_HUMAN","HUMAN",0.236945910931077,122.8856787361,99.7315672027356
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.00314698850038102,658.621516456524,631.309682374468
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.251821459490111,224.931588617366,180.677401261258
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0360629677139171,655.731529937741,643.044901639735
"1/sp|P48960|CD97_HUMAN","HUMAN",0.160244514034763,60.8600876308119,52.0898810438781
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0877549709589554,67.3548207331731,68.4612399637214
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.130555847686248,41.7620265356945,36.4871159160066
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0209394036403116,572.742863869567,539.902695656997
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.451477347451477,90.8505339388251,118.82146581614
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.179851135259808,116.918778433905,98.7194848483386
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.128542970711311,722.33277951482,631.976939457178
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0182311378990878,1076.93546977838,1043.12654694259
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.214343671165995,89.1670844766778,98.943584242237
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0289162984550509,219.99171218077,214.66942384089
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.139464714661561,72.3014123203294,76.1708919073104
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.188925236663189,264.87895856457,288.787785885794
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0906389400427582,425.555984736429,433.412008312483
"1/sp|O75436|VP26A_HUMAN","HUMAN",1.05609099173121,110.270930487938,50.7230278406278
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.145665908857203,54.1669233847869,46.8320920424785
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.151430644450759,114.45571462575,98.5624550777994
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.33184966547969,29.46246517005,35.4670431363237
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.132542448403364,90.8837857236797,95.2894585923913
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.278818973349925,151.752026835161,176.086707218403
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0612425288691026,94.4158366897624,94.2193018718444
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0338225103243729,45.5232594911675,42.5315252748372
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0362451813742642,704.536458732474,690.992854804759
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0330884184735623,158.890248306324,148.523725703861
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0563696778919289,99.6083435481438,99.0658293210542
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.114285001706377,146.469802720312,151.638858966206
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0191896056863766,122.003926638384,118.252315396799
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.703146961345177,52.1048535620138,81.1345261432883
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.382133842044437,150.720928039801,187.873923887349
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0717941625355278,61.5513048117063,61.8740662467178
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.141482992191713,202.649638543496,213.794070300112
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.19717254113429,51.1025648086246,21.3165565420982
"1/sp|P00403|COX2_HUMAN","HUMAN",0.251488085524593,692.371437975964,556.279280456583
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0593081052643415,145.868604345602,145.369917519415
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.203495940901346,50.2290987005088,55.3188273332697
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.0175977390317186,153.083401176795,148.21247093055
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0612980969279019,43.9582502866136,43.868436986977
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.31299967333174,85.2272988929243,65.6168883922075
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0138915820743045,82.5743572944178,78.2208654719688
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.138360012290661,99.8059527824362,86.7291577160567
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.526219475147464,95.0086745509485,130.867047191374
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.219812582541231,150.141005615086,167.235586958023
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.269582279038631,38.7543690605671,44.6819605427378
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0626401437258096,260.788477044883,260.497858864432
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.151360463479239,73.6637247555998,78.24866057069
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0527862289842093,113.011636351645,112.117291922059
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.481165373831881,98.5899779905715,131.624634345597
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0400170971125225,83.0141278166025,77.2262346813746
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.16088379315882,49.3230469308839,52.7399777831547
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.877780379754236,90.771177535987,159.531111467357
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.197004834393598,141.069710006105,117.703291229589
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0541692746184404,66.0780266549136,60.8708948056414
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00195124127922713,1679.86163752135,1608.86680868912
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0890455761226077,153.853026799224,156.520285620413
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.593014534428475,86.4065060944206,54.7886348541778
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0919440731781355,1140.47767465286,1023.45337361192
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.541825264157149,73.5039796440672,48.2907993185187
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.228928132102296,68.0352837609228,55.5237977409423
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.14175623822654,92.1624780503642,79.8988376533944
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.284297166402782,219.930055164531,256.168517888293
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0440595491066698,216.176585421062,200.541659536288
"1/sp|P53634|CATC_HUMAN","HUMAN",0.10401426971372,164.305345792271,146.217541109715
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0754658956912486,578.795679890097,583.313431651112
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.074820505406508,49.1689889365682,49.5306117599274
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0359906985124832,67.7371774987657,63.190532359069
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.119212443467877,33.7451201036151,35.0555428873169
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0753260515197039,2374.60830991735,2392.91119718395
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.527197251450757,158.528509214505,105.211784544166
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0809589744392586,155.848164880682,157.663792923957
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.205383339867525,144.003911409873,158.80348613899
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.156997203071707,550.428381043256,586.976729064409
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.107106586270451,79.3465528843249,70.4603776497731
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.14503842993432,149.942816036403,158.579037862238
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.23911850325757,97.8429255926077,110.451207895873
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.438696347959116,123.913207579125,160.634030521521
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0261577270712339,141.457602161069,137.771615276837
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.140071911785536,55.8814064781656,58.8968913759786
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.175781926718764,165.938632970831,179.276076206925
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0478757548328376,100.781768902344,93.2457692559533
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.889790631623953,24.6412836735922,43.6692965431792
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.163685681042946,3502.549745653,3752.47501842971
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.288165004663947,80.4844392820021,93.9977440264335
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.147561950533664,703.048773793412,607.049463246769
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.229236881839558,85.6959041242335,69.9217171481624
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.180210517265603,68.1571990959553,57.5336810381985
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0877768310143431,863.914497506906,878.119090196248
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0307833478458605,187.586485061759,175.628111878189
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.369736373150231,121.597403547134,90.008134460972
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.16132886062373,96.5302224095174,103.249351054738
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.488462175928566,102.852946401314,138.012270814663
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.188593433216204,118.873569119501,99.7636246374792
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.614746648120071,58.9821729011789,86.3847630597923
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0422446605124669,69.2093949290499,64.2846583431349
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.138040969109359,67.7699770996651,71.3265156384948
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.109070931444012,140.78091321254,145.223399127905
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.215583319162768,182.705136871446,150.491825396752
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.00791276527026896,433.259600172793,416.667255423419
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.267705403255084,33.2466294487111,38.2819610485656
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.185957306239949,95.7173560625328,104.142648597142
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.00757259835302725,39.3440027578923,37.8283430434467
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.018530025628427,56.8990505303286,53.7261998890959
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0378295515912234,73.8293397955711,68.786047102487
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0674196801682598,80.9856206352718,81.1638161523105
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0141015135845265,158.578336475813,150.195899716122
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00445860340202251,114.480454619883,109.83296718978
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.255451936040521,104.246479732359,119.019820568127
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0513472924645846,262.136112836798,259.802381628332
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0778200391464796,132.470621724508,120.047357904456
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.102875964932783,294.55121463711,302.544154937285
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.462981690199425,97.6377060817804,67.7493899474649
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0405058730559306,228.77563331372,212.752896349466
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0780016892312239,266.623604753582,269.177429558512
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.900976423384514,55.9892610217717,28.6776133031152
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.077850130906112,1001.80442046205,907.834988663104
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.190669249698984,572.924861006265,625.394459084315
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0265309009914902,194.483585853314,182.623034154066
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.449832268061764,182.645125314359,127.8952094862
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.119538723976003,286.745198384585,297.947738587164
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.299327006398854,144.539893740899,170.119201750501
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.010208185400189,424.520415298123,408.912840306764
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.115537752618135,905.768606982573,938.54865407685
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0940265504443215,1046.34462560683,937.62490302187
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.135307092408522,184.012625420159,193.302874762911
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.665795977246921,132.368347191809,200.848181487039
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.292342220029966,104.532799232509,81.6409408041833
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.382225953146115,83.1299358725895,103.628239501364
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0705628133172735,450.536361257521,452.512487234389
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.409361962860842,178.03111901172,226.14414555694
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.24744730414864,77.5638332649594,62.4927161290197
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.015027139050878,91.843683629058,86.9330410090581
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.366779093615972,169.364414053718,125.623200188149
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.595718165924309,458.660811756874,290.283129235146
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0820460837609601,633.464205370312,641.327125977946
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.379538115763119,95.8605756681975,70.4769129999297
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0386607215455551,90.6832732677981,89.0890693843114
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.151152324597346,71.9969830693906,62.0114822540409
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0614029686495603,41.7978802207314,38.3115143997756
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0743975923422043,68.7378415817749,69.223092209674
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.0483578295632205,101.937789089707,100.821130979147
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.231090457633873,42.7939925227218,48.0404607018928
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.16843891087627,247.247214182386,265.763765948099
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.923114728468933,52.5230952351871,95.2565244981078
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.256790294133179,116.85902948369,93.5448518886031
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0770256232429796,68.6704884725914,62.2647589748424
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.393632608545779,101.812588214965,127.925139151208
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.160405723817002,71.7911054453855,61.4388253761449
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.280116452367799,203.870594857047,160.579585790193
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.300916299478519,29.5586001729384,34.8279484532506
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.441660309480199,82.5222651375078,58.1135407423339
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0583432539142575,115.764138640843,115.291240429302
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0551739971673479,84.417703129568,83.8883702759919
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.393940406524612,439.593028093826,552.456226216227
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.449730641815906,171.623578155511,224.191200782585
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0352685379641734,134.545742736861,131.870012079679
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.194920641982006,98.0451790231944,107.340200339809
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.229002439875286,102.847586759954,115.289540141832
