"id"	"species"	"A"	"B"
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0123531571903253	0.0431317883855615
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.025722882941866	0.0233165316414591
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.102316565263995	0.0909650176820768
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0378600665954193	0.0713847936281749
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.00831515993982145	NA
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.111800443331022	0.177820652059988
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0534754736887426	0.206153608094736
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.00187946267528169	NA
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.113251049777131	0.0727989156046558
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.109261615660889	0.0613648717232611
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.180331063002788	0.0424505421526849
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	NA	1.0736587418476
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.185654186526501	0.0990324039420793
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.329604753940832	0.109225643900123
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0589904438988716	0.0189847393006298
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.092975294514133	0.0639528864321148
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0392332599598758	0.0276001750277412
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.130552457675246	0.0963163205777951
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0195379458296727	0.00518900991831846
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0834609840696423	0.167957120543087
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.00500946814175103	0.250661607934403
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	NA	0.049093048273335
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0750040794625235	0.0391009858623652
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0595559939756945	0.0942629615299027
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0264039690656766	0.0298450719858741
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0388114717813311	0.0646759673777935
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.113260723713945	0.0965302440166451
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0706426266925907	0.0732727931707926
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0169660827620192	0.0288050369966586
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.203239941639745	0.139321065215736
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0411434643040753	0.076146374818065
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.242307201790498	0.317089577798849
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0654763614046447	0.305909368974065
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.32322339398071	0.0734691978306007
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.135852836683861	0.067673476061094
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0296359086552029	0.0555094738577993
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.237043489223987	0.0985631137678831
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0494337334948482	0.170401462583693
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.236672695315259	0.0383837077713412
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0577358901413006	0.153518577323769
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.0582924845612847	0.0769824572842808
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.012176271886754	0.0382103980755429
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0764896651356297	0.208531984114198
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.414779063363451	0.0370936006250051
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	NA	0.0214627191528205
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0237313446863128	0.0534142112542916
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.195943385549923	0.0933183761904287
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.113330178408076	0.0836522930770962
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0424030541483408	0.103646492837208
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.103469327439978	0.026034948072075
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.056615128807977	0.0468233664244158
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0689556568988925	0.0206951605696739
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0395194230909312	0.0359597642291783
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.026806033253597	0.142971263496552
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.141624635894663	0.132655763849546
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.346771981184132	0.225645178674045
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.029041762797432	0.0652224152821115
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0175090420574724	0.0689606962001141
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.079610791508155	0.180506014356251
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.138648801957189	0.0870178170474995
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0169627011974602	0.15464857233089
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0366278257044098	0.360534710577954
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.123259583400899	0.0587912005805082
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.24269971908309	0.387730446652139
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.046487783427983	0.0661238573268852
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0705562336605071	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0543218003988318	0.057931507772604
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.214783597780167	0.026871904519818
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.125578971602451	0.0240443601873486
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0400722955891628	0.0143574757226647
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.127678160446477	0.155612272979417
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.00101286604799066	0.0451861351265573
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0990569799166072	0.178215966086805
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.113217099034093	0.0570288069744319
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0528547340813683	0.0782066136133634
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0863477959548696	0.159253816020209
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.114530521956908	0.13896678861799
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.072331440673039	0.106254448303566
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0289853525712834	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0881681314913512	0.0492875166713096
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.261052815364261	0.0745450674393619
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.105964232448895	0.141505968011729
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0406522638361243	0.0485995302748127
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.325766353566626	0.112971802087487
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0796965838773116	0.219382841161371
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.038843146400204	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0696602336584521	0.0100857885169001
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0486872643954213	0.117024581479961
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.0699171467584192	0.0568885690155113
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.179547584687604	0.123167300611972
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.0423389975597665	0.048989831232436
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0498880789530965	0.250850394938258
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0583210821622357	0.0331864704462085
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.156979578466674	0.368312086741994
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.147392857945315	0.411021235021404
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0544626243497821	0.0431592563679605
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.100646587232322	0.207747800692669
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0886330226311724	0.0827241780485856
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0724907345455426	0.134177020523429
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	NA	0.0429398950997891
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.149993923044636	0.0209678789528947
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.0197962214546358	0.195298367935718
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0787185108948804	0.0802245534505045
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.129904882897591	0.104296084479333
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0543052444584523	0.133230822251605
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.278356552398953	0.233121118564963
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0961747340988535	0.114034437428965
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.039039823617899	0.299172303378717
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.245688812952874	0.320131173096916
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0725882157500195	0.0645557540570004
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.057604338725038	0.13067283886766
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.062783070664623	0.0405191848550981
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.206424196706873	0.10557035332529
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.161294141881923	0.1472036297968
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.0302237442403307	0.10841403564009
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.130673197014546	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0704211585686416	0.203205226708565
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0729300637590113	0.0924318912428847
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.168121155466217	0.18775737381385
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.319821098577456	0.177451230713572
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.102519499804242	0.191149631872243
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.539907957506153	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0616689916064184	0.139700566024309
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.118080919717337	0.207523446196517
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	0.0687989403795778
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0776877206921302	0.00184784291640334
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0791778199709054	0.195699459791578
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.226100724022716	0.0656681465961586
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0296150737235176	0.227078875396748
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0446597764911903	0.28957360488905
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0577694041648492	0.13591819403793
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.165799817463889	0.245167318910178
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0198346133299687	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0438750001561891	0.0336494426217608
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.031467547125095	0.0362182598374663
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0680403806802257	0.102118673425761
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.0384034177380783	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.191180247599292	0.427165729000673
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.0646098737104944	0.0279447584640891
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0566931123853648	0.037538140452134
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.153809009682065	0.131686753458078
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0884757468895939	0.0965901226940327
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.14286665989226	0.115052595580358
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.157432551868063	0.108804145870577
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.212092255766356	0.17950807321342
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.055250040487788	0.0626449318289828
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0108367654553008	0.105757215493912
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.279082866077035	0.0784014855119638
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.0257639955543205
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.125189084798944	0.00342058841658927
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0811817975169067	0.0282038987448944
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.316888571226652	0.217392146415732
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.131876035518565	0.128119247725944
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.539392733381296	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.131788284567978	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.111576364914928	0.176691239558747
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.106206318597483	0.0575900781388375
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.119734906669975	0.320481992226988
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0265141628781427	0.0564812948957153
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.00927129237794519	0.0630913432776232
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.16133297540279	0.139937646847517
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	NA	0.0499270220900773
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.093580061434301	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0841644104657796	0.343809190676073
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.181028591118164	0.0858194496204984
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0188193833224064	0.111348306515404
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.195370103549608	0.222604696100598
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.123825159516118	NA
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.126129255283223	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.110757506805022	0.0684439003003102
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0455715278853535	0.02892698175257
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0532640044742873	0.0864185167952658
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.084945610018929	0.203873832916108
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	0.0693722954631549
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.166566839946297	0.168247034233999
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0256511250641832	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0482882042852675	0.0349317088078139
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.157185650127339	0.0775646504001593
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	0.0510177888487207
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0434322518117548	0.104600868350919
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0894876252551938	0.294021941894973
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0259124155475688	0.0237867952687467
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0291437249732195	0.107951414033901
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.19717458372838	0.0686832165449645
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0176643531256994	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.1748548881539	0.0325244159611386
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0399660979887249	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.113491467213076
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.137744989094968	0.0486992463814382
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0299233039393161	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0310211004485656	0.0116961358078993
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.111373760688348	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.0390362797820792
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.00941373863918506	NA
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.180330009219436	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0670899596191323	0.165695114922133
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.0498800078426568	0.127247894895989
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0184277601547863	0.0995760471516778
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.175226231649005	0.0434980540897675
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.00942488334999585	0.0423788784290111
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.137781043020592	0.145857526391882
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0632600164524452	0.0448987915449217
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0192905887113629	0.0578396978498542
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.168110106894458	0.165759885376535
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.042851634513266	0.0780880908001462
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0642665375647793	0.446928235211311
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.152103949129949	0.0488645885526756
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.262306929286866	0.184101267487603
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.116536756991309	0.0629118275068719
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.183615291145193	0.131636754321134
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.383042300180579	0.481256752024715
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0257935462524463	0.138407068731013
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.156512471412664	0.09996078111943
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0579709422266147	0.0184484407569768
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0544004076438306	0.0335883786465948
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	NA	0.183979538881228
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.226299339141009	0.59180340677071
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0865248675389797	0.471933225811783
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.446586066050802	0.176912784905015
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0427411050081948	0.169730596268142
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.153193885739928	0.19758015755266
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	NA	0.0633274743122483
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.102533873419732	0.398347371881067
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.203974871356252	0.309989717059518
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	0.0106121492993294
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0214860350427731	0.0283108458227984
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0512047140696309	0.0904015320151388
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.157104335991196	0.037644380739035
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0347073726019265	0.066897940764931
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	0.0570835658621666
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0244507757387516	0.0513965960983957
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0836960352273313	0.0831693136034698
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0283962490704049	0.0549987203358278
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0564290757700597	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.01499707677513	0.0712171922659434
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.112173867159818	0.155927355145633
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0602740982228237	0.0509808470817167
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0544099300840638	0.170802421475852
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0867701010742357	0.0523352181443844
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0275271133228207	0.104342792052024
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.54401794773799	0.159428263586741
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0824451972537814	0.00582113777734238
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.139458592911199	0.04425867730708
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0571953004523731	0.0665037877099103
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.018620384458863	0.0719740450754742
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0278619251203382	0.264345161841051
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.823710820613605	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0236720642414807	0.0460769531133636
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0813232327099831	0.0526453002275866
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0681279349325286	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0299907362926376	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0296381834398728	0.106579003794201
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.128237434035306	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0683096351344016	0.0288970140363819
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.186348384291563	0.164105768710271
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.150939973904421	0.0447205294542306
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.115531838107039	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0260956204930765	0.162330269289986
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0914723016946068	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0963164071443438	0.0804119444009402
