"entry","species","logratio","sample1means","sample2means"
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0533138439119146,795.530281951494,716.149641114668
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.333778024214205,355.513443614959,418.532660663272
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.00355456058081752,304.998565481187,285.603782655607
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0248420446900578,2260.86088106407,2075.82992258465
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.19005427606094,6705.62518238385,5490.64500610958
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.136701782159839,3349.90162626972,3440.16695302687
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.24360079359419,1246.22388552044,1378.23522588858
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0122557864234379,1495.23809091821,1408.62645494943
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.25734800843844,2779.91222070421,2172.48977918935
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0734801580621391,1658.96211089607,1472.69517744495
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.00722422084394025,383.677325833948,356.605105251708
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0812410752279962,332.380245666148,293.477852848055
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.112255608573972,360.836895814025,311.827750482665
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.204928446901131,104.034918453421,112.012081991804
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.143067154446138,143.502785664397,121.391689485171
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.19933013222765,1240.04017815091,1329.95282017301
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0245725393971919,189.197295271377,173.745666404476
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0837873878869374,295.62593263854,292.658521523286
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.204167144230411,262.597767292342,282.584015952819
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0460980972907744,1664.41148208139,1605.21696955613
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0829094565823787,572.787798363469,505.163139528373
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.13233871419367,274.16920702434,233.655970294425
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.150153971773596,225.674992252845,233.927034208399
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0786874256978346,255.513530968742,252.056155597939
"sp|Q15056|IF4H_HUMAN;","HUMAN",0.0892699476985581,250.018152932475,219.53043577488
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.156419176299931,1317.69161627075,1104.39148081341
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.128236841134087,1177.72802408163,1202.38700534155
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.0659570746877087,232.879240893318,207.812586584308
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0477291327023003,559.08464028181,539.810826706594
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0241731329283617,939.341356106325,862.864763591285
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.167934398744709,979.05571544845,814.048433252078
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.23280346669713,1354.38083376498,1486.68087617402
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.409491540126419,453.158620865227,318.696386208642
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.141789646004784,388.503965453511,328.933910797599
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.159147423783121,148.087204236042,154.462056041797
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0581446127044058,208.026493522836,186.642913527554
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.176855671335375,545.80615568176,451.019891838283
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.171519678367157,346.881290888753,364.930005621269
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.391243473831299,572.934670133559,408.061114552691
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.249401483932749,220.516592574328,244.858243543524
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.337871061737168,125.645999924718,92.8614523477654
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.277201387300027,498.311356340288,384.105902839657
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.213112388309736,236.516190025634,256.100381159093
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.158380549514066,929.995172857713,969.514077626354
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0337149788499953,255.470832775339,244.279303299602
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0433750975412573,657.58231536906,632.999634876803
"sp|Q16698|DECR_HUMAN;","HUMAN",0.140666365688906,322.849992269672,273.559696947979
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0799422218434851,367.720097656883,324.973905052669
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.00408407153511861,131.236878836283,122.242604434635
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.989126815618684,244.983399798454,454.244447545416
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0301375058458419,782.004731758081,745.895184248735
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.20410927824757,132.44551185757,142.520189218109
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0985601662854154,168.312757106085,146.83973659676
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.0224740338239263,164.268281033,155.853012026263
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.129030432695521,701.505990353614,599.218871557459
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.288268745987948,236.156056394478,180.641561015269
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.0981722257422311,56.0000459487557,48.8688059520422
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0293823571425604,295.094543033866,281.321081536062
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.103121792683094,150.067770453953,130.509103546571
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0616548550512499,147.602732315481,143.896584824455
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.120984227968491,591.386436628263,600.741134660504
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.13018318900425,433.04233060493,369.604657848238
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.116677517160625,165.625453716416,142.692050074629
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.0189147787341099,104.755026842363,96.5777505498347
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.18767604907442,146.179818549014,311.035287592691
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.00503720169261235,304.070157628859,283.043756520759
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0386274310269782,224.997949339827,215.875175858092
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.34485704941551,286.762063358361,340.196735451058
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.240677174343112,136.476495985843,150.627768191236
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.121958518354995,587.702382190967,504.475881519444
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0704318342492016,343.013579978943,336.441482514112
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.406419364920784,358.537501805627,443.889770560026
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-1.09381649908084,126.630002305024,252.46682580228
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.159063140533662,267.480291581186,223.77168932044
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.241432393744926,177.987490097066,140.639468182268
"sp|Q92598|HS105_HUMAN;","HUMAN",0.122304830427952,151.024274966261,129.606107029562
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.406408783073033,165.111059653688,116.367327255677
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0987838288809467,1055.44789536196,1055.77122914177
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0082772964763906,507.151149790294,471.022690650055
"sp|Q92820|GGH_HUMAN;","HUMAN",0.35313135946508,189.682923831497,138.714299424732
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.0396557465159649,444.564457458967,404.011100785736
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.214017060313916,350.510215890539,282.274245120066
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.44763308865541,83.2620779850236,106.070437764252
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.0157192091768756,248.162269424797,234.349393881504
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.091609893835774,539.027951409385,472.530764994021
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0259810529676996,1128.9756736973,1035.76119718868
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0363412212843277,474.10882598909,431.851439492017
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.321644343939795,259.014452625655,302.374192983473
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.554643998804218,100.985225762026,64.2228374294323
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.116815778280473,393.896772252402,339.323156159156
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.186770816122163,137.987578633468,146.710008029078
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.179731442009895,171.761869656016,181.730341663008
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.179589354129297,617.722427481029,653.508560624332
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0549814510924554,683.540347282791,663.30206563483
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0124416913376775,690.652289352789,639.602661865967
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0798971138392441,976.766385779924,863.247653878721
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.329046856908683,449.468656026481,527.410187365189
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0982115618080538,237.628051501369,207.362017650425
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.170374836240161,255.288519973943,211.904157909853
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.112907387601667,723.812200646569,625.220944242887
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.153753590191748,183.025730643271,153.682294403027
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.395575269825818,170.657685777748,209.701724942967
"sp|Q99880|H2B1L_HUMAN;","HUMAN",-0.147937269027854,3962.13802255714,4100.71214796338
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0498245433373917,7727.14909653397,7471.60842644046
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0432297148698528,4272.18171821032,4112.05852520706
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0918800144926681,166.09483426175,145.577284572467
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.236845752601765,406.499589824311,447.459689200266
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.436076501825104,207.230011778462,261.891189489464
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.314069767898514,256.280817261008,297.61625682382
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.250680767295913,188.620630512226,209.627257017788
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.405054961060038,98.1132293774575,121.354921284709
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.11774844489447,155.61982680276,157.727300537625
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.335269667291555,191.362023222551,141.685581388266
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.027893577152008,266.189791715147,243.88816273177
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.043371041486001,438.07837752247,421.700320881781
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.14618932741415,420.200240386422,354.686821952189
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0413953164355134,512.758065713805,465.42252472259
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.246862453759412,157.200044690637,174.245590925253
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.382704004347342,369.505260839631,450.009974324553
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0703413369513518,523.060257809119,465.342801639091
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0868016481255186,420.05866362274,416.711969514041
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0478457637736007,118.216596317183,114.150440077122
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.112063350330338,284.279967229195,245.701583762477
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0379783958860472,135.115733269269,129.579019048796
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.294512073489564,86.4548700112269,99.0472813246109
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0210603759530208,438.529865547659,403.696979496691
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.232470063807702,448.109490394863,491.76852990741
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0570809646084417,204.052441329163,183.212390655458
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.107903158900089,171.230079145144,148.420571325865
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.0701645897373736,366.998533867823,359.900213662661
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.17461850230554,120.118609955064,99.4125055822155
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.136648146328769,400.496837426184,411.273200607507
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.0667568703162665,107.181344982358,95.5915516636437
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.0280691856143143,261.554258521517,249.11942413512
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0808843710434666,399.670049878894,352.979197900912
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.095338221585642,924.335784831351,922.413308234223
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0977720567537253,170.031008876849,169.963858794171
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0738869581804786,179.053847931943,176.044304214163
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.171822120828499,518.155317998546,429.667471948806
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.338251918398035,69.9112900222708,82.559569274114
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0444091812088518,652.929936421756,628.971845786103
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.235049417584053,855.711778447424,940.763727249839
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.0105805467765564,260.089236080341,241.175643617351
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.034805185861677,221.875509796183,202.315004206061
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.0300458626713741,163.198873073126,155.653177393239
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.750639970745101,66.0294936519811,103.776553439423
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.239971141125325,314.819240283816,249.011201632836
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.146000753031768,158.263653641258,133.606230297969
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.071588768786712,210.037696360354,186.699437168217
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.0565979485192738,212.250647196482,206.197232677005
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0281218607247283,922.243566459363,844.84344679731
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.176278310545664,546.498100597582,451.772432963446
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0399744253461715,202.666479991044,194.630794138538
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.119720071052748,202.657040960977,174.228217608305
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0449403767329823,1124.80194207781,1018.45955069899
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0642043288478245,134.857235110553,131.703649459315
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0416876111007621,807.357275781802,732.677189954747
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.70981390966724,6161.16425375291,3518.71131815369
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.533135088468885,1215.73169015523,784.773289805818
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.629149538032889,1140.4792462207,688.796026316244
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.723333566217242,3044.69089305259,1722.63884803599
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.782792258318149,1009.32474310569,548.003205460585
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.169638908620703,588.745189548765,488.941725455204
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.201612011475614,1652.12814606937,1341.98788789931
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.09728172166592,3246.48816259788,1417.40917879783
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.630750660275076,1814.25742497903,1094.51109832909
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.829632541560329,2877.54064996099,1512.4231494227
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.89989822804163,2020.54806656753,505.753573430356
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.87870308988281,1573.67937968961,799.459367995307
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.23189009162519,1370.96502925903,545.238654002777
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.845436533815988,914.354248279287,475.344923311043
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.805600469462902,538.293066535588,287.676912607824
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.925016705680272,366.415410229628,180.265278780595
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.348794980711475,484.873975061797,355.653635243408
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.744197704204762,409.522453888802,228.374713883702
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.636484904767079,7868.70933317481,4728.22988762265
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.60038256270976,1297.33684621275,799.310874743376
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.754456859794032,1166.30417817469,645.793716806031
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.806314801892117,411.081503890228,219.583207390281
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.55212139266205,210.483559337133,67.0469786805574
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.904424451875497,825.848326367091,412.133135525748
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.6710782234103,127.935385211604,75.05370492924
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.683764435485321,423.419455547457,246.225673127067
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.743202195192818,2357.34024402168,1315.5042209472
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.933947211552751,926.211357155917,452.855978945196
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.656159152027859,3772.50471020402,2236.15721146869
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.59036760226903,2184.18281637272,1355.08568781565
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.37830614090969,763.489770353844,548.678390016325
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.169809941325111,178.484194984405,148.210170861752
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.425483368179264,782.536120728798,544.273595355005
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.976970603818086,1082.52719959121,513.733030571492
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.76558844751717,636.01964365856,174.7316490067
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.647571403771398,341.931360618782,203.890338372006
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.986643507584057,577.810923454824,272.378350889764
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.905316899468424,379.83181015518,189.434868117412
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.615930130152851,409.913286148574,249.84731094712
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.965101473125115,687.96593683885,329.183889515646
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.42388332104421,4272.98675358733,1487.63396557336
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.398285795516724,1464.22228110015,1037.7844738653
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.631707051323979,224.563424483517,135.3855708811
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.829290265078513,2479.97462177351,1303.77341373543
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.24973835144735,2375.16100055153,932.997440183475
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.657890506991572,1558.37285695172,922.619709151724
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.831058190459012,1013.81999779724,532.333183403025
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.32741353637589,1106.53878308733,411.880734060937
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.891902704382859,1662.73591736642,837.008638176237
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.737784275344782,676.618686198134,379.004982528848
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.07990498119984,444.157774516686,196.268049105877
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.721274279754605,588.435603835806,333.403287608701
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.888971075750207,608.213365216341,306.792776128584
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.734792399258282,1636.5220531343,918.593648801245
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.677926618256388,3121.34473198878,1822.47516296851
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.24924895436537,137.607042275007,54.0723671095402
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.51373899184958,408.245241691598,544.462668097181
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.864364831270129,1525.30176006602,782.622192849536
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.921464396918254,174.941483141129,86.2780875208511
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.869863746356976,3789.96211988527,1937.20650426656
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.650878233214199,504.797711982095,300.316805117983
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.864027198277062,219.096696715188,112.443370495518
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.840270263532527,435.87950672318,227.413386773654
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.671102042395362,775.385251598155,454.874739929735
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.68762967351151,302.046386701784,175.175197646412
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.856220970880217,387.829256429805,200.119081765045
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.38791684272391,1698.46461479179,606.244806645314
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.524750460145842,409.635784149897,265.967387977823
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.690885022939325,171.994064945026,99.5250660374612
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.743854632454443,377.178944250066,210.388023108964
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.35685671811343,284.145149543562,207.258237018818
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.74667181672233,737.137055633998,205.184128142211
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.863699424658741,733.39493489889,376.473664392668
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.671402730389573,487.320426990453,285.823796890466
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.846696174884383,445.034450978464,231.157939750988
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.883040793389621,709.182526818748,359.196742575485
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.18830002987658,769.500020397319,630.842301578509
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.684347842552663,442.746696121929,257.36070053769
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.06891651944041,815.870437593418,363.279918071032
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.12014873602695,407.418168280663,175.080650605809
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.792146154607831,3422.56062599675,1846.23731911719
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.809721918807742,3076.34972604687,1639.3861012714
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.533210742823423,1047.16290923055,675.924132701068
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.504020802280798,5179.17923588185,3411.39249781416
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.00744951257476,210.129690784512,97.6362359146195
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.697254495666025,656.250281310863,378.069039391749
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.558874034829277,6341.92302086189,4021.41827280703
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.1848142949233,3445.06255276159,1415.56103249184
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.14605469785682,7705.19967951514,3252.24448742645
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.577794011801429,1331.76533704114,833.471026244478
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.05780508897728,368.149992809309,165.192324368274
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.572662147753357,9671.8681379813,6074.60456413019
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.630313618922497,164.869152969768,99.4929320770886
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.618923840172778,663.94398128027,403.843341279081
