"entry","species","logratio","sample1means","sample2means"
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0040485331505755,423.884221444294,406.290652025384
"sp|P83731|RL24_HUMAN;","HUMAN",0.308479455521532,915.81898070559,710.814666713285
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0300255107320901,946.234681097084,928.636501445175
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0200368093423827,633.153995937179,617.091184075104
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0950435541733551,1366.646919721,1229.85433253243
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0576341009137703,1217.16339912149,1217.60602040323
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0349785018586257,299.375401573271,294.818003500151
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.223687440173664,2119.45417428521,2378.86046842596
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.110568449509273,579.594836169272,601.474523354877
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.0781813162029815,322.189988812469,293.349552299068
"sp|Q01105|SET_HUMAN;","HUMAN",-0.12232644098145,1393.05369395562,1457.47157498687
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.00538130813517547,650.765795376275,623.179404965187
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0160391895724311,588.10119943454,571.595303259095
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.164103316674407,232.719803831904,250.634973482276
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.2555335171074,243.943314378798,279.911333316575
"sp|Q02543|RL18A_HUMAN;","HUMAN",-2.20500791891067,61.3672105012013,271.96825580234
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.328160043669775,719.833363041078,551.130269590846
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.439232820791875,335.88865999207,437.749748442932
"sp|Q02878|RL6_HUMAN;","HUMAN",0.10143441759373,1684.04782618774,1508.78698136052
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0930898771263877,249.981716310623,256.294567040235
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0804736048267446,891.797315946764,906.357304358597
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0109178630168672,625.449750925283,596.642421896532
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.316423410580663,231.286496533005,178.527716034155
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.200141558745425,433.632267808766,478.826870242103
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.0643706527947966,296.829716338451,272.858940834131
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.203410595482531,4514.11774616338,3768.32630196368
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0548165602059777,5104.71415810885,4723.65650310786
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.144474074890507,4391.08367598192,3818.46656464573
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0230062040441549,2312.07346539077,2258.06009729509
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.00659598554225611,301.81849926357,291.433689272615
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.169698643187549,640.443004429744,692.425697708857
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.131801627567478,312.019528202469,328.599068870483
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0357092927197,629.763520576193,620.49084450691
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.13611023470354,792.103101950678,836.687511416334
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.132707103247121,440.172531375872,463.852674735139
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.090776240491995,576.561043029418,520.387951350383
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.226153392503727,111.388785489744,91.5315513529129
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.083719831022083,710.02838973079,723.246271608226
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.184315450756789,236.878807830054,258.71344395387
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.224483854329053,160.664522722812,180.428305810303
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.467167786841683,440.767369334388,306.46877187745
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0261858939540275,262.022953643592,247.323228829049
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.202731105105777,703.632261802043,587.659700407777
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.14126191582353,651.770405420523,690.918815779531
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0888021846075222,270.524437972428,244.50215510502
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.448345574237405,1682.7126322271,2206.90546717177
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0348116157764644,518.619393183928,486.60629332705
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0153361195301628,147.523138436484,140.298109933147
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.314533100483181,363.722983035308,281.122208274176
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.0148117550301231,445.836481111138,424.155525526897
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0328223932346142,926.78222335536,870.774052464618
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.244783766503918,351.174243472951,399.961529898152
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0881648799047194,230.895108205805,208.777055313347
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.583414283689539,237.303849976652,152.225669982708
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.0990698151805436,1006.87964749017,903.572251955076
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0991170612234311,511.406695187557,458.920555007384
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0178439545407709,399.405972182023,379.185130259956
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.095347405640896,431.747269306927,388.450316468766
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.222254433207684,535.146652474931,440.936318070661
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.219326051522606,169.726014913406,189.924260425315
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.29875757843025,807.684378032447,631.124441966485
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.309086747002351,102.155190203422,121.650284271064
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0569612552811819,669.004443784632,668.935675460417
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.111397364626878,316.326165369238,328.456131962383
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.177407017867782,150.223904808005,127.685776512918
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0684461625880825,290.714984410492,293.008402477172
"sp|Q13765|NACA_HUMAN;","HUMAN",0.192293960883484,618.200956377081,520.057940337871
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.431293401535174,317.757291427927,411.847168925734
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.207448440972534,247.243989825766,274.39883035318
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.116890208454396,1479.15343878263,1541.73238718336
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.00721990366472016,785.599927310106,758.897551154936
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0404132641234889,2210.45511026625,2185.02099205298
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.139515911857329,1476.7294660189,1288.57818777061
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.115509984719707,1424.19743579611,1263.59104252243
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0593261274260552,300.718982816518,301.181364723462
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.268813409594598,282.226387105038,225.156778357535
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0616890188040494,2136.52727072726,1967.64390555682
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.217373870232823,273.589602066404,226.189188149446
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0128412705148526,78.4664151759272,76.0952816313033
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.108493092295416,297.997537495386,308.80239478581
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.266156066629811,391.534257858626,312.937145641079
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0199827835328749,184.348381189073,179.664823380982
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.000503910853592283,1334.95608898429,1283.59194220921
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.27253625939607,190.138542747064,220.759834256563
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.142750858220643,807.540338812035,703.072716114598
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0971779235124915,156.417063253374,160.822165939838
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0151168063290501,197.133681547683,187.507450878734
"sp|Q15046|SYK_HUMAN;","HUMAN",-1.10224205123357,63.8729367025503,131.805372688241
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.340062564173246,181.301159653949,220.585988816707
"sp|Q15084|PDIA6_HUMAN;","HUMAN",-0.276555474178346,834.82827086508,971.979152755361
"sp|Q15102|PA1B3_HUMAN;","HUMAN",0.471709843156227,320.171679301961,221.917939381272
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.132938039886478,1108.8975711539,972.033883371201
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.119946568077478,299.325592754433,312.650894355477
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0944713010667267,352.075255519591,361.312101530656
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.0354676850914493,726.790708053475,715.969484625329
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.433569645296996,394.052748396678,280.443385815111
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.28871901804852,1330.79993578903,1047.14782681386
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.120209971990556,1147.06893583658,1014.40415768828
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.0411195257382245,442.086807353739,412.98821001694
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.392506081185626,238.090319817796,174.338756401042
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.28397067881447,253.216981440344,199.902140464885
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0238099153920574,283.28744760795,276.823617375906
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.172180065940185,285.999431196727,243.973195299407
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0110197274006999,475.720028813508,460.762381460556
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.0968468404876392,249.154830379419,223.935948491871
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.055019481630634,215.818696406739,215.506259275987
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.0975639967943173,222.102492697008,228.4185822048
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.108166747915391,444.620488351874,396.493749185735
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.126519446781933,223.611775081522,234.633018062806
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.458609986042434,194.764355816428,257.260524155005
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.00538196695076466,736.891306475552,710.93824158093
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.226750429689313,466.707138008063,383.348767773731
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.202772385594598,149.767565065003,125.079318975242
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.164565154341985,529.091557967482,453.732714806458
"sp|Q16698|DECR_HUMAN;","HUMAN",0.374586442786065,234.603707236638,173.932774473866
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.133997021881041,580.518900511188,612.296527198915
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.448302924974653,276.396700171292,362.488130711773
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.414362845309955,885.75309937725,638.830061221763
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0461593753787378,269.720412752882,267.680960174278
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.151979680347772,316.428960974235,337.936402879038
"sp|Q32P28|P3H1_HUMAN;","HUMAN",0.00388738452434836,178.668808205845,171.272181904416
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.00588348383589946,253.923221379099,243.07462433955
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.554082905706721,254.037885431604,166.307265845761
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.159968550130538,385.616501364525,331.748209314712
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.0661042878799921,315.777108031666,289.927612223208
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.0176930612322471,320.132226200749,311.504156619547
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0986227079235029,473.996758636479,487.834009964856
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.854026132629679,187.566274946525,99.7414275340625
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.205794313928238,631.230530621637,526.07303780873
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.266229679542747,52.9307833773929,61.1870831106253
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.228579249234276,48.752609622649,39.9941956077837
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.316417624927627,170.223941688749,131.39467220036
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.505027151001704,284.838666189943,192.920745560684
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.280361349598093,103.114653377606,120.372109448084
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.0481005994935242,4411.37978959892,4101.12527039884
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.172881657889851,546.237878865735,465.744309693958
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.3123088523923,244.483979457626,189.253701661822
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.111039067055036,234.57845601531,243.513208306504
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.697439648362734,183.243698840707,108.61432424214
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.180933872671471,150.37970543943,127.506115818399
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0022896011815491,182.971348892165,175.590962897225
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.148060218216122,282.047177791428,244.65804489013
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.401916604191731,87.5559369353893,111.194386405482
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.48003090862252,187.53357782945,129.236041242066
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0367982239640314,439.032306864731,432.894589755646
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.0967906706929235,197.318684785203,202.821232024249
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0387488764198489,165.559226570434,154.916302936281
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0324754357009999,448.529843671377,421.525229810829
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.0219116937071883,339.485448152545,321.390766524662
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0477960445964207,455.383405526071,423.445446199008
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.0274421732067767,273.469377678109,267.903217124331
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.510511979956001,89.256363470135,122.2156767607
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0739286538158198,652.745557934867,596.070312222035
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0974487487334868,977.88099782364,878.535509372871
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.250036865099992,400.835658858038,458.187519841489
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.145746710785156,122.821028599634,130.603606924456
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.104541505327223,281.215261824403,290.614530391747
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.0377493757704531,126.518496277942,118.467339780491
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.149335770621303,236.556188726119,205.016151738738
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.46169325879618,107.936668197471,142.876511230238
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0810669978332382,195.365031717332,177.521738948076
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0205312352791342,1305.21253142981,1236.82719671191
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.119984481156923,1083.7544556466,958.562152388774
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.511466696374084,285.804871836531,192.713047559461
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.071347845556694,797.724681481997,729.765783724044
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0851124551503249,926.224407170862,944.378154333894
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.432200563380664,402.200778794085,521.622780955761
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.087044588378803,446.626255939033,455.990286891825
"sp|Q99798|ACON_HUMAN;","HUMAN",0.269331875691385,300.503352937493,239.651779428713
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.1991623373861,326.316401057718,360.081699189315
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0339997481686123,834.936833648845,783.839212538851
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.302815258444584,121.901732818572,144.53554497346
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.155877633871431,288.223954270962,308.647117136646
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.0204470724778641,284.673256544414,269.773816932824
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.0605629561539553,252.995477967843,253.601801543393
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.00760430612910769,4447.94325303118,4252.83391750426
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.18065429720351,3094.80206834806,3371.50299652782
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.182719838063877,176.395054788264,192.441559163446
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.627009965646588,202.077930892269,299.968742798515
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.267045874904488,177.799785697634,205.649832921966
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.408292229769673,359.474628797288,260.356452271157
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0572371404948755,272.117549240528,272.14161413443
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0246273146470627,189.840690718539,185.614190236686
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.33418305753964,146.388708356867,177.384232196643
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0328446036890876,392.187617159336,368.480895099895
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-1.34838841306047,92.9397506140757,227.465308431858
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.115380646787879,208.09029115977,216.667195898112
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.0718470620219231,196.936999385075,180.097425677921
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.191489593304399,490.654988004177,412.990836968599
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.22322540015093,277.430242896725,311.286045705607
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.207128802125858,323.935713365616,269.721246293404
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.0613795631905429,380.779546117909,381.908224181012
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.437443701987984,205.054526396851,266.907849019705
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0856179826852005,337.276442946487,344.007490572559
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.437183549429535,259.247998348509,184.042599652372
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0199674309207082,355.178991815516,346.151625252572
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.298684567949316,764.9906127366,597.793792480744
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0209348804704855,257.701683083153,244.131341333563
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0089629134048014,141.756904584064,137.104161292929
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.00657456751140204,592.567174084519,566.978716972479
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.119293798314239,201.529526293264,210.405944180442
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.12115305269096,474.432933309585,419.288001637794
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.177959590804927,120.715168134503,102.564951271294
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0880038491689291,303.335773935279,274.309054261842
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.0229860393058855,275.247550990912,268.813614269235
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0848732168555291,268.205156317768,243.067026500461
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.197609002247541,301.18869932621,331.996281427419
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.130565823932361,204.44516445019,215.124256189502
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.181253221830531,258.684346555776,281.929885806867
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.0691591833073978,100.81304695702,92.3647079993256
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.417695257013099,274.2685546903,197.353814877888
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.00967907330723419,283.318574283042,270.501492412683
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.156937384204864,275.687500900751,295.439286561236
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.105334035998129,95.2417526521926,98.4791729005217
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.411158096507525,158.494902544405,202.579049189997
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.0188232310367601,770.516278011061,731.010761136655
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.237019600700018,135.396106249112,110.424254237952
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0500560346708838,648.249409839888,645.087768362478
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0702766451119766,502.68194424828,507.290785252586
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0575955358355581,170.994724550993,157.925782453029
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.0887432151106604,481.087194973559,491.752386702074
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.302902400061236,140.730360847116,109.651203399081
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.218440169156807,173.13455674306,193.619507836081
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.181700117169523,131.091633913542,142.915874551953
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.276057665628162,100.754011988164,117.266049776597
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.861316023648549,120.023033350768,209.582427675033
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.167459720590998,235.528829074386,254.251065274253
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0363062662611058,195.10411889788,192.310954070333
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.185475948201373,182.969525509969,199.995809024691
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0466212811914233,857.27546026781,851.065734682457
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.00936887824400539,376.42274139967,364.170259728907
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.150162144691725,223.152660092717,193.288968182534
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.584023617788852,374.488576957106,240.125486115202
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.308468520306501,192.128104418765,228.695429100563
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0427167777833022,984.992960125364,919.141561544932
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0890062484858722,493.908471927379,504.949952245944
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.828349920348653,4602.44756474721,2491.37433172518
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.538324835122496,139.208891007717,92.134728455822
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.948660013124416,1641.23697120443,817.343251440546
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.717007126609212,2414.63652401861,1411.95034082048
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.839609496874966,1136.15085523225,610.23437166607
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.801874266298805,857.458257670836,472.751689401236
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.720615564941233,736.847056892344,429.792430149566
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.945065048217236,2400.08276953199,1198.23389631994
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.313856548305264,261.090577424855,201.892075453641
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.964916492090545,2559.42920286849,1260.3252079655
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.781279619989065,1636.83646005261,915.429700906479
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.968919758939473,2230.76966621516,1095.44134604841
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.870483488033529,1744.1643543171,916.967778439327
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.51424199493577,1817.36799234922,611.53162754341
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.860368753977544,1110.09562213772,587.721931124775
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.928998318077,949.49926807588,479.343214438966
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.29409540109133,646.839904392461,253.538303807405
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.18842127331234,552.086859804615,232.844116761077
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.254027874328133,320.416864249195,258.257929715957
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.743650683295741,5993.7623099561,3440.69886157593
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.395644695320568,504.411088195177,368.54626412988
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.350079398539588,1232.50023799334,929.417662004312
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.708398060420301,370.392301806931,217.881921160072
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.700036545100058,391.355040015663,231.551309984365
