"entry","species","logratio","sample1means","sample2means"
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.105270939174433,95.6516379257356,84.6144440795048
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.000264544646671999,912.942489033358,868.890122892299
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.470160079135038,83.0768969319892,109.510145927719
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.356532891771947,195.089813616531,237.685940495123
"sp|P46013|KI67_HUMAN;","HUMAN",0.0177179485533162,110.607681817773,103.966508858631
"sp|P46060|RAGP1_HUMAN;","HUMAN",0.0117273010917774,108.980114987325,102.862907776899
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0822137933419043,171.993771827518,154.598653635617
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.0399032653067017,185.248881014441,181.221398556888
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.126103669313582,1511.1320594814,1569.29724055649
"sp|P46777|RL5_HUMAN;","HUMAN",-0.10537359563409,1167.1164936078,1194.74885821781
"sp|P46778|RL21_HUMAN;","HUMAN",0.33004475729724,792.215449638552,599.696812401165
"sp|P46779|RL28_HUMAN;","HUMAN",0.0568196318152373,497.246576831512,454.892936352199
"sp|P46781|RS9_HUMAN;","HUMAN",0.137317423860871,2021.37152041571,1748.84485469578
"sp|P46782|RS5_HUMAN;","HUMAN",0.044179010286233,807.623986233793,745.335498702729
"sp|P46783|RS10_HUMAN;","HUMAN",-0.664205320952525,270.257388837672,407.535181144613
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.208933317235603,330.769183336086,272.315053703566
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.22273756025876,108.178384450922,120.124884399735
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0489330123323049,145.529598325,133.863701849833
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.107760493785828,403.725370733535,413.968206285848
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.132535615445356,147.023062376715,127.623330338996
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0239180884659504,157.825711650106,147.713265363604
"sp|P47985|UCRI_HUMAN;","HUMAN",0.124275330278979,76.8894221928932,67.1270867669086
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.0431033392916334,511.528266790189,501.518364128966
"sp|P48444|COPD_HUMAN;","HUMAN",-0.362352291256994,122.573486115213,149.939911892838
"sp|P48507|GSH0_HUMAN;","HUMAN",0.188392669517653,216.028755251948,180.402072857001
"sp|P48643|TCPE_HUMAN;","HUMAN",0.468588696593556,686.437318376041,472.045038553798
"sp|P48960|CD97_HUMAN;","HUMAN",-0.218550849921885,39.5789284664542,43.8224039915657
"sp|P49189|AL9A1_HUMAN;","HUMAN",0.0140621267889957,67.1050572271165,63.2359334443645
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.199381558214941,381.721743577354,316.350753965745
"sp|P49321|NASP_HUMAN;","HUMAN",-0.232707441270886,340.110297294666,380.288774209178
"sp|P49327|FAS_HUMAN;","HUMAN",-0.105473837819207,1040.4913737237,1065.19980323738
"sp|P49368|TCPG_HUMAN;","HUMAN",0.115471764268484,819.935920289858,720.213491481647
"sp|P49411|EFTU_HUMAN;","HUMAN",0.100578958955589,1475.77348518401,1309.73738530023
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.213698782977322,241.737616157035,266.756974683423
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.164792779168356,367.912984419119,312.305296935486
"sp|P49588|SYAC_HUMAN;","HUMAN",0.16497493990192,338.462970006065,287.270189052861
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.0106575884555373,272.782749150477,261.497150247974
"sp|P49591|SYSC_HUMAN;","HUMAN",0.205528875155468,261.728745831932,215.984642686061
"sp|P49720|PSB3_HUMAN;","HUMAN",0.148953912265535,170.725443454508,146.521197178239
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.193477351373866,354.731724758482,385.997348439194
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.137417949375536,260.324765290934,272.473465107109
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.13439321040138,387.052460076839,404.266751109105
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.0891146189754736,230.519815249858,233.333040793657
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.0430681188484674,114.96335279784,112.710926905645
"sp|P49903|SPS1_HUMAN;","HUMAN",0.00829016276427225,60.9052418152889,57.623666565673
"sp|P49915|GUAA_HUMAN;","HUMAN",0.0946653097001496,97.1571887908706,86.5804117754071
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.216290450351789,142.961528783417,117.098430724868
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.129543484499055,352.97083120355,367.432101600354
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.455709205740671,176.473370703217,122.44437684556
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.186469849881552,500.952933678462,542.465030401695
"sp|P50502|F10A1_HUMAN;","HUMAN",0.155485551469658,677.237349746948,578.597950834917
"sp|P50552|VASP_HUMAN;","HUMAN",-0.387101308334603,79.2626346256888,98.6368997674467
"sp|P50897|PPT1_HUMAN;","HUMAN",0.397647630823599,132.249727842478,95.5284490845367
"sp|P50914|RL14_HUMAN;","HUMAN",-0.453208544559171,1141.95390631493,1487.71501168851
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0130830066063674,920.360331932998,883.767596577491
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.352634029720856,766.356860460292,931.16420875607
"sp|P50995|ANX11_HUMAN;","HUMAN",0.639033136437067,239.957518585066,146.624999798326
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.763845273054294,121.929216848494,197.010751741774
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.126913519700561,317.893168687156,277.024528021721
"sp|P51531|SMCA2_HUMAN;","HUMAN",-1.50275547945306,59.2141968107304,159.67691115562
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.0381055137675622,285.705297579334,279.145737361771
"sp|P51572|BAP31_HUMAN;","HUMAN",0.055943381485164,557.069405582184,509.929898176217
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.228146700926747,127.140593407114,141.71148174717
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0682181483605319,332.795125891463,302.052929875648
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.71629319764618,87.3865359563412,546.477213874762
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.0179031253574106,684.394786186816,659.383195248266
"sp|P51991|ROA3_HUMAN;","HUMAN",0.0742324749894039,411.927698507748,372.320199271923
"sp|P52209|6PGD_HUMAN;","HUMAN",0.369421404863575,865.30486386493,637.388209505915
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0213885243179735,729.298951458433,704.345884141464
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.0515232650576627,165.521279571723,163.232145083395
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.0635738057353807,279.930382853673,254.890835140809
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.0217667741113839,287.460755711297,277.698043183778
"sp|P52701|MSH6_HUMAN;","HUMAN",0.0319140705871395,57.2491793650555,53.2848782439713
"sp|P52815|RM12_HUMAN;","HUMAN",0.164985977000911,231.502946156428,196.486446751894
"sp|P52888|THOP1_HUMAN;","HUMAN",0.198786281349329,145.84184342859,120.915873146789
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.0519904150440491,351.147562628047,322.315201208395
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.294065463633103,326.764479224643,253.60284424641
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.203885797752265,123.505489706739,135.364195789439
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.179080767751466,122.529765910494,132.005519667762
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.066545796629649,812.275403678272,809.426442918081
"sp|P53597|SUCA_HUMAN;","HUMAN",0.0269179548990007,159.356912432334,148.836551633452
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0901242101259224,136.170365657603,137.928654240318
"sp|P53621|COPA_HUMAN;","HUMAN",-0.063216665376521,265.619792779506,264.078078107485
"sp|P53634|CATC_HUMAN;","HUMAN",-0.101738675080227,216.359401334648,220.924544678192
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.219616123644968,579.690299101827,473.725536741465
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.151506738886867,194.735653412785,205.823685129553
"sp|P54136|SYRC_HUMAN;","HUMAN",0.213513836977839,360.374859462756,295.748275675508
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0621662572296223,430.9009754037,392.740215080269
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.127387705422821,1664.31577986404,1729.91616089385
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.279746520294705,171.889494969256,134.734571772959
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.370867907666501,84.1675315950131,103.568756023457
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0576418172296394,493.120860951819,450.861616589225
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.137697181606935,286.79973787624,300.242063786283
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.207398215680117,110.881669569904,121.82450211735
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0176709582341506,213.687505012774,205.845046926681
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.245211257652163,195.108650482332,220.056536595882
"sp|P55060|XPO2_HUMAN;","HUMAN",0.226298962864313,545.253061959503,443.52401687001
"sp|P55072|TERA_HUMAN;","HUMAN",0.0462751463980024,562.057854287231,517.955702159487
"sp|P55084|ECHB_HUMAN;","HUMAN",0.265909142057155,319.64568305699,252.967087270746
"sp|P55145|MANF_HUMAN;","HUMAN",0.176713887881344,71.0248373756877,59.7937610672494
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.419744807934953,225.124476939086,286.563121387937
"sp|P55263|ADK_HUMAN;","HUMAN",0.0791895609971348,91.2762237606227,82.2168882846364
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.229684231410347,139.158389458835,112.930007044531
"sp|P55735|SEC13_HUMAN;","HUMAN",0.0725288976144022,179.877032546769,162.773666150394
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0153030881829355,240.331477222414,226.279792555658
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0485105559319131,249.804193529663,245.835536317134
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0974266896482031,271.240112265713,241.250023371934
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.0129091394347345,364.666271098237,350.125255668627
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;","HUMAN",-0.194209129527969,400.191964016834,435.685334629642
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0851590991156197,274.478730834348,246.215312164229
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.131525739030982,594.268646541248,619.466485189248
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.0718358659878414,175.235545804521,175.262402463958
"sp|P56537|IF6_HUMAN;","HUMAN",-0.313791807499602,304.478965892119,360.130452731845
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0468396913848903,212.248048312571,195.517375071633
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.27594384425488,218.18751673152,171.476389150451
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0332570502255102,763.508404097847,709.976962238318
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.0333131322503774,278.40660584723,271.112531587164
"sp|P60174|TPIS_HUMAN;","HUMAN",0.242973472027815,3447.46422867425,2772.03857770097
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.170213940053917,181.135999633386,153.181767066311
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.230925077316629,197.369930807276,220.413488628486
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0539523575891357,834.911132187284,765.315974220239
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0313655131878784,809.199351134749,753.451618533513
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0132330298333078,1962.25889283782,1850.18251185302
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.115742364055037,948.316956234025,832.824316784383
"sp|P60866|RS20_HUMAN;","HUMAN",0.180707403263305,718.428144108089,603.152028911263
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0668883996170991,347.40096085254,315.600298459525
"sp|P60953|CDC42_HUMAN;","HUMAN",0.136177797438718,116.718462776858,101.061970523646
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0160029420535719,248.433877053242,239.039673628753
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.00886481096099147,177.71698635667,170.152885610378
"sp|P61081|UBC12_HUMAN;","HUMAN",0.130780643597696,313.674407109836,272.616409619065
"sp|P61106|RAB14_HUMAN;","HUMAN",0.161597947742921,241.751806401261,205.667516075464
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0260803015801824,236.651843509281,221.157027185721
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.344044841906689,127.041456464391,153.445828327981
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.718668213770762,66.0455868767502,103.425182882487
"sp|P61204|ARF3_HUMAN;","HUMAN",0.253178012661884,294.786782993461,235.361615426611
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.173171029499221,141.17537326906,119.143697822771
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.836368482952253,286.809721783311,487.312636937235
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.150830512567927,1136.35942690967,1200.49963463763
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0605743828315115,120.867072941569,119.945653691428
"sp|P61313|RL15_HUMAN;","HUMAN",0.606311734407479,682.344830934645,426.508500961839
"sp|P61353|RL27_HUMAN;","HUMAN",0.0462111108157014,813.404853269223,749.613904181079
"sp|P61604|CH10_HUMAN;","HUMAN",-0.104278860237184,4679.38418449119,4786.53867482327
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.669862826856453,101.356406639914,153.441139021676
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.205617528365442,51.761457930806,56.7996093245244
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.158687502183171,169.751984283113,180.312718983404
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.0905663378881249,138.234840799134,123.536740112425
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.227081857098962,1407.18475017077,1567.29726244954
"sp|P61981|1433G_HUMAN;","HUMAN",-0.110853115047044,379.660595349865,390.128287854506
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.300390040802373,249.504739865193,292.379566359461
"sp|P62081|RS7_HUMAN;","HUMAN",-0.161901080915775,744.346774901288,792.417754007037
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0983315943518874,244.928494654616,217.710992906796
"sp|P62158|CALM_HUMAN;","HUMAN",0.134082509299908,914.523160891703,793.000856048776
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0274894711126067,222.243384984404,207.489198175347
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0202985066587037,1351.24891429543,1304.03011788362
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.324282081738521,1135.60546183852,1352.96920249115
"sp|P62249|RS16_HUMAN;","HUMAN",0.253660039365156,1335.81934624231,1066.17931613877
"sp|P62258|1433E_HUMAN;","HUMAN",0.0695192938927769,1114.7366628631,1010.84995673961
"sp|P62263|RS14_HUMAN;","HUMAN",0.195437198726537,307.611573006794,255.630115372483
"sp|P62266|RS23_HUMAN;","HUMAN",0.155613382525865,669.342440634878,571.802265452432
"sp|P62269|RS18_HUMAN;","HUMAN",-0.124185084609896,1275.33136519228,1322.66018594323
"sp|P62277|RS13_HUMAN;","HUMAN",0.245254737473219,1324.43542507869,1063.26999995116
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0837265500196424,792.54138601615,799.222970828599
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.110958134748766,448.800057135381,461.207578503781
"sp|P62314|SMD1_HUMAN;","HUMAN",0.185688643177675,482.42159969226,403.618159404471
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0482326716321664,631.349675106525,621.199713618424
"sp|P62318|SMD3_HUMAN;","HUMAN",0.00968281112209536,1050.65221272333,993.083960348648
"sp|P62328|TYB4_HUMAN;","HUMAN",0.669270690652705,701.993525629514,420.05325867233
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0561276267640634,216.294130230399,213.984658305325
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.137682773193382,1326.11950255526,1388.26096142864
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.213956209915298,156.37892644222,172.594625881718
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0329407606986884,281.754907119026,274.302300680289
"sp|P62633|CNBP_HUMAN;","HUMAN",0.374815329815099,158.78784878998,116.527495549966
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.608636865555428,546.795383006124,793.386116448446
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",-0.166048034335317,213.146780424761,227.565289906922
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0528428221423367,1042.36426536611,956.21168039904
"sp|P62753|RS6_HUMAN;","HUMAN",0.190504332950902,1641.98845267044,1369.19210002456
"sp|P62805|H4_HUMAN;","HUMAN",0.0187651346738444,16588.6604366172,15581.3202381647
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.195308139606347,77.8512905491317,64.7014498354122
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0327724418701286,651.242157289257,633.942398844493
"sp|P62829|RL23_HUMAN;","HUMAN",0.028924869483795,1060.52211908687,989.132068289531
"sp|P62841|RS15_HUMAN;","HUMAN",-0.104820863166315,317.92518133821,325.327635148628
"sp|P62847|RS24_HUMAN;","HUMAN",0.0415176605058764,460.137694247292,425.433373320971
"sp|P62851|RS25_HUMAN;","HUMAN",-0.0208446986707102,1359.71782422153,1312.69996841826
"sp|P62854|RS26_HUMAN;","HUMAN",0.284471081529741,585.268137934544,457.259100693183
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0558653433163432,640.347179465459,633.394735781936
"sp|P62873|GBB1_HUMAN;","HUMAN",0.241651791898448,223.029842928235,179.498302254228
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.111475410485906,291.379448927661,299.542303026655
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.0190303601927751,225.623730947999,217.548097845746
"sp|P62888|RL30_HUMAN;","HUMAN",-0.227296602946323,829.755246760291,924.304159100455
"sp|P62899|RL31_HUMAN;","HUMAN",0.184443894537533,1149.21017369495,962.316919988715
"sp|P62906|RL10A_HUMAN;","HUMAN",0.439396014249447,1096.68302605046,769.576054421213
"sp|P62910|RL32_HUMAN;","HUMAN",0.07863635217432,498.273787348376,448.991319490496
"sp|P62913|RL11_HUMAN;","HUMAN",0.031040417636891,895.086019339032,833.609166572073
"sp|P62917|RL8_HUMAN;","HUMAN",-0.214419498603524,351.704740814503,388.299407416548
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0736966457266382,5303.39928819542,4795.24973098285
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.0580551328271046,158.66729462723,157.182994325301
"sp|P62979|RS27A_HUMAN;","HUMAN",0.191488570536586,368.26573880962,306.87345126657
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.0500350136589551,1851.78400900594,1702.04130028449
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.100521792580099,387.01389596167,394.846632360771
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.356630881270638,152.692718458873,186.0444523509
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.034270367831282,77.0756034015689,71.6213213808323
"sp|P63104|1433Z_HUMAN;","HUMAN",0.129807386879891,2137.89249780462,1859.30976742145
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.311320144771297,92.113065478316,108.762640347576
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.13239615996455,314.719791337177,328.262350332621
"sp|P63173|RL38_HUMAN;","HUMAN",-0.0945574278781613,275.130775748486,279.541054680848
"sp|P63220|RS21_HUMAN;","HUMAN",0.268378690839901,462.65560401771,365.518695819676
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.419684717775484,1400.03553206111,1782.04452697907
"sp|P63244|GBLP_HUMAN;","HUMAN",0.1591437187097,1484.33302885462,1264.92892298921
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0227084068871742,9561.30411092075,8956.18435861056
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.162466882124344,236.025919643578,251.367373851658
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.168319826119251,134.719787993556,114.07852014818
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.22865460825671,158.484710144495,176.709976946231
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.494653406305243,274.233090212051,367.677602313867
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.149689493193285,401.626612837329,423.960420924394
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.247728604674564,936.518720748891,1058.11289873552
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.230349489504085,3167.13652414486,3535.49880759414
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.315817025125578,2725.26762741593,3227.90957189483
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.184061766944163,7979.81428022539,6683.84662482513
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.31522609444859,1353.20027964085,1034.93094697687
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.297209956925587,1324.07918099178,1548.19219494708
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.383139807182911,144.6335345514,179.492943126691
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.420302232561386,43.7299085977858,55.6857346312396
"sp|P78330|SERB_HUMAN;","HUMAN",0.10856759892316,253.190651666411,223.463896562216
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.0471182928088499,121.521316601554,119.475344165686
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0799855845290442,155.605803494099,140.084322769393
"sp|P78371|TCPB_HUMAN;","HUMAN",0.101707851069109,781.752195210487,693.256260301696
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.0941715662419394,243.208260727643,216.806181436123
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.157340789383605,793.950505333943,677.440156883459
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0443104619333985,291.560031722161,286.093882572996
"sp|P83731|RL24_HUMAN;","HUMAN",0.102179583592437,790.695478750696,700.957909255454
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.0738158255488191,818.322367081984,739.853016428397
"sp|P84090|ERH_HUMAN;","HUMAN",0.262726121678528,217.545856905885,172.545714814463
"sp|P84098|RL19_HUMAN;","HUMAN",0.0532045257834522,189.583965077635,173.871038687615
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.342190511298103,905.491694088665,679.699057051672
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.178595474009339,123.178843462893,103.565553832011
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0782219092204751,997.195043298064,1001.77238731928
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.416527280918369,106.657853672188,135.463362039994
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0887068703527763,910.035277292246,920.880891517365
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.00404218258401144,234.069569570527,223.35906312745
"sp|Q00765|REEP5_HUMAN;","HUMAN",0.090352546458081,108.737662243182,97.1903105391704
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.100018800507006,1947.10044217631,1728.70743919656
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0620785386870118,440.85480267462,401.836959174397
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.126187626339957,196.21240129045,171.073206954136
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.127331641694752,102.664061821571,89.4395496615294
"sp|Q01105|SET_HUMAN;","HUMAN",0.242416226125404,1457.07248268731,1172.05611633175
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0892978907883315,451.46450249355,403.816508491369
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.182057360762073,465.835187618706,390.723352517084
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.00214769545067602,229.177602360071,218.403954151186
"sp|Q01780|EXOSX_HUMAN;","HUMAN",-0.345503137146896,40.5436704563455,49.0198158796924
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.144108917692832,299.235788384194,257.676154963889
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0217206538317958,171.366300423449,160.630738946654
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.448305604446465,244.637408422649,170.61265361672
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.18826759950603,452.504392814565,490.612714338114
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0407190471992517,636.482360348738,588.803688578024
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.012903607360907,245.119397618231,231.171937217783
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.288562096679232,69.8062687253671,81.1338483713091
"sp|Q02878|RL6_HUMAN;","HUMAN",0.196317331602201,1712.76563968953,1422.46746196913
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.268451184858321,66.6807925358247,52.678172315936
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0581738108665575,203.244779927385,185.758691283564
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.147831917295049,89.7465757954645,94.6153354469587
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-0.127804719632842,58.1429223075084,60.4521449125273
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.153366529385905,218.91470417734,187.304759174863
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.276120157783757,187.687501945825,216.270661466004
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.107984079508559,785.662776304247,805.720528437025
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.403917302456441,522.661138654913,375.898671688616
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.188958242042355,713.169206339397,595.3224885095
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",1.37525534577286,591.258658977158,216.883347539447
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.131564688380431,776.846075340037,674.795010984825
