"entry","species","logratio","sample1means","sample2means"
"sp|P61254|RL26_HUMAN;","HUMAN",-0.217398981680988,1464.42514367775,1641.80258635172
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0628564862250437,232.609278772806,234.292758951538
"sp|P61313|RL15_HUMAN;","HUMAN",-0.118680836471314,344.138566758706,360.30474482658
"sp|P61353|RL27_HUMAN;","HUMAN",-0.452165927367673,1107.88079438612,1461.56685250078
"sp|P61586|RHOA_HUMAN;","HUMAN",0.148112049366455,733.537757627721,638.331752074784
"sp|P61604|CH10_HUMAN;","HUMAN",0.0681233550749821,4218.67727684921,3880.42482599624
"sp|P61764|STXB1_HUMAN;","HUMAN",0.262831359893364,106.108436475016,85.2785752653806
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0794523515188404,185.06125237413,188.557226675669
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0828979269981547,2306.33835634396,2355.52614136611
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0878014952779176,424.630664768629,435.163420086619
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0457159065168691,301.086167174548,299.683482135721
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0199119506089848,689.602054058707,674.221790874193
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0540206452831365,130.427874416154,130.569696689806
"sp|P62158|CALM_HUMAN;","HUMAN",-0.0897736462321618,964.179601782593,989.447245086082
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0853356540224044,214.89799804958,219.852346516222
"sp|P62241|RS8_HUMAN;","HUMAN",0.0053907972523874,1599.30545229076,1536.45119714899
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0256985782252395,1151.06888764364,1129.91949657038
"sp|P62249|RS16_HUMAN;","HUMAN",0.220208436523023,1848.07601466615,1529.82104101693
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0284391400948748,1344.40876730958,1322.21632269628
"sp|P62263|RS14_HUMAN;","HUMAN",-0.488145223977861,436.444992695784,590.317983609732
"sp|P62266|RS23_HUMAN;","HUMAN",-0.0933098940999191,893.010432038753,918.662002000585
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0308998708879147,1070.84939634836,1054.97053040815
"sp|P62277|RS13_HUMAN;","HUMAN",0.109927978690492,995.772154764697,889.771524400537
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0603995771862458,947.153764132838,952.385375746565
"sp|P62314|SMD1_HUMAN;","HUMAN",0.305046432049691,375.811393017429,293.326945504273
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.186853464121542,305.015586260021,334.796318552794
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.14671034867443,1234.16324495322,1317.48890943226
"sp|P62328|TYB4_HUMAN;","HUMAN",0.211626692377091,97.3215808496317,81.0425908488601
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.111061419100311,146.153469327466,152.213121189205
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0146412753053616,1482.11774830363,1443.77765153116
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.605174316857798,221.36955358826,324.715975141557
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0330419151034335,181.114236912891,170.693163297624
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.597221566357547,724.791471713175,1057.31604822235
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.235746091254906,165.542514938252,135.566707324911
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0653883330222851,392.493352070726,361.708404202129
"sp|P62753|RS6_HUMAN;","HUMAN",0.0833789290170932,1745.74638740075,1588.8823376689
"sp|P62805|H4_HUMAN;","HUMAN",0.0215676338764076,17459.5299884916,16586.325636883
"sp|P62826|RAN_HUMAN;","HUMAN",0.593452289749642,1127.03659379105,720.279776592483
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0584860126257179,729.144238134657,732.199851361011
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.19992991113942,452.315185669723,500.998254694374
"sp|P62847|RS24_HUMAN;","HUMAN",-0.076656728694396,573.850393141924,583.559041416922
"sp|P62851|RS25_HUMAN;","HUMAN",0.0494611813696299,1555.43310502635,1449.34635557508
"sp|P62857|RS28_HUMAN;","HUMAN",0.102896648145499,650.435591643813,584.035793303309
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.128536198166239,314.323419776031,331.344782240301
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.0588712214315616,237.572872061692,219.930260410179
"sp|P62888|RL30_HUMAN;","HUMAN",-0.464062322183635,348.81223634875,463.979224244385
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0482511261006411,1036.12586904532,1033.1126925227
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.141281543694208,737.966358719504,784.831979340052
"sp|P62910|RL32_HUMAN;","HUMAN",0.105695398246225,748.911161669125,671.155204097861
"sp|P62913|RL11_HUMAN;","HUMAN",-0.1096026940067,1102.58007764313,1147.13355486315
"sp|P62917|RL8_HUMAN;","HUMAN",-0.0282039163160441,471.657423543327,463.796047379312
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0152242808472789,5952.9026449138,5680.09970176519
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.138948242542265,218.668155012082,191.499699057229
"sp|P62979|RS27A_HUMAN;","HUMAN",0.383141500053688,384.369576995954,284.198686038523
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",-0.00429067525340775,2445.84294529786,2365.5401966833
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0660348776207364,127.987989886379,129.198609991943
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.445537012399791,351.102187871752,248.612908776781
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.0637200240306448,127.022761972339,128.018676892506
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0429964856942724,837.244385839439,783.644619642153
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.883869705931195,65.6238809428292,116.773244849348
"sp|P63173|RL38_HUMAN;","HUMAN",-0.303735249601309,308.705822264705,367.441652297089
"sp|P63220|RS21_HUMAN;","HUMAN",0.321098608819249,648.977349345627,500.932686023954
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.411786769130184,1875.41048506416,2405.83951134098
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0442517159766914,1579.10450706457,1476.72600637956
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.680668298430095,9654.21507375071,5807.98570469009
"sp|P63279|UBC9_HUMAN;","HUMAN",0.0918821453406895,443.950824358325,401.6851060294
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.0641656550124374,234.075248878511,235.983384030331
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.660289394598573,393.315992817795,599.402656587786
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",1.17458545892372,374.779309156736,160.103304114096
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.373380944725918,2394.89881257568,2991.54938635021
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.367113315064678,4173.70959193199,5190.92185609033
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.312935553606866,8053.68230864577,6251.75067656342
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.105680396778719,432.521664185049,448.77740059247
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.06048425119021,1813.56616212449,1823.69044182387
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.132102688744434,525.998656104702,462.836826091534
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.350775343605704,1687.34599998069,1275.9110249998
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.692053645546905,772.094768130621,1202.84497858177
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.130251963912478,1479.27842512443,1561.24052379056
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.204682157138633,201.331598414302,223.73686805638
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0505409728939046,68.3430086012826,63.634097432667
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.139398560260665,140.049351618175,148.749116369808
"sp|P78371|TCPB_HUMAN;","HUMAN",0.026922444508159,658.772272275918,623.506509706939
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.101559137939556,247.485121025092,256.054011903182
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0161670257328117,1000.4906883378,954.017706582642
"sp|P82933|RT09_HUMAN;","HUMAN",0.292351312224442,70.1691289800809,55.2522178325656
"sp|P83731|RL24_HUMAN;","HUMAN",0.0890248826323193,1131.74640164391,1026.03011117201
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.0800377968387301,962.311368983702,877.873588334777
"sp|P84098|RL19_HUMAN;","HUMAN",0.0395460751079523,615.019719626772,577.025000637789
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.157209522870168,822.388984595012,711.152345241711
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.653130530435454,909.532271491576,557.720202415924
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.401282271664072,47.7047034066759,60.7532260872532
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.067168367936422,1114.8450298387,1026.13606680212
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.139839716065928,2224.30670085591,1946.74409067509
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.521924582112283,268.284106416996,180.173176129355
"sp|Q01105|SET_HUMAN;","HUMAN",0.0520799604533847,775.436124428448,721.237904497893
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.303067332278188,533.592503895202,417.049405171361
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.111483660221328,458.181504469625,477.317792784407
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.00976525892514061,328.015007884681,314.16964614512
"sp|Q01844|EWS_HUMAN;","HUMAN",0.00904521740610501,185.424832565271,177.686796582492
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.187260980158294,261.07397279525,221.107029437305
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.389344357304293,652.350492557633,823.939775508429
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.00283190784195652,256.881422367352,248.196315743709
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0925285956190207,1177.88381612661,1065.26759454424
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0460066292352474,281.218132511075,262.666137895186
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0187617391417998,224.469578479751,219.28831036012
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.116395053576033,178.660032225953,186.756598147593
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0143222131576541,969.62468347539,925.76848174231
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0536843445769454,428.748205902147,429.114369529894
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.352359970904572,212.620764995722,160.599762935767
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.0363042611044654,190.336376836096,188.217765654911
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0285709029896289,578.170321202638,546.594477862865
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.280368321854698,144.457462168826,114.696680834282
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.533607157760688,205.683028569314,287.104740141914
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0276481665353862,6852.45783335797,6482.36660165684
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.209929061619954,4734.46306733259,3947.17091971601
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0320094497969567,2259.85229196874,2131.34813492553
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0416374852743481,461.175420740114,432.058113105241
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.00885722648109414,556.07790968926,539.525626646744
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.106315807705522,304.98999913432,316.592038948541
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.131868477856008,537.337596633509,472.890952675431
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0750267356663056,502.394959654589,510.317798431803
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.000828811116798202,129.642093921218,125.085128188078
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.101325778754682,352.264323008196,316.64796824754
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.00863370326129034,386.626689658284,370.597914756805
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.150723582323114,82.8913103382135,88.7342878822322
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0697494596270184,760.97148419888,770.149798880746
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0184437225444785,317.139660720059,301.931613279294
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.181416834097381,234.272518349286,256.178924989934
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0637759814707468,250.175736583945,230.811183416587
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0784168506359944,164.74162742002,150.455362607155
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.124334280345522,423.487095335783,374.646756464844
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.00734591604022149,505.004071991054,484.499890133296
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.227822246859019,584.877598854151,481.608121533009
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0215344572412149,1859.17608182693,1766.23363127726
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0375108487024946,274.718134285089,258.110446297467
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.335832754882278,53.4138784567305,65.0069799870786
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.256150774291632,187.144809021013,151.105009601031
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0807912966973812,272.588762260091,277.996094940705
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.157057428805675,342.065066527022,367.788262486726
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.302293485911901,109.307031428282,85.4788827517621
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.244115537503819,767.304959391818,624.7295518278
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.151902481859504,361.476243263932,313.734804774112
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0593485499855272,197.18314024001,198.127890903119
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.00614316705943353,149.556698516396,143.604065754006
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.23842138667865,272.431778768479,111.343770849914
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0990184159862797,325.993867648644,336.68757362948
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.302736612423318,294.564630820554,350.367281794378
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0614083329605661,409.617159502244,378.531944249817
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.127938220851515,43.8109942234571,38.6616167049878
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.0467441628535088,723.470934642984,675.398103700331
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.186195717350906,399.451889015128,338.551020553578
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.027188746148828,204.062143217301,200.519778300994
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.164610218415261,2774.80198128686,2999.12628618426
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.251361650470304,111.257825870486,127.70506119986
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.18665456103516,84.5096039278343,92.7480595100195
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.902249137763322,262.135976898361,135.24858179797
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.398377690040288,211.349323433557,268.617708675339
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.335038612467119,1567.88924710684,1198.58504219677
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.289765917451168,685.782296235292,808.396912786605
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.290210104128696,254.057695259212,200.345942623737
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.116263628478707,76.8000101449979,80.2731417776143
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.160324755961574,303.73790481956,327.31936310646
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.152422521312697,127.780478955569,110.86409208715
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0579546971202664,226.24258303568,227.107039901557
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.00541372025745305,246.525696502922,238.617356809167
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0858777509579111,101.795519755811,104.181495461617
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.222133571744823,109.009796337935,90.117016292638
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.28681255424884,1076.22732576442,1266.05723879481
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.312253583851033,151.174062618026,117.405848991
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0467743623052055,154.276822775598,153.670787330166
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.910663920946054,258.726564936072,469.016717308504
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0403963946098307,255.197724631893,239.29102795855
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0460217751644934,1439.17321792651,1344.21667247861
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.0769840330655912,108.019216855435,98.7499001501606
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.375597592791743,202.760489662608,253.664455928369
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.145780442828265,593.511645489254,517.315037408485
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.012224323090283,70.1346873182272,68.2060496819848
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.134158681608977,141.87376722113,150.140560283867
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.0306013562695154,246.822514531821,243.112249911912
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.540936273608899,130.273570098016,182.769827981336
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0159912346391341,189.738621317452,185.003406781365
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.16150245475869,1208.07134585441,1041.56324074398
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.00697226204018416,1023.01291820351,991.265798104571
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.250728034985927,259.759698750158,298.029034085388
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.315614142562579,1005.92212926458,779.408579968848
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.174900978136549,590.82235525124,643.157745634971
"sp|Q15257|PTPA_HUMAN;","HUMAN",0.0826273202837419,168.790412035213,153.703803836355
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.0939509269953529,340.8890966093,307.993256209574
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.235046280890818,79.7371990386279,65.330373190458
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0295954836060739,996.278887598874,941.200052815695
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.187581681388923,459.900329836547,505.058375823655
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.237105648354085,313.447006831743,356.246153091495
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.288953746644685,162.447007652646,191.383990170778
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.235995575244571,118.758662379021,134.870568565745
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0141012319237824,187.413739049839,178.964411022175
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0867670914367262,133.020836148833,120.784253707149
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.0279563291291808,525.794178284308,497.290569618832
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.158318940189033,236.37851388106,204.248742800202
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.168210156185446,431.183574830454,370.029245560437
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.15456030173831,98.690798078609,85.49870130953
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0725223610417541,214.374469494905,217.377511485953
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.0738895853301536,174.199858602446,176.807597830385
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.185126679418533,204.155286144894,223.820291487623
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.145220033292035,122.961118311191,107.216681810985
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.547623375129705,114.287407874205,75.3975900190028
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.086293042903997,140.263412637854,143.592362026738
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.222043696078583,310.003096903689,256.291594815554
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.336036478246729,70.6270073794338,85.9682345707154
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.412429080171639,219.059619034683,158.715356100504
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.260846945346714,312.762636827146,361.366396273064
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.116950691220259,693.405541043901,725.108703293634
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.00671538749853368,330.72748675713,317.43799073473
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.00335020746018607,151.821288909259,146.061011935413
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.268300406908015,435.875526886049,506.219767113461
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.479781671012465,158.857372001617,213.622105889935
"sp|Q16719|KYNU_HUMAN;","HUMAN",0,444.850550139797,428.967387551219
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.168974183681285,92.1365119210019,99.8868249395963
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.229341131813233,406.553517495128,459.585615008512
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.00157805174671016,684.557689634939,659.394250948612
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.19877489238979,340.090031331741,376.392751386812
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.0868078412483764,146.780345076676,150.317592850077
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.26957463594718,147.673186859959,171.657128280182
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.529999128437109,106.513008199947,148.305900353422
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.0227047705195393,327.561832729063,320.876752280152
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0419442415653509,204.126217003032,191.197608655503
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.29677022800341,90.3860762950168,107.065221129581
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.341729081017872,823.62909417865,626.716486727241
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.322664653329154,5471.68965907218,4218.90612603973
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.147654401402732,190.467091516412,203.459745945943
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.178029373147468,835.632688316733,712.251517114219
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.104297975640979,51.306963087037,46.0245587950518
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.199001998288485,195.25121979505,164.020574623841
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.0122567725145165,110.77907082172,107.735174217697
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0512928977783886,234.959805369978,218.65681458873
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.164261749896513,83.6103264186262,90.3478405669251
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.304803417681516,149.260457936142,116.519856800245
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.00977116745781218,402.889853756212,391.145095345732
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.338447770633484,159.154100206728,121.379416301264
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.160779902236808,368.864063239861,397.627180059999
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.265363512749221,82.7284065411706,95.8842289908199
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0435914939209505,124.771603050093,124.007583929603
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.0828592386221231,164.396321641649,167.897935589542
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0852432772734242,220.095983504884,200.060558962833
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.223450229474991,841.731308762805,695.213831171878
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0732936898764586,211.188743535727,214.261681815485
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.290158019165223,139.054155923564,109.659901120058
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0349965978885025,118.408912141201,111.444723085642
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.213116101542037,351.302683985591,392.68648180816
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0840450330131683,207.36319452157,211.954135516923
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.0681571564784801,402.478234794216,370.198960602696
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.190324448857705,243.063092377405,205.416722173399
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.506565080017404,47.8937167385112,65.6115003765936
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0152130301137695,1162.90796142966,1133.27436801529
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.0682943012826938,98.167709184824,99.251581068049
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.148817998352725,131.649781370969,140.74370118156
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.235895664320181,124.615095865163,141.511739913581
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.08495652938628,249.682841089053,226.999226723893
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.183874933582172,92.0808983138956,100.862925816743
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.243655374104426,217.980100710773,248.871158308552
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0278864996101322,75.7054640243448,74.427261993467
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0850010162176553,269.279150035672,244.807667647352
